 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55338334e-01  3.29697619e-09  4.55338334e-01  4.55338335e-01  4.55338334e-01  3.10858294e-09  4.55338334e-01  1.52774989e-07  1.22638996e-07  1.30000000e-01 
 1.40000000e-01  4.55338328e-01  3.29697619e-09  4.55338328e-01  4.55338329e-01  4.55338328e-01  3.10858300e-09  4.55338328e-01  1.52774980e-07  1.22638768e-07  1.40000000e-01 
 1.50000000e-01  4.55338345e-01  3.29697619e-09  4.55338345e-01  4.55338345e-01  4.55338345e-01  3.10858294e-09  4.55338345e-01  1.52775011e-07  1.22638641e-07  1.50000000e-01 
 1.60000000e-01  4.55338338e-01  3.29697619e-09  4.55338338e-01  4.55338338e-01  4.55338338e-01  3.10858294e-09  4.55338338e-01  1.52774987e-07  1.22638289e-07  1.60000000e-01 
 1.70000000e-01  4.55338320e-01  3.29697619e-09  4.55338320e-01  4.55338320e-01  4.55338320e-01  3.10858294e-09  4.55338320e-01  1.52774963e-07  1.22638156e-07  1.70000000e-01 
 1.80000000e-01  4.55338349e-01  3.29697619e-09  4.55338349e-01  4.55338349e-01  4.55338349e-01  3.10858294e-09  4.55338349e-01  1.52775015e-07  1.22637889e-07  1.80000000e-01 
 1.90000000e-01  4.55338322e-01  3.29697619e-09  4.55338322e-01  4.55338323e-01  4.55338322e-01  3.10858294e-09  4.55338323e-01  1.52774984e-07  1.22637692e-07  1.90000000e-01 
 2.00000000e-01  4.55338374e-01  3.29697619e-09  4.55338374e-01  4.55338374e-01  4.55338374e-01  3.10858294e-09  4.55338374e-01  1.52775046e-07  1.22637614e-07  2.00000000e-01 
 2.10000000e-01  4.55338351e-01  3.29697619e-09  4.55338351e-01  4.55338351e-01  4.55338350e-01  3.10858300e-09  4.55338351e-01  1.52775015e-07  1.22637450e-07  2.10000000e-01 
 2.20000000e-01  4.55338339e-01  3.29697619e-09  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52775004e-07  1.22637259e-07  2.20000000e-01 
 2.30000000e-01  4.55338360e-01  3.29697619e-09  4.55338360e-01  4.55338360e-01  4.55338360e-01  3.10858294e-09  4.55338360e-01  1.52775037e-07  1.22637164e-07  2.30000000e-01 
 2.40000000e-01  4.55338374e-01  3.29697619e-09  4.55338374e-01  4.55338374e-01  4.55338374e-01  3.10858294e-09  4.55338374e-01  1.52775060e-07  1.22636971e-07  2.40000000e-01 
 2.50000000e-01  4.55338362e-01  3.29697619e-09  4.55338361e-01  4.55338362e-01  4.55338361e-01  3.10858294e-09  4.55338362e-01  1.52775027e-07  1.22636914e-07  2.50000000e-01 
 2.60000000e-01  4.55338323e-01  3.29697619e-09  4.55338323e-01  4.55338323e-01  4.55338323e-01  3.10858294e-09  4.55338323e-01  1.52774967e-07  1.22636616e-07  2.60000000e-01 
 2.70000000e-01  4.55338349e-01  3.29697619e-09  4.55338349e-01  4.55338349e-01  4.55338349e-01  3.10858294e-09  4.55338349e-01  1.52775013e-07  1.22636434e-07  2.70000000e-01 
 2.80000000e-01  4.55338332e-01  3.29697619e-09  4.55338332e-01  4.55338332e-01  4.55338332e-01  3.10858294e-09  4.55338332e-01  1.52775001e-07  1.22636338e-07  2.80000000e-01 
 2.90000000e-01  4.55338357e-01  3.29697619e-09  4.55338357e-01  4.55338357e-01  4.55338357e-01  3.10858294e-09  4.55338357e-01  1.52775031e-07  1.22636216e-07  2.90000000e-01 
 3.00000000e-01  4.55338328e-01  3.29697619e-09  4.55338328e-01  4.55338328e-01  4.55338328e-01  3.10858294e-09  4.55338328e-01  1.52774982e-07  1.22636077e-07  3.00000000e-01 
 3.10000000e-01  4.55338353e-01  3.29697619e-09  4.55338352e-01  4.55338353e-01  4.55338352e-01  3.10858300e-09  4.55338353e-01  1.52775024e-07  1.22636056e-07  3.10000000e-01 
 3.20000000e-01  4.55338366e-01  3.29697619e-09  4.55338366e-01  4.55338366e-01  4.55338366e-01  3.10858294e-09  4.55338366e-01  1.52775050e-07  1.22635917e-07  3.20000000e-01 
 3.30000000e-01  4.55338340e-01  3.29697619e-09  4.55338339e-01  4.55338340e-01  4.55338339e-01  3.10858294e-09  4.55338340e-01  1.52775008e-07  1.22635619e-07  3.30000000e-01 
 3.40000000e-01  4.55338353e-01  3.29697619e-09  4.55338353e-01  4.55338353e-01  4.55338353e-01  3.10858294e-09  4.55338353e-01  1.52775018e-07  1.22635640e-07  3.40000000e-01 
 3.50000000e-01  4.55338339e-01  3.29697619e-09  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.10858294e-09  4.55338339e-01  1.52774995e-07  1.22635520e-07  3.50000000e-01 
 3.60000000e-01  4.55338367e-01  3.29697619e-09  4.55338367e-01  4.55338367e-01  4.55338367e-01  3.10858300e-09  4.55338367e-01  1.52775030e-07  1.22635441e-07  3.60000000e-01 
 3.70000000e-01  4.55338373e-01  3.29697619e-09  4.55338373e-01  4.55338373e-01  4.55338373e-01  3.10858294e-09  4.55338373e-01  1.52775056e-07  1.22635310e-07  3.70000000e-01 
 3.80000000e-01  4.55338353e-01  3.29697619e-09  4.55338353e-01  4.55338353e-01  4.55338353e-01  3.10858294e-09  4.55338353e-01  1.52775019e-07  1.22635218e-07  3.80000000e-01 
 3.90000000e-01  4.55338348e-01  3.29697619e-09  4.55338348e-01  4.55338348e-01  4.55338348e-01  3.10858294e-09  4.55338348e-01  1.52775003e-07  1.22635047e-07  3.90000000e-01 
 4.00000000e-01  4.55338360e-01  3.29697619e-09  4.55338360e-01  4.55338360e-01  4.55338360e-01  3.10858294e-09  4.55338360e-01  1.52775031e-07  1.22635008e-07  4.00000000e-01 
 4.10000000e-01  4.55338353e-01  3.29697619e-09  4.55338353e-01  4.55338353e-01  4.55338353e-01  3.10858294e-09  4.55338353e-01  1.52775021e-07  1.22634980e-07  4.10000000e-01 
 4.20000000e-01  4.55338340e-01  3.29697619e-09  4.55338340e-01  4.55338340e-01  4.55338340e-01  3.10858294e-09  4.55338340e-01  1.52774992e-07  1.22634781e-07  4.20000000e-01 
 4.30000000e-01  4.55338342e-01  3.29697619e-09  4.55338342e-01  4.55338342e-01  4.55338342e-01  3.10858294e-09  4.55338342e-01  1.52775005e-07  1.22634763e-07  4.30000000e-01 
 4.40000000e-01  4.55338351e-01  3.29697619e-09  4.55338351e-01  4.55338351e-01  4.55338351e-01  3.10858294e-09  4.55338351e-01  1.52775032e-07  1.22634507e-07  4.40000000e-01 
 4.50000000e-01  4.55338351e-01  3.29697619e-09  4.55338351e-01  4.55338351e-01  4.55338351e-01  3.10858300e-09  4.55338351e-01  1.52775015e-07  1.22634550e-07  4.50000000e-01 
 4.60000000e-01  4.55338325e-01  3.29697619e-09  4.55338325e-01  4.55338325e-01  4.55338325e-01  3.10858294e-09  4.55338325e-01  1.52774968e-07  1.22634269e-07  4.60000000e-01 
 4.70000000e-01  4.55338343e-01  3.29697619e-09  4.55338343e-01  4.55338343e-01  4.55338343e-01  3.10858300e-09  4.55338343e-01  1.52774999e-07  1.22634280e-07  4.70000000e-01 
 4.80000000e-01  4.55338356e-01  3.29697619e-09  4.55338356e-01  4.55338356e-01  4.55338356e-01  3.10858294e-09  4.55338356e-01  1.52775022e-07  1.22634358e-07  4.80000000e-01 
 4.90000000e-01  4.55338333e-01  3.29697619e-09  4.55338333e-01  4.55338333e-01  4.55338332e-01  3.10858294e-09  4.55338333e-01  1.52774983e-07  1.22634059e-07  4.90000000e-01 
 5.00000000e-01  4.55338350e-01  3.29697619e-09  4.55338350e-01  4.55338350e-01  4.55338350e-01  3.10858294e-09  4.55338350e-01  1.52775017e-07  1.22634027e-07  5.00000000e-01 
 5.10000000e-01  4.55338340e-01  3.29697619e-09  4.55338340e-01  4.55338340e-01  4.55338340e-01  3.10858300e-09  4.55338340e-01  1.52775010e-07  1.22633892e-07  5.10000000e-01 
 5.20000000e-01  4.55338341e-01  3.29697619e-09  4.55338341e-01  4.55338341e-01  4.55338341e-01  3.10858294e-09  4.55338341e-01  1.52774989e-07  1.22633775e-07  5.20000000e-01 
 5.30000000e-01  4.55338352e-01  3.29697619e-09  4.55338352e-01  4.55338352e-01  4.55338352e-01  3.10858294e-09  4.55338352e-01  1.52775024e-07  1.22633793e-07  5.30000000e-01 
 5.40000000e-01  4.55338327e-01  3.29697619e-09  4.55338327e-01  4.55338327e-01  4.55338327e-01  3.10858300e-09  4.55338327e-01  1.52774980e-07  1.22633697e-07  5.40000000e-01 
 5.50000000e-01  4.55338331e-01  3.29697619e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  3.10858300e-09  4.55338331e-01  1.52774982e-07  1.22633537e-07  5.50000000e-01 
 5.60000000e-01  4.55338346e-01  3.29697619e-09  4.55338346e-01  4.55338347e-01  4.55338346e-01  3.10858294e-09  4.55338347e-01  1.52774999e-07  1.22633615e-07  5.60000000e-01 
 5.70000000e-01  4.55338378e-01  3.29697619e-09  4.55338378e-01  4.55338378e-01  4.55338378e-01  3.10858294e-09  4.55338378e-01  1.52775063e-07  1.22633480e-07  5.70000000e-01 
 5.80000000e-01  4.55338351e-01  3.29697619e-09  4.55338351e-01  4.55338351e-01  4.55338351e-01  3.10858294e-09  4.55338351e-01  1.52775013e-07  1.22633352e-07  5.80000000e-01 
 5.90000000e-01  4.55338345e-01  3.29697619e-09  4.55338345e-01  4.55338345e-01  4.55338345e-01  3.10858294e-09  4.55338345e-01  1.52775012e-07  1.22633281e-07  5.90000000e-01 
 6.00000000e-01  4.55338347e-01  3.29697619e-09  4.55338347e-01  4.55338347e-01  4.55338347e-01  3.10858294e-09  4.55338347e-01  1.52775008e-07  1.22633132e-07  6.00000000e-01 
 6.10000000e-01  4.55338344e-01  3.29697619e-09  4.55338344e-01  4.55338344e-01  4.55338344e-01  3.10858294e-09  4.55338344e-01  1.52774992e-07  1.22633047e-07  6.10000000e-01 
 6.20000000e-01  4.55338345e-01  3.29697619e-09  4.55338344e-01  4.55338345e-01  4.55338344e-01  3.10858300e-09  4.55338345e-01  1.52775007e-07  1.22633004e-07  6.20000000e-01 
 6.30000000e-01  4.55338351e-01  3.29697619e-09  4.55338351e-01  4.55338351e-01  4.55338351e-01  3.10858294e-09  4.55338351e-01  1.52775035e-07  1.22632926e-07  6.30000000e-01 
 6.40000000e-01  4.55338366e-01  3.29697619e-09  4.55338366e-01  4.55338366e-01  4.55338366e-01  3.10858294e-09  4.55338366e-01  1.52775031e-07  1.22632926e-07  6.40000000e-01 
 6.50000000e-01  4.55338338e-01  3.29697619e-09  4.55338338e-01  4.55338339e-01  4.55338338e-01  3.10858294e-09  4.55338338e-01  1.52774997e-07  1.22632706e-07  6.50000000e-01 
 6.60000000e-01  4.55338347e-01  3.29697619e-09  4.55338347e-01  4.55338347e-01  4.55338347e-01  3.10858300e-09  4.55338347e-01  1.52775007e-07  1.22632663e-07  6.60000000e-01 
 6.70000000e-01  4.55338354e-01  3.29697619e-09  4.55338354e-01  4.55338354e-01  4.55338354e-01  3.10858294e-09  4.55338354e-01  1.52775027e-07  1.22632592e-07  6.70000000e-01 
 6.80000000e-01  4.55338360e-01  3.29697619e-09  4.55338360e-01  4.55338360e-01  4.55338360e-01  3.10858294e-09  4.55338360e-01  1.52775027e-07  1.22632585e-07  6.80000000e-01 
 6.90000000e-01  4.55338339e-01  3.29697619e-09  4.55338339e-01  4.55338339e-01  4.55338339e-01  3.10858300e-09  4.55338339e-01  1.52775009e-07  1.22632372e-07  6.90000000e-01 
 7.00000000e-01  4.55338361e-01  3.29697619e-09  4.55338361e-01  4.55338361e-01  4.55338361e-01  3.10858294e-09  4.55338361e-01  1.52775036e-07  1.22632329e-07  7.00000000e-01 
 7.10000000e-01  4.55338343e-01  3.29697619e-09  4.55338343e-01  4.55338343e-01  4.55338343e-01  3.10858294e-09  4.55338343e-01  1.52775010e-07  1.22632166e-07  7.10000000e-01 
 7.20000000e-01  4.55338347e-01  3.29697619e-09  4.55338347e-01  4.55338347e-01  4.55338347e-01  3.10858294e-09  4.55338347e-01  1.52775007e-07  1.22632230e-07  7.20000000e-01 
 7.30000000e-01  4.55338361e-01  3.29697619e-09  4.55338361e-01  4.55338362e-01  4.55338361e-01  3.10858294e-09  4.55338362e-01  1.52775023e-07  1.22632102e-07  7.30000000e-01 
 7.40000000e-01  4.55338376e-01  3.29697619e-09  4.55338376e-01  4.55338376e-01  4.55338376e-01  3.10858294e-09  4.55338376e-01  1.52775054e-07  1.22632059e-07  7.40000000e-01 
 7.50000000e-01  4.55338365e-01  3.29697619e-09  4.55338365e-01  4.55338365e-01  4.55338365e-01  3.10858294e-09  4.55338365e-01  1.52775037e-07  1.22632017e-07  7.50000000e-01 
 7.60000000e-01  4.55338329e-01  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.10858294e-09  4.55338329e-01  1.52774970e-07  1.22631782e-07  7.60000000e-01 
 7.70000000e-01  4.55338350e-01  3.29697619e-09  4.55338350e-01  4.55338350e-01  4.55338350e-01  3.10858294e-09  4.55338350e-01  1.52775015e-07  1.22631754e-07  7.70000000e-01 
 7.80000000e-01  4.55338334e-01  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  3.10858294e-09  4.55338334e-01  1.52774999e-07  1.22631562e-07  7.80000000e-01 
 7.90000000e-01  4.55338331e-01  3.29697619e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  3.10858294e-09  4.55338331e-01  1.52774982e-07  1.22631626e-07  7.90000000e-01 
 8.00000000e-01  4.55338362e-01  3.29697619e-09  4.55338362e-01  4.55338362e-01  4.55338362e-01  3.10858300e-09  4.55338362e-01  1.52775035e-07  1.22631484e-07  8.00000000e-01 
 8.10000000e-01  4.55338370e-01  3.29697619e-09  4.55338370e-01  4.55338370e-01  4.55338370e-01  3.10858294e-09  4.55338370e-01  1.52775038e-07  1.22631448e-07  8.10000000e-01 
 8.20000000e-01  4.55338346e-01  3.29697613e-09  4.55338346e-01  4.55338346e-01  4.55338346e-01  3.10858294e-09  4.55338346e-01  1.52775006e-07  1.22631420e-07  8.20000000e-01 
 8.30000000e-01  4.55338359e-01  3.29697619e-09  4.55338359e-01  4.55338360e-01  4.55338359e-01  3.10858294e-09  4.55338360e-01  1.52775016e-07  1.22631192e-07  8.30000000e-01 
 8.40000000e-01  4.55338344e-01  3.29697619e-09  4.55338344e-01  4.55338344e-01  4.55338344e-01  3.10858294e-09  4.55338344e-01  1.52774995e-07  1.22631064e-07  8.40000000e-01 
 8.50000000e-01  4.55338349e-01  3.29697619e-09  4.55338349e-01  4.55338349e-01  4.55338349e-01  3.10858294e-09  4.55338349e-01  1.52775014e-07  1.22631199e-07  8.50000000e-01 
 8.60000000e-01  4.55338352e-01  3.29697619e-09  4.55338352e-01  4.55338352e-01  4.55338352e-01  3.10858294e-09  4.55338352e-01  1.52775017e-07  1.22631043e-07  8.60000000e-01 
 8.70000000e-01  4.55338340e-01  3.29697619e-09  4.55338340e-01  4.55338340e-01  4.55338340e-01  3.10858300e-09  4.55338340e-01  1.52775002e-07  1.22630837e-07  8.70000000e-01 
 8.80000000e-01  4.55338345e-01  3.29697619e-09  4.55338345e-01  4.55338345e-01  4.55338345e-01  3.10858294e-09  4.55338345e-01  1.52775001e-07  1.22630823e-07  8.80000000e-01 
 8.90000000e-01  4.55338360e-01  3.29697619e-09  4.55338360e-01  4.55338360e-01  4.55338360e-01  3.10858300e-09  4.55338360e-01  1.52775026e-07  1.22630730e-07  8.90000000e-01 
 9.00000000e-01  4.55338344e-01  3.29697619e-09  4.55338344e-01  4.55338344e-01  4.55338344e-01  3.10858300e-09  4.55338344e-01  1.52775014e-07  1.22630595e-07  9.00000000e-01 
 9.10000000e-01  4.55338350e-01  3.29697619e-09  4.55338350e-01  4.55338350e-01  4.55338350e-01  3.10858294e-09  4.55338350e-01  1.52775018e-07  1.22630645e-07  9.10000000e-01 
 9.20000000e-01  4.55338337e-01  3.29697619e-09  4.55338337e-01  4.55338337e-01  4.55338337e-01  3.10858294e-09  4.55338337e-01  1.52774993e-07  1.22630482e-07  9.20000000e-01 
 9.30000000e-01  4.55338357e-01  3.29697619e-09  4.55338357e-01  4.55338357e-01  4.55338357e-01  3.10858294e-09  4.55338357e-01  1.52775035e-07  1.22630389e-07  9.30000000e-01 
 9.40000000e-01  4.55338365e-01  3.29697619e-09  4.55338365e-01  4.55338365e-01  4.55338365e-01  3.10858294e-09  4.55338365e-01  1.52775040e-07  1.22630290e-07  9.40000000e-01 
 9.50000000e-01  4.55338363e-01  3.29697619e-09  4.55338363e-01  4.55338363e-01  4.55338363e-01  3.10858294e-09  4.55338363e-01  1.52775039e-07  1.22630169e-07  9.50000000e-01 
 9.60000000e-01  4.55338365e-01  3.29697619e-09  4.55338365e-01  4.55338365e-01  4.55338365e-01  3.10858300e-09  4.55338365e-01  1.52775024e-07  1.22630041e-07  9.60000000e-01 
 9.70000000e-01  4.55338334e-01  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338333e-01  3.10858294e-09  4.55338334e-01  1.52774990e-07  1.22630027e-07  9.70000000e-01 
 9.80000000e-01  4.55338320e-01  3.29697619e-09  4.55338320e-01  4.55338320e-01  4.55338320e-01  3.10858294e-09  4.55338320e-01  1.52774969e-07  1.22629828e-07  9.80000000e-01 
 9.90000000e-01  4.55338336e-01  3.29697619e-09  4.55338336e-01  4.55338336e-01  4.55338336e-01  3.10858294e-09  4.55338336e-01  1.52775004e-07  1.22629757e-07  9.90000000e-01 
 1.00000000e+00  4.55338352e-01  3.29697619e-09  4.55338352e-01  4.55338352e-01  4.55338352e-01  3.10858294e-09  4.55338352e-01  1.52775017e-07  1.22629579e-07  1.00000000e+00 
 1.01000000e+00  4.55338346e-01  3.29697619e-09  4.55338346e-01  4.55338346e-01  4.55338346e-01  3.10858294e-09  4.55338346e-01  1.52775002e-07  1.22629551e-07  1.01000000e+00 
 1.02000000e+00  4.55338348e-01  3.29697619e-09  4.55338348e-01  4.55338348e-01  4.55338348e-01  3.10858300e-09  4.55338348e-01  1.52775007e-07  1.22629508e-07  1.02000000e+00 
 1.03000000e+00  4.55338352e-01  3.29697619e-09  4.55338352e-01  4.55338352e-01  4.55338352e-01  3.10858294e-09  4.55338352e-01  1.52775014e-07  1.22629437e-07  1.03000000e+00 
 1.04000000e+00  4.55338348e-01  3.29697619e-09  4.55338348e-01  4.55338348e-01  4.55338348e-01  3.10858294e-09  4.55338348e-01  1.52775005e-07  1.22629309e-07  1.04000000e+00 
 1.05000000e+00  4.55338334e-01  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  3.10858294e-09  4.55338334e-01  1.52774990e-07  1.22629125e-07  1.05000000e+00 
 1.06000000e+00  4.55338359e-01  3.29697619e-09  4.55338359e-01  4.55338359e-01  4.55338359e-01  3.10858294e-09  4.55338359e-01  1.52775027e-07  1.22629110e-07  1.06000000e+00 
 1.07000000e+00  4.55338347e-01  3.29697619e-09  4.55338347e-01  4.55338347e-01  4.55338347e-01  3.10858294e-09  4.55338347e-01  1.52775020e-07  1.22629025e-07  1.07000000e+00 
 1.08000000e+00  4.55338371e-01  3.29697619e-09  4.55338371e-01  4.55338371e-01  4.55338371e-01  3.10858294e-09  4.55338371e-01  1.52775045e-07  1.22628826e-07  1.08000000e+00 
 1.09000000e+00  4.55338383e-01  3.29697625e-09  4.55338383e-01  4.55338383e-01  4.55338383e-01  3.10858294e-09  4.55338383e-01  1.52775059e-07  1.22628819e-07  1.09000000e+00 
 1.10000000e+00  4.55338342e-01  3.29697619e-09  4.55338342e-01  4.55338342e-01  4.55338342e-01  3.10858294e-09  4.55338342e-01  1.52775008e-07  1.22628649e-07  1.10000000e+00 
 1.11000000e+00  4.55338371e-01  3.29697619e-09  4.55338371e-01  4.55338371e-01  4.55338371e-01  3.10858294e-09  4.55338371e-01  1.52775048e-07  1.22628663e-07  1.11000000e+00 
 1.12000000e+00  4.55338351e-01  3.29697619e-09  4.55338351e-01  4.55338351e-01  4.55338351e-01  3.10858294e-09  4.55338351e-01  1.52775008e-07  1.22628435e-07  1.12000000e+00 
 1.13000000e+00  4.55338360e-01  3.29697619e-09  4.55338360e-01  4.55338360e-01  4.55338360e-01  3.10858294e-09  4.55338360e-01  1.52775024e-07  1.22628457e-07  1.13000000e+00 
 1.14000000e+00  4.55338360e-01  3.29697619e-09  4.55338360e-01  4.55338360e-01  4.55338360e-01  3.10858294e-09  4.55338360e-01  1.52775021e-07  1.22628350e-07  1.14000000e+00 
 1.15000000e+00  4.55338356e-01  3.29697619e-09  4.55338356e-01  4.55338356e-01  4.55338356e-01  3.10858300e-09  4.55338356e-01  1.52775033e-07  1.22628222e-07  1.15000000e+00 
 1.16000000e+00  4.55338350e-01  3.29697619e-09  4.55338350e-01  4.55338350e-01  4.55338349e-01  3.10858294e-09  4.55338350e-01  1.52775002e-07  1.22628023e-07  1.16000000e+00 
 1.17000000e+00  4.55338343e-01  3.29697619e-09  4.55338343e-01  4.55338343e-01  4.55338343e-01  3.10858294e-09  4.55338343e-01  1.52775004e-07  1.22627881e-07  1.17000000e+00 
 1.18000000e+00  4.55338342e-01  3.29697619e-09  4.55338342e-01  4.55338342e-01  4.55338342e-01  3.10858294e-09  4.55338342e-01  1.52775004e-07  1.22627796e-07  1.18000000e+00 
 1.19000000e+00  4.55338330e-01  3.29697619e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  3.10858294e-09  4.55338330e-01  1.52774983e-07  1.22627654e-07  1.19000000e+00 
 1.20000000e+00  4.55338346e-01  3.29697613e-09  4.55338346e-01  4.55338346e-01  4.55338346e-01  3.10858294e-09  4.55338346e-01  1.52775008e-07  1.22627668e-07  1.20000000e+00 
 1.21000000e+00  4.55338350e-01  3.29697619e-09  4.55338350e-01  4.55338350e-01  4.55338350e-01  3.10858294e-09  4.55338350e-01  1.52775006e-07  1.22627554e-07  1.21000000e+00 
 1.22000000e+00  4.55338342e-01  3.29697619e-09  4.55338342e-01  4.55338342e-01  4.55338342e-01  3.10858294e-09  4.55338342e-01  1.52775004e-07  1.22627455e-07  1.22000000e+00 
 1.23000000e+00  4.55338340e-01  3.29697619e-09  4.55338340e-01  4.55338340e-01  4.55338340e-01  3.10858294e-09  4.55338340e-01  1.52774996e-07  1.22627256e-07  1.23000000e+00 
 1.24000000e+00  4.55338381e-01  3.29697619e-09  4.55338381e-01  4.55338381e-01  4.55338381e-01  3.10858294e-09  4.55338381e-01  1.52775068e-07  1.22627128e-07  1.24000000e+00 
 1.25000000e+00  4.55338351e-01  3.29697619e-09  4.55338350e-01  4.55338351e-01  4.55338350e-01  3.10858294e-09  4.55338351e-01  1.52775014e-07  1.22626915e-07  1.25000000e+00 
 1.26000000e+00  4.55338329e-01  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.10858300e-09  4.55338329e-01  1.52774980e-07  1.22626815e-07  1.26000000e+00 
 1.27000000e+00  4.55338334e-01  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  3.10858294e-09  4.55338334e-01  1.52774994e-07  1.22626716e-07  1.27000000e+00 
 1.28000000e+00  4.55338350e-01  3.29697619e-09  4.55338350e-01  4.55338350e-01  4.55338349e-01  3.10858294e-09  4.55338350e-01  1.52775011e-07  1.22626602e-07  1.28000000e+00 
 1.29000000e+00  4.55338330e-01  3.29697619e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  3.10858294e-09  4.55338330e-01  1.52774984e-07  1.22626446e-07  1.29000000e+00 
 1.30000000e+00  4.55338343e-01  3.29697619e-09  4.55338343e-01  4.55338343e-01  4.55338343e-01  3.10858294e-09  4.55338343e-01  1.52775002e-07  1.22626290e-07  1.30000000e+00 
 1.31000000e+00  4.55338358e-01  3.29697619e-09  4.55338358e-01  4.55338358e-01  4.55338357e-01  3.10858294e-09  4.55338358e-01  1.52775017e-07  1.22626076e-07  1.31000000e+00 
 1.32000000e+00  4.55338344e-01  3.29697619e-09  4.55338344e-01  4.55338344e-01  4.55338344e-01  3.10858294e-09  4.55338344e-01  1.52775010e-07  1.22625835e-07  1.32000000e+00 
 1.33000000e+00  4.55338332e-01  3.29697619e-09  4.55338332e-01  4.55338332e-01  4.55338332e-01  3.10858294e-09  4.55338332e-01  1.52774990e-07  1.22625835e-07  1.33000000e+00 
 1.34000000e+00  4.55338363e-01  3.29697619e-09  4.55338363e-01  4.55338363e-01  4.55338363e-01  3.10858294e-09  4.55338363e-01  1.52775049e-07  1.22625721e-07  1.34000000e+00 
 1.35000000e+00  4.55338351e-01  3.29697619e-09  4.55338351e-01  4.55338351e-01  4.55338351e-01  3.10858294e-09  4.55338351e-01  1.52775024e-07  1.22625494e-07  1.35000000e+00 
 1.36000000e+00  4.55338377e-01  3.29697619e-09  4.55338377e-01  4.55338377e-01  4.55338377e-01  3.10858294e-09  4.55338377e-01  1.52775057e-07  1.22625465e-07  1.36000000e+00 
