 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026798e-01  4.59026798e-01  4.59026798e-01  1.61428403e-07  1.74616165e-07  5.10000000e-01 
 5.20000000e-01  3.44080296e-09  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026797e-01  4.59026797e-01  4.59026797e-01  1.61428399e-07  1.74615945e-07  5.20000000e-01 
 5.30000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  3.49590207e-09  4.59026782e-01  4.59026782e-01  4.59026782e-01  1.61428371e-07  1.74615639e-07  5.30000000e-01 
 5.40000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026805e-01  4.59026805e-01  4.59026805e-01  1.61428400e-07  1.74615700e-07  5.40000000e-01 
 5.50000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590207e-09  4.59026795e-01  4.59026795e-01  4.59026795e-01  1.61428387e-07  1.74615554e-07  5.50000000e-01 
 5.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026781e-01  4.59026781e-01  4.59026781e-01  1.61428366e-07  1.74615241e-07  5.60000000e-01 
 5.70000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026804e-01  4.59026804e-01  4.59026804e-01  1.61428399e-07  1.74615206e-07  5.70000000e-01 
 5.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472491e-09  3.49590202e-09  4.59026818e-01  4.59026818e-01  4.59026818e-01  1.61428421e-07  1.74615145e-07  5.80000000e-01 
 5.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  3.49590208e-09  4.59026815e-01  4.59026815e-01  4.59026815e-01  1.61428429e-07  1.74614989e-07  5.90000000e-01 
 6.00000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026793e-01  4.59026793e-01  4.59026793e-01  1.61428381e-07  1.74614598e-07  6.00000000e-01 
 6.10000000e-01  3.44080296e-09  3.02216926e-09  3.46472489e-09  3.49590202e-09  4.59026817e-01  4.59026817e-01  4.59026817e-01  1.61428411e-07  1.74614641e-07  6.10000000e-01 
 6.20000000e-01  3.44080296e-09  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026811e-01  4.59026811e-01  4.59026811e-01  1.61428417e-07  1.74614577e-07  6.20000000e-01 
 6.30000000e-01  3.44080291e-09  3.02216926e-09  3.46472486e-09  3.49590202e-09  4.59026810e-01  4.59026810e-01  4.59026810e-01  1.61428401e-07  1.74614364e-07  6.30000000e-01 
 6.40000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026827e-01  4.59026827e-01  4.59026827e-01  1.61428435e-07  1.74614378e-07  6.40000000e-01 
 6.50000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590207e-09  4.59026795e-01  4.59026795e-01  4.59026795e-01  1.61428388e-07  1.74614065e-07  6.50000000e-01 
 6.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026792e-01  4.59026792e-01  4.59026792e-01  1.61428385e-07  1.74613874e-07  6.60000000e-01 
 6.70000000e-01  3.44080296e-09  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026801e-01  4.59026801e-01  4.59026801e-01  1.61428391e-07  1.74613618e-07  6.70000000e-01 
 6.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026782e-01  4.59026782e-01  4.59026782e-01  1.61428362e-07  1.74613447e-07  6.80000000e-01 
 6.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026796e-01  4.59026796e-01  4.59026796e-01  1.61428394e-07  1.74613369e-07  6.90000000e-01 
 7.00000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026795e-01  4.59026795e-01  4.59026795e-01  1.61428386e-07  1.74613163e-07  7.00000000e-01 
 7.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590207e-09  4.59026800e-01  4.59026800e-01  4.59026800e-01  1.61428388e-07  1.74613071e-07  7.10000000e-01 
 7.20000000e-01  3.44080296e-09  3.02216926e-09  3.46472489e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  4.59026802e-01  1.61428402e-07  1.74612985e-07  7.20000000e-01 
 7.30000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026794e-01  4.59026794e-01  4.59026794e-01  1.61428385e-07  1.74612644e-07  7.30000000e-01 
 7.40000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026798e-01  4.59026798e-01  4.59026798e-01  1.61428398e-07  1.74612715e-07  7.40000000e-01 
 7.50000000e-01  3.44080296e-09  3.02216920e-09  3.46472486e-09  3.49590202e-09  4.59026807e-01  4.59026807e-01  4.59026807e-01  1.61428409e-07  1.74612495e-07  7.50000000e-01 
 7.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  4.59026802e-01  1.61428388e-07  1.74612303e-07  7.60000000e-01 
 7.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026808e-01  4.59026808e-01  4.59026808e-01  1.61428407e-07  1.74612268e-07  7.70000000e-01 
 7.80000000e-01  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  4.59026802e-01  1.61428402e-07  1.74611991e-07  7.80000000e-01 
 7.90000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026780e-01  4.59026780e-01  4.59026780e-01  1.61428360e-07  1.74611806e-07  7.90000000e-01 
 8.00000000e-01  3.44080296e-09  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026785e-01  4.59026784e-01  4.59026785e-01  1.61428396e-07  1.74611664e-07  8.00000000e-01 
 8.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026781e-01  4.59026781e-01  4.59026781e-01  1.61428371e-07  1.74611394e-07  8.10000000e-01 
 8.20000000e-01  3.44080291e-09  3.02216926e-09  3.46472489e-09  3.49590202e-09  4.59026795e-01  4.59026795e-01  4.59026795e-01  1.61428393e-07  1.74611372e-07  8.20000000e-01 
 8.30000000e-01  3.44080296e-09  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026808e-01  4.59026808e-01  4.59026808e-01  1.61428407e-07  1.74611181e-07  8.30000000e-01 
 8.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  4.59026802e-01  1.61428413e-07  1.74611053e-07  8.40000000e-01 
 8.50000000e-01  3.44080296e-09  3.02216920e-09  3.46472490e-09  3.49590207e-09  4.59026796e-01  4.59026796e-01  4.59026796e-01  1.61428391e-07  1.74610932e-07  8.50000000e-01 
 8.60000000e-01  3.44080291e-09  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026809e-01  4.59026809e-01  4.59026809e-01  1.61428422e-07  1.74610697e-07  8.60000000e-01 
 8.70000000e-01  3.44080296e-09  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026787e-01  4.59026786e-01  4.59026787e-01  1.61428373e-07  1.74610499e-07  8.70000000e-01 
 8.80000000e-01  3.44080296e-09  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026789e-01  4.59026788e-01  4.59026789e-01  1.61428397e-07  1.74610420e-07  8.80000000e-01 
 8.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026816e-01  4.59026816e-01  4.59026816e-01  1.61428426e-07  1.74610314e-07  8.90000000e-01 
 9.00000000e-01  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026792e-01  4.59026792e-01  4.59026792e-01  1.61428392e-07  1.74610008e-07  9.00000000e-01 
 9.10000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026799e-01  4.59026799e-01  4.59026799e-01  1.61428396e-07  1.74609923e-07  9.10000000e-01 
 9.20000000e-01  3.44080291e-09  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026796e-01  4.59026796e-01  4.59026796e-01  1.61428384e-07  1.74609639e-07  9.20000000e-01 
 9.30000000e-01  3.44080291e-09  3.02216920e-09  3.46472486e-09  3.49590208e-09  4.59026810e-01  4.59026809e-01  4.59026810e-01  1.61428426e-07  1.74609596e-07  9.30000000e-01 
 9.40000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590207e-09  4.59026792e-01  4.59026792e-01  4.59026792e-01  1.61428388e-07  1.74609198e-07  9.40000000e-01 
 9.50000000e-01  3.44080296e-09  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026784e-01  4.59026784e-01  4.59026784e-01  1.61428362e-07  1.74609063e-07  9.50000000e-01 
 9.60000000e-01  3.44080291e-09  3.02216920e-09  3.46472486e-09  3.49590208e-09  4.59026826e-01  4.59026826e-01  4.59026826e-01  1.61428432e-07  1.74609177e-07  9.60000000e-01 
 9.70000000e-01  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026817e-01  4.59026817e-01  4.59026817e-01  1.61428419e-07  1.74608871e-07  9.70000000e-01 
 9.80000000e-01  3.44080291e-09  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026799e-01  4.59026799e-01  4.59026799e-01  1.61428405e-07  1.74608708e-07  9.80000000e-01 
 9.90000000e-01  3.44080291e-09  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  4.59026802e-01  1.61428394e-07  1.74608530e-07  9.90000000e-01 
 1.00000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026807e-01  4.59026806e-01  4.59026807e-01  1.61428429e-07  1.74608218e-07  1.00000000e+00 
 1.01000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  3.49590207e-09  4.59026801e-01  4.59026801e-01  4.59026801e-01  1.61428401e-07  1.74608090e-07  1.01000000e+00 
 1.02000000e+00  3.44080291e-09  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026803e-01  4.59026803e-01  4.59026803e-01  1.61428401e-07  1.74607912e-07  1.02000000e+00 
 1.03000000e+00  3.44080296e-09  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026784e-01  4.59026784e-01  4.59026784e-01  1.61428369e-07  1.74607727e-07  1.03000000e+00 
 1.04000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  3.49590207e-09  4.59026786e-01  4.59026786e-01  4.59026786e-01  1.61428382e-07  1.74607408e-07  1.04000000e+00 
 1.05000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026799e-01  4.59026799e-01  4.59026799e-01  1.61428403e-07  1.74607308e-07  1.05000000e+00 
 1.06000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590207e-09  4.59026800e-01  4.59026800e-01  4.59026800e-01  1.61428399e-07  1.74607088e-07  1.06000000e+00 
 1.07000000e+00  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026804e-01  4.59026804e-01  4.59026804e-01  1.61428412e-07  1.74606875e-07  1.07000000e+00 
 1.08000000e+00  3.44080296e-09  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026810e-01  4.59026810e-01  4.59026810e-01  1.61428417e-07  1.74606690e-07  1.08000000e+00 
 1.09000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026803e-01  4.59026803e-01  4.59026803e-01  1.61428403e-07  1.74606498e-07  1.09000000e+00 
 1.10000000e+00  3.44080296e-09  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026805e-01  4.59026805e-01  4.59026805e-01  1.61428406e-07  1.74606441e-07  1.10000000e+00 
 1.11000000e+00  3.44080291e-09  3.02216926e-09  3.46472486e-09  3.49590202e-09  4.59026818e-01  4.59026818e-01  4.59026818e-01  1.61428425e-07  1.74606200e-07  1.11000000e+00 
 1.12000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026800e-01  4.59026800e-01  4.59026800e-01  1.61428413e-07  1.74605951e-07  1.12000000e+00 
 1.13000000e+00  3.44080296e-09  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026816e-01  4.59026816e-01  4.59026816e-01  1.61428410e-07  1.74605738e-07  1.13000000e+00 
 1.14000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026794e-01  4.59026794e-01  4.59026794e-01  1.61428383e-07  1.74605525e-07  1.14000000e+00 
 1.15000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590208e-09  4.59026810e-01  4.59026810e-01  4.59026810e-01  1.61428399e-07  1.74605226e-07  1.15000000e+00 
 1.16000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026798e-01  4.59026797e-01  4.59026798e-01  1.61428389e-07  1.74604963e-07  1.16000000e+00 
 1.17000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026822e-01  4.59026822e-01  4.59026822e-01  1.61428439e-07  1.74604793e-07  1.17000000e+00 
 1.18000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026811e-01  4.59026811e-01  4.59026811e-01  1.61428417e-07  1.74604637e-07  1.18000000e+00 
 1.19000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590208e-09  4.59026805e-01  4.59026805e-01  4.59026805e-01  1.61428406e-07  1.74604196e-07  1.19000000e+00 
 1.20000000e+00  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026809e-01  4.59026809e-01  4.59026809e-01  1.61428395e-07  1.74604111e-07  1.20000000e+00 
 1.21000000e+00  3.44080291e-09  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026792e-01  4.59026792e-01  4.59026792e-01  1.61428388e-07  1.74603755e-07  1.21000000e+00 
 1.22000000e+00  3.44080291e-09  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026792e-01  4.59026792e-01  4.59026792e-01  1.61428378e-07  1.74603429e-07  1.22000000e+00 
 1.23000000e+00  3.44080291e-09  3.02216920e-09  3.46472486e-09  3.49590202e-09  4.59026809e-01  4.59026809e-01  4.59026809e-01  1.61428411e-07  1.74603258e-07  1.23000000e+00 
 1.24000000e+00  3.44080291e-09  3.02216926e-09  3.46472491e-09  3.49590208e-09  4.59026814e-01  4.59026814e-01  4.59026814e-01  1.61428420e-07  1.74602917e-07  1.24000000e+00 
 1.25000000e+00  3.44080296e-09  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026808e-01  4.59026807e-01  4.59026808e-01  1.61428404e-07  1.74602690e-07  1.25000000e+00 
 1.26000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026806e-01  4.59026806e-01  4.59026806e-01  1.61428409e-07  1.74602263e-07  1.26000000e+00 
 1.27000000e+00  3.44080291e-09  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026804e-01  4.59026804e-01  4.59026804e-01  1.61428403e-07  1.74601979e-07  1.27000000e+00 
 1.28000000e+00  3.44080291e-09  3.02216926e-09  3.46472489e-09  3.49590207e-09  4.59026789e-01  4.59026789e-01  4.59026789e-01  1.61428384e-07  1.74601624e-07  1.28000000e+00 
 1.29000000e+00  3.44080291e-09  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026817e-01  4.59026817e-01  4.59026817e-01  1.61428423e-07  1.74601425e-07  1.29000000e+00 
 1.30000000e+00  3.44080291e-09  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026804e-01  4.59026804e-01  4.59026804e-01  1.61428397e-07  1.74601155e-07  1.30000000e+00 
 1.31000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026792e-01  4.59026792e-01  4.59026792e-01  1.61428383e-07  1.74600657e-07  1.31000000e+00 
 1.32000000e+00  3.44080291e-09  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026795e-01  4.59026794e-01  4.59026794e-01  1.61428379e-07  1.74600416e-07  1.32000000e+00 
 1.33000000e+00  3.44080296e-09  3.02216926e-09  3.46472491e-09  3.49590202e-09  4.59026806e-01  4.59026806e-01  4.59026806e-01  1.61428410e-07  1.74599975e-07  1.33000000e+00 
 1.34000000e+00  3.44080291e-09  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026814e-01  4.59026814e-01  4.59026814e-01  1.61428415e-07  1.74599549e-07  1.34000000e+00 
 1.35000000e+00  3.44080291e-09  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026786e-01  4.59026786e-01  4.59026786e-01  1.61428378e-07  1.74599109e-07  1.35000000e+00 
 1.36000000e+00  3.44080291e-09  3.02216926e-09  3.46472485e-09  3.49590207e-09  4.59026792e-01  4.59026792e-01  4.59026792e-01  1.61428381e-07  1.74598540e-07  1.36000000e+00 
