 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  4.58295758e-01  4.58295758e-01  3.13537150e-09  1.58308536e-07  8.16634014e-08  3.70000000e-01 
 3.80000000e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  3.33267853e-09  4.58295757e-01  4.58295757e-01  3.13537144e-09  1.58308541e-07  8.16633872e-08  3.80000000e-01 
 3.90000000e-01  4.58295727e-01  4.58295726e-01  4.58295727e-01  3.33267853e-09  4.58295726e-01  4.58295726e-01  3.13537144e-09  1.58308496e-07  8.16631385e-08  3.90000000e-01 
 4.00000000e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  3.33267853e-09  4.58295753e-01  4.58295753e-01  3.13537150e-09  1.58308513e-07  8.16631278e-08  4.00000000e-01 
 4.10000000e-01  4.58295759e-01  4.58295759e-01  4.58295759e-01  3.33267859e-09  4.58295759e-01  4.58295759e-01  3.13537150e-09  1.58308535e-07  8.16629395e-08  4.10000000e-01 
 4.20000000e-01  4.58295728e-01  4.58295728e-01  4.58295728e-01  3.33267851e-09  4.58295728e-01  4.58295728e-01  3.13537144e-09  1.58308484e-07  8.16628400e-08  4.20000000e-01 
 4.30000000e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  3.33267853e-09  4.58295745e-01  4.58295745e-01  3.13537150e-09  1.58308517e-07  8.16627974e-08  4.30000000e-01 
 4.40000000e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  3.33267853e-09  4.58295757e-01  4.58295757e-01  3.13537150e-09  1.58308537e-07  8.16627406e-08  4.40000000e-01 
 4.50000000e-01  4.58295749e-01  4.58295748e-01  4.58295749e-01  3.33267853e-09  4.58295748e-01  4.58295748e-01  3.13537150e-09  1.58308522e-07  8.16626446e-08  4.50000000e-01 
 4.60000000e-01  4.58295769e-01  4.58295769e-01  4.58295769e-01  3.33267853e-09  4.58295769e-01  4.58295769e-01  3.13537150e-09  1.58308556e-07  8.16626020e-08  4.60000000e-01 
 4.70000000e-01  4.58295744e-01  4.58295744e-01  4.58295744e-01  3.33267853e-09  4.58295744e-01  4.58295744e-01  3.13537150e-09  1.58308508e-07  8.16624777e-08  4.70000000e-01 
 4.80000000e-01  4.58295739e-01  4.58295739e-01  4.58295739e-01  3.33267853e-09  4.58295739e-01  4.58295739e-01  3.13537150e-09  1.58308502e-07  8.16623604e-08  4.80000000e-01 
 4.90000000e-01  4.58295727e-01  4.58295727e-01  4.58295727e-01  3.33267853e-09  4.58295727e-01  4.58295727e-01  3.13537150e-09  1.58308498e-07  8.16624421e-08  4.90000000e-01 
 5.00000000e-01  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  4.58295770e-01  4.58295770e-01  3.13537150e-09  1.58308550e-07  8.16623569e-08  5.00000000e-01 
 5.10000000e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  3.33267853e-09  4.58295745e-01  4.58295745e-01  3.13537150e-09  1.58308516e-07  8.16622112e-08  5.10000000e-01 
 5.20000000e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  3.33267858e-09  4.58295749e-01  4.58295749e-01  3.13537150e-09  1.58308511e-07  8.16620656e-08  5.20000000e-01 
 5.30000000e-01  4.58295725e-01  4.58295725e-01  4.58295725e-01  3.33267857e-09  4.58295725e-01  4.58295725e-01  3.13537150e-09  1.58308493e-07  8.16620727e-08  5.30000000e-01 
 5.40000000e-01  4.58295729e-01  4.58295729e-01  4.58295729e-01  3.33267852e-09  4.58295729e-01  4.58295729e-01  3.13537150e-09  1.58308483e-07  8.16619981e-08  5.40000000e-01 
 5.50000000e-01  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.33267853e-09  4.58295752e-01  4.58295752e-01  3.13537150e-09  1.58308535e-07  8.16619838e-08  5.50000000e-01 
 5.60000000e-01  4.58295711e-01  4.58295711e-01  4.58295711e-01  3.33267852e-09  4.58295711e-01  4.58295711e-01  3.13537150e-09  1.58308470e-07  8.16618595e-08  5.60000000e-01 
 5.70000000e-01  4.58295742e-01  4.58295741e-01  4.58295741e-01  3.33267853e-09  4.58295741e-01  4.58295741e-01  3.13537150e-09  1.58308515e-07  8.16618559e-08  5.70000000e-01 
 5.80000000e-01  4.58295735e-01  4.58295734e-01  4.58295734e-01  3.33267853e-09  4.58295734e-01  4.58295734e-01  3.13537150e-09  1.58308498e-07  8.16616534e-08  5.80000000e-01 
 5.90000000e-01  4.58295724e-01  4.58295724e-01  4.58295724e-01  3.33267852e-09  4.58295724e-01  4.58295724e-01  3.13537150e-09  1.58308481e-07  8.16615824e-08  5.90000000e-01 
 6.00000000e-01  4.58295743e-01  4.58295743e-01  4.58295743e-01  3.33267853e-09  4.58295743e-01  4.58295743e-01  3.13537150e-09  1.58308504e-07  8.16616250e-08  6.00000000e-01 
 6.10000000e-01  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.33267853e-09  4.58295752e-01  4.58295752e-01  3.13537150e-09  1.58308536e-07  8.16615895e-08  6.10000000e-01 
 6.20000000e-01  4.58295766e-01  4.58295766e-01  4.58295766e-01  3.33267853e-09  4.58295766e-01  4.58295766e-01  3.13537150e-09  1.58308540e-07  8.16615682e-08  6.20000000e-01 
 6.30000000e-01  4.58295781e-01  4.58295781e-01  4.58295781e-01  3.33267853e-09  4.58295781e-01  4.58295781e-01  3.13537144e-09  1.58308553e-07  8.16615540e-08  6.30000000e-01 
 6.40000000e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  3.33267853e-09  4.58295757e-01  4.58295757e-01  3.13537144e-09  1.58308511e-07  8.16613266e-08  6.40000000e-01 
 6.50000000e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  4.58295748e-01  4.58295748e-01  3.13537150e-09  1.58308513e-07  8.16612911e-08  6.50000000e-01 
 6.60000000e-01  4.58295772e-01  4.58295772e-01  4.58295772e-01  3.33267853e-09  4.58295772e-01  4.58295772e-01  3.13537150e-09  1.58308556e-07  8.16611987e-08  6.60000000e-01 
 6.70000000e-01  4.58295738e-01  4.58295738e-01  4.58295738e-01  3.33267853e-09  4.58295738e-01  4.58295738e-01  3.13537150e-09  1.58308496e-07  8.16611205e-08  6.70000000e-01 
 6.80000000e-01  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  4.58295746e-01  4.58295746e-01  3.13537150e-09  1.58308520e-07  8.16610282e-08  6.80000000e-01 
 6.90000000e-01  4.58295733e-01  4.58295733e-01  4.58295733e-01  3.33267853e-09  4.58295732e-01  4.58295732e-01  3.13537150e-09  1.58308506e-07  8.16609926e-08  6.90000000e-01 
 7.00000000e-01  4.58295727e-01  4.58295726e-01  4.58295726e-01  3.33267853e-09  4.58295726e-01  4.58295726e-01  3.13537150e-09  1.58308485e-07  8.16608647e-08  7.00000000e-01 
 7.10000000e-01  4.58295723e-01  4.58295722e-01  4.58295722e-01  3.33267852e-09  4.58295722e-01  4.58295722e-01  3.13537150e-09  1.58308468e-07  8.16608150e-08  7.10000000e-01 
 7.20000000e-01  4.58295732e-01  4.58295731e-01  4.58295731e-01  3.33267853e-09  4.58295731e-01  4.58295731e-01  3.13537150e-09  1.58308490e-07  8.16607937e-08  7.20000000e-01 
 7.30000000e-01  4.58295719e-01  4.58295719e-01  4.58295719e-01  3.33267852e-09  4.58295719e-01  4.58295719e-01  3.13537150e-09  1.58308485e-07  8.16607297e-08  7.30000000e-01 
 7.40000000e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  3.33267853e-09  4.58295753e-01  4.58295753e-01  3.13537144e-09  1.58308513e-07  8.16605450e-08  7.40000000e-01 
 7.50000000e-01  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  4.58295746e-01  4.58295746e-01  3.13537150e-09  1.58308518e-07  8.16606587e-08  7.50000000e-01 
 7.60000000e-01  4.58295752e-01  4.58295752e-01  4.58295752e-01  3.33267853e-09  4.58295752e-01  4.58295752e-01  3.13537150e-09  1.58308534e-07  8.16606018e-08  7.60000000e-01 
 7.70000000e-01  4.58295743e-01  4.58295743e-01  4.58295743e-01  3.33267853e-09  4.58295743e-01  4.58295743e-01  3.13537150e-09  1.58308512e-07  8.16604313e-08  7.70000000e-01 
 7.80000000e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  3.33267853e-09  4.58295745e-01  4.58295745e-01  3.13537144e-09  1.58308514e-07  8.16604171e-08  7.80000000e-01 
 7.90000000e-01  4.58295738e-01  4.58295738e-01  4.58295738e-01  3.33267853e-09  4.58295738e-01  4.58295738e-01  3.13537150e-09  1.58308515e-07  8.16602466e-08  7.90000000e-01 
 8.00000000e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  3.33267853e-09  4.58295745e-01  4.58295745e-01  3.13537150e-09  1.58308521e-07  8.16601329e-08  8.00000000e-01 
 8.10000000e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  4.58295760e-01  3.13537150e-09  1.58308536e-07  8.16602039e-08  8.10000000e-01 
 8.20000000e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  3.33267853e-09  4.58295757e-01  4.58295757e-01  3.13537150e-09  1.58308536e-07  8.16600618e-08  8.20000000e-01 
 8.30000000e-01  4.58295734e-01  4.58295734e-01  4.58295734e-01  3.33267853e-09  4.58295734e-01  4.58295734e-01  3.13537144e-09  1.58308497e-07  8.16599837e-08  8.30000000e-01 
 8.40000000e-01  4.58295770e-01  4.58295770e-01  4.58295770e-01  3.33267853e-09  4.58295770e-01  4.58295770e-01  3.13537150e-09  1.58308536e-07  8.16600050e-08  8.40000000e-01 
 8.50000000e-01  4.58295724e-01  4.58295724e-01  4.58295724e-01  3.33267852e-09  4.58295724e-01  4.58295724e-01  3.13537150e-09  1.58308477e-07  8.16598842e-08  8.50000000e-01 
 8.60000000e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  4.58295748e-01  4.58295748e-01  3.13537150e-09  1.58308510e-07  8.16598344e-08  8.60000000e-01 
 8.70000000e-01  4.58295731e-01  4.58295731e-01  4.58295731e-01  3.33267853e-09  4.58295731e-01  4.58295731e-01  3.13537150e-09  1.58308480e-07  8.16596710e-08  8.70000000e-01 
 8.80000000e-01  4.58295773e-01  4.58295773e-01  4.58295773e-01  3.33267853e-09  4.58295772e-01  4.58295772e-01  3.13537150e-09  1.58308557e-07  8.16596426e-08  8.80000000e-01 
 8.90000000e-01  4.58295737e-01  4.58295736e-01  4.58295736e-01  3.33267853e-09  4.58295736e-01  4.58295736e-01  3.13537150e-09  1.58308502e-07  8.16596284e-08  8.90000000e-01 
 9.00000000e-01  4.58295784e-01  4.58295783e-01  4.58295783e-01  3.33267853e-09  4.58295783e-01  4.58295783e-01  3.13537144e-09  1.58308560e-07  8.16597563e-08  9.00000000e-01 
 9.10000000e-01  4.58295716e-01  4.58295716e-01  4.58295716e-01  3.33267852e-09  4.58295716e-01  4.58295716e-01  3.13537150e-09  1.58308481e-07  8.16594365e-08  9.10000000e-01 
 9.20000000e-01  4.58295724e-01  4.58295724e-01  4.58295724e-01  3.33267852e-09  4.58295724e-01  4.58295724e-01  3.13537150e-09  1.58308486e-07  8.16593513e-08  9.20000000e-01 
 9.30000000e-01  4.58295763e-01  4.58295763e-01  4.58295763e-01  3.33267853e-09  4.58295763e-01  4.58295763e-01  3.13537150e-09  1.58308549e-07  8.16593442e-08  9.30000000e-01 
 9.40000000e-01  4.58295755e-01  4.58295755e-01  4.58295755e-01  3.33267853e-09  4.58295755e-01  4.58295755e-01  3.13537150e-09  1.58308523e-07  8.16593584e-08  9.40000000e-01 
 9.50000000e-01  4.58295729e-01  4.58295729e-01  4.58295729e-01  3.33267853e-09  4.58295729e-01  4.58295729e-01  3.13537150e-09  1.58308500e-07  8.16591808e-08  9.50000000e-01 
 9.60000000e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  3.33267853e-09  4.58295752e-01  4.58295753e-01  3.13537144e-09  1.58308523e-07  8.16590813e-08  9.60000000e-01 
 9.70000000e-01  4.58295738e-01  4.58295738e-01  4.58295738e-01  3.33267853e-09  4.58295738e-01  4.58295738e-01  3.13537150e-09  1.58308509e-07  8.16590742e-08  9.70000000e-01 
 9.80000000e-01  4.58295738e-01  4.58295738e-01  4.58295738e-01  3.33267853e-09  4.58295738e-01  4.58295738e-01  3.13537150e-09  1.58308514e-07  8.16589818e-08  9.80000000e-01 
 9.90000000e-01  4.58295718e-01  4.58295718e-01  4.58295718e-01  3.33267852e-09  4.58295718e-01  4.58295718e-01  3.13537150e-09  1.58308486e-07  8.16587615e-08  9.90000000e-01 
 1.00000000e+00  4.58295741e-01  4.58295741e-01  4.58295741e-01  3.33267853e-09  4.58295741e-01  4.58295741e-01  3.13537150e-09  1.58308503e-07  8.16588539e-08  1.00000000e+00 
 1.01000000e+00  4.58295738e-01  4.58295738e-01  4.58295738e-01  3.33267853e-09  4.58295738e-01  4.58295738e-01  3.13537150e-09  1.58308514e-07  8.16588326e-08  1.01000000e+00 
 1.02000000e+00  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  4.58295746e-01  4.58295746e-01  3.13537144e-09  1.58308524e-07  8.16586549e-08  1.02000000e+00 
 1.03000000e+00  4.58295761e-01  4.58295760e-01  4.58295760e-01  3.33267853e-09  4.58295760e-01  4.58295760e-01  3.13537150e-09  1.58308552e-07  8.16586621e-08  1.03000000e+00 
 1.04000000e+00  4.58295743e-01  4.58295743e-01  4.58295743e-01  3.33267853e-09  4.58295743e-01  4.58295743e-01  3.13537144e-09  1.58308503e-07  8.16584844e-08  1.04000000e+00 
 1.05000000e+00  4.58295745e-01  4.58295745e-01  4.58295745e-01  3.33267853e-09  4.58295745e-01  4.58295745e-01  3.13537150e-09  1.58308515e-07  8.16584205e-08  1.05000000e+00 
 1.06000000e+00  4.58295748e-01  4.58295747e-01  4.58295747e-01  3.33267853e-09  4.58295747e-01  4.58295747e-01  3.13537144e-09  1.58308522e-07  8.16584063e-08  1.06000000e+00 
 1.07000000e+00  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  4.58295746e-01  4.58295746e-01  3.13537150e-09  1.58308524e-07  8.16582499e-08  1.07000000e+00 
 1.08000000e+00  4.58295736e-01  4.58295736e-01  4.58295736e-01  3.33267858e-09  4.58295736e-01  4.58295736e-01  3.13537150e-09  1.58308513e-07  8.16581718e-08  1.08000000e+00 
 1.09000000e+00  4.58295746e-01  4.58295745e-01  4.58295746e-01  3.33267852e-09  4.58295745e-01  4.58295745e-01  3.13537144e-09  1.58308527e-07  8.16581007e-08  1.09000000e+00 
 1.10000000e+00  4.58295737e-01  4.58295737e-01  4.58295737e-01  3.33267853e-09  4.58295737e-01  4.58295737e-01  3.13537144e-09  1.58308512e-07  8.16579870e-08  1.10000000e+00 
 1.11000000e+00  4.58295737e-01  4.58295736e-01  4.58295736e-01  3.33267853e-09  4.58295736e-01  4.58295736e-01  3.13537150e-09  1.58308504e-07  8.16580155e-08  1.11000000e+00 
 1.12000000e+00  4.58295740e-01  4.58295739e-01  4.58295739e-01  3.33267853e-09  4.58295739e-01  4.58295739e-01  3.13537150e-09  1.58308516e-07  8.16579515e-08  1.12000000e+00 
 1.13000000e+00  4.58295737e-01  4.58295737e-01  4.58295737e-01  3.33267853e-09  4.58295737e-01  4.58295737e-01  3.13537150e-09  1.58308499e-07  8.16578307e-08  1.13000000e+00 
 1.14000000e+00  4.58295735e-01  4.58295734e-01  4.58295734e-01  3.33267853e-09  4.58295734e-01  4.58295734e-01  3.13537144e-09  1.58308504e-07  8.16576886e-08  1.14000000e+00 
 1.15000000e+00  4.58295766e-01  4.58295766e-01  4.58295766e-01  3.33267853e-09  4.58295766e-01  4.58295766e-01  3.13537144e-09  1.58308552e-07  8.16577312e-08  1.15000000e+00 
 1.16000000e+00  4.58295737e-01  4.58295737e-01  4.58295737e-01  3.33267858e-09  4.58295737e-01  4.58295737e-01  3.13537150e-09  1.58308505e-07  8.16575039e-08  1.16000000e+00 
 1.17000000e+00  4.58295772e-01  4.58295771e-01  4.58295771e-01  3.33267852e-09  4.58295771e-01  4.58295771e-01  3.13537150e-09  1.58308535e-07  8.16575465e-08  1.17000000e+00 
 1.18000000e+00  4.58295748e-01  4.58295748e-01  4.58295748e-01  3.33267853e-09  4.58295747e-01  4.58295748e-01  3.13537150e-09  1.58308522e-07  8.16574186e-08  1.18000000e+00 
 1.19000000e+00  4.58295749e-01  4.58295749e-01  4.58295749e-01  3.33267853e-09  4.58295749e-01  4.58295749e-01  3.13537144e-09  1.58308524e-07  8.16572623e-08  1.19000000e+00 
 1.20000000e+00  4.58295724e-01  4.58295724e-01  4.58295724e-01  3.33267852e-09  4.58295724e-01  4.58295724e-01  3.13537144e-09  1.58308483e-07  8.16572623e-08  1.20000000e+00 
 1.21000000e+00  4.58295737e-01  4.58295737e-01  4.58295737e-01  3.33267853e-09  4.58295737e-01  4.58295737e-01  3.13537144e-09  1.58308480e-07  8.16570349e-08  1.21000000e+00 
 1.22000000e+00  4.58295752e-01  4.58295751e-01  4.58295751e-01  3.33267853e-09  4.58295751e-01  4.58295751e-01  3.13537150e-09  1.58308531e-07  8.16570349e-08  1.22000000e+00 
 1.23000000e+00  4.58295737e-01  4.58295737e-01  4.58295737e-01  3.33267853e-09  4.58295737e-01  4.58295737e-01  3.13537150e-09  1.58308504e-07  8.16568786e-08  1.23000000e+00 
 1.24000000e+00  4.58295729e-01  4.58295729e-01  4.58295729e-01  3.33267853e-09  4.58295729e-01  4.58295729e-01  3.13537150e-09  1.58308510e-07  8.16567933e-08  1.24000000e+00 
 1.25000000e+00  4.58295736e-01  4.58295736e-01  4.58295736e-01  3.33267853e-09  4.58295736e-01  4.58295736e-01  3.13537150e-09  1.58308512e-07  8.16566512e-08  1.25000000e+00 
 1.26000000e+00  4.58295768e-01  4.58295768e-01  4.58295768e-01  3.33267853e-09  4.58295768e-01  4.58295768e-01  3.13537150e-09  1.58308543e-07  8.16565944e-08  1.26000000e+00 
 1.27000000e+00  4.58295737e-01  4.58295737e-01  4.58295737e-01  3.33267853e-09  4.58295737e-01  4.58295737e-01  3.13537144e-09  1.58308506e-07  8.16564523e-08  1.27000000e+00 
 1.28000000e+00  4.58295766e-01  4.58295765e-01  4.58295765e-01  3.33267853e-09  4.58295765e-01  4.58295765e-01  3.13537150e-09  1.58308530e-07  8.16565091e-08  1.28000000e+00 
 1.29000000e+00  4.58295714e-01  4.58295714e-01  4.58295714e-01  3.33267852e-09  4.58295714e-01  4.58295714e-01  3.13537144e-09  1.58308468e-07  8.16562817e-08  1.29000000e+00 
 1.30000000e+00  4.58295748e-01  4.58295747e-01  4.58295747e-01  3.33267853e-09  4.58295747e-01  4.58295747e-01  3.13537150e-09  1.58308530e-07  8.16562675e-08  1.30000000e+00 
 1.31000000e+00  4.58295754e-01  4.58295753e-01  4.58295753e-01  3.33267853e-09  4.58295753e-01  4.58295753e-01  3.13537150e-09  1.58308526e-07  8.16560970e-08  1.31000000e+00 
 1.32000000e+00  4.58295764e-01  4.58295764e-01  4.58295764e-01  3.33267853e-09  4.58295764e-01  4.58295764e-01  3.13537150e-09  1.58308548e-07  8.16560828e-08  1.32000000e+00 
 1.33000000e+00  4.58295722e-01  4.58295722e-01  4.58295722e-01  3.33267852e-09  4.58295722e-01  4.58295722e-01  3.13537150e-09  1.58308480e-07  8.16559691e-08  1.33000000e+00 
 1.34000000e+00  4.58295736e-01  4.58295736e-01  4.58295736e-01  3.33267853e-09  4.58295736e-01  4.58295736e-01  3.13537150e-09  1.58308501e-07  8.16557133e-08  1.34000000e+00 
 1.35000000e+00  4.58295750e-01  4.58295749e-01  4.58295749e-01  3.33267853e-09  4.58295749e-01  4.58295749e-01  3.13537150e-09  1.58308517e-07  8.16558270e-08  1.35000000e+00 
 1.36000000e+00  4.58295746e-01  4.58295746e-01  4.58295746e-01  3.33267853e-09  4.58295746e-01  4.58295746e-01  3.13537150e-09  1.58308504e-07  8.16555996e-08  1.36000000e+00 
