 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58586984e-01  3.41908683e-09  3.23362813e-09  3.35959500e-09  4.58586984e-01  4.58586983e-01  3.30590602e-09  1.59489654e-07  7.65598482e-08  1.70000000e-01 
 1.80000000e-01  4.58586981e-01  3.41908688e-09  3.23362812e-09  3.35959494e-09  4.58586981e-01  4.58586981e-01  3.30590596e-09  1.59489657e-07  7.65595889e-08  1.80000000e-01 
 1.90000000e-01  4.58586962e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489638e-07  7.65594166e-08  1.90000000e-01 
 2.00000000e-01  4.58586978e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586978e-01  4.58586978e-01  3.30590602e-09  1.59489666e-07  7.65592532e-08  2.00000000e-01 
 2.10000000e-01  4.58586971e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  4.58586971e-01  4.58586971e-01  3.30590596e-09  1.59489648e-07  7.65591324e-08  2.10000000e-01 
 2.20000000e-01  4.58586991e-01  3.41908689e-09  3.23362814e-09  3.35959501e-09  4.58586991e-01  4.58586991e-01  3.30590602e-09  1.59489673e-07  7.65589423e-08  2.20000000e-01 
 2.30000000e-01  4.58586990e-01  3.41908683e-09  3.23362812e-09  3.35959494e-09  4.58586989e-01  4.58586989e-01  3.30590602e-09  1.59489666e-07  7.65587984e-08  2.30000000e-01 
 2.40000000e-01  4.58587005e-01  3.41908689e-09  3.23362813e-09  3.35959496e-09  4.58587004e-01  4.58587004e-01  3.30590602e-09  1.59489692e-07  7.65587043e-08  2.40000000e-01 
 2.50000000e-01  4.58586970e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489642e-07  7.65584378e-08  2.50000000e-01 
 2.60000000e-01  4.58586957e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586957e-01  4.58586957e-01  3.30590596e-09  1.59489625e-07  7.65583259e-08  2.60000000e-01 
 2.70000000e-01  4.58586974e-01  3.41908688e-09  3.23362807e-09  3.35959500e-09  4.58586974e-01  4.58586974e-01  3.30590596e-09  1.59489653e-07  7.65581696e-08  2.70000000e-01 
 2.80000000e-01  4.58586977e-01  3.41908688e-09  3.23362808e-09  3.35959494e-09  4.58586977e-01  4.58586977e-01  3.30590602e-09  1.59489657e-07  7.65580541e-08  2.80000000e-01 
 2.90000000e-01  4.58586983e-01  3.41908688e-09  3.23362813e-09  3.35959495e-09  4.58586983e-01  4.58586983e-01  3.30590596e-09  1.59489644e-07  7.65580133e-08  2.90000000e-01 
 3.00000000e-01  4.58586976e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586976e-01  4.58586976e-01  3.30590602e-09  1.59489641e-07  7.65579529e-08  3.00000000e-01 
 3.10000000e-01  4.58586987e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58586987e-01  4.58586987e-01  3.30590602e-09  1.59489683e-07  7.65577930e-08  3.10000000e-01 
 3.20000000e-01  4.58586966e-01  3.41908688e-09  3.23362807e-09  3.35959495e-09  4.58586965e-01  4.58586965e-01  3.30590596e-09  1.59489635e-07  7.65574768e-08  3.20000000e-01 
 3.30000000e-01  4.58586997e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  4.58586997e-01  4.58586997e-01  3.30590596e-09  1.59489675e-07  7.65575905e-08  3.30000000e-01 
 3.40000000e-01  4.58586954e-01  3.41908682e-09  3.23362806e-09  3.35959495e-09  4.58586954e-01  4.58586954e-01  3.30590596e-09  1.59489620e-07  7.65573915e-08  3.40000000e-01 
 3.50000000e-01  4.58586978e-01  3.41908688e-09  3.23362808e-09  3.35959495e-09  4.58586978e-01  4.58586978e-01  3.30590596e-09  1.59489653e-07  7.65573240e-08  3.50000000e-01 
 3.60000000e-01  4.58586975e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58586975e-01  4.58586975e-01  3.30590602e-09  1.59489637e-07  7.65571571e-08  3.60000000e-01 
 3.70000000e-01  4.58586975e-01  3.41908683e-09  3.23362812e-09  3.35959500e-09  4.58586975e-01  4.58586975e-01  3.30590602e-09  1.59489655e-07  7.65572032e-08  3.70000000e-01 
 3.80000000e-01  4.58586982e-01  3.41908688e-09  3.23362807e-09  3.35959499e-09  4.58586982e-01  4.58586982e-01  3.30590602e-09  1.59489679e-07  7.65570398e-08  3.80000000e-01 
 3.90000000e-01  4.58586983e-01  3.41908688e-09  3.23362814e-09  3.35959494e-09  4.58586983e-01  4.58586983e-01  3.30590602e-09  1.59489660e-07  7.65569652e-08  3.90000000e-01 
 4.00000000e-01  4.58586978e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586978e-01  4.58586978e-01  3.30590596e-09  1.59489653e-07  7.65568977e-08  4.00000000e-01 
 4.10000000e-01  4.58586983e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586983e-01  4.58586983e-01  3.30590602e-09  1.59489663e-07  7.65567947e-08  4.10000000e-01 
 4.20000000e-01  4.58586976e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586976e-01  4.58586976e-01  3.30590602e-09  1.59489658e-07  7.65566455e-08  4.20000000e-01 
 4.30000000e-01  4.58586989e-01  3.41908683e-09  3.23362807e-09  3.35959501e-09  4.58586989e-01  4.58586989e-01  3.30590602e-09  1.59489675e-07  7.65566881e-08  4.30000000e-01 
 4.40000000e-01  4.58586996e-01  3.41908683e-09  3.23362814e-09  3.35959499e-09  4.58586996e-01  4.58586996e-01  3.30590602e-09  1.59489695e-07  7.65565993e-08  4.40000000e-01 
 4.50000000e-01  4.58586974e-01  3.41908683e-09  3.23362812e-09  3.35959494e-09  4.58586974e-01  4.58586974e-01  3.30590602e-09  1.59489668e-07  7.65563932e-08  4.50000000e-01 
 4.60000000e-01  4.58586979e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586979e-01  4.58586979e-01  3.30590602e-09  1.59489660e-07  7.65562511e-08  4.60000000e-01 
 4.70000000e-01  4.58586965e-01  3.41908688e-09  3.23362812e-09  3.35959500e-09  4.58586964e-01  4.58586964e-01  3.30590601e-09  1.59489630e-07  7.65562973e-08  4.70000000e-01 
 4.80000000e-01  4.58586984e-01  3.41908683e-09  3.23362812e-09  3.35959494e-09  4.58586984e-01  4.58586984e-01  3.30590602e-09  1.59489662e-07  7.65562476e-08  4.80000000e-01 
 4.90000000e-01  4.58586965e-01  3.41908682e-09  3.23362812e-09  3.35959501e-09  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489634e-07  7.65561552e-08  4.90000000e-01 
 5.00000000e-01  4.58586975e-01  3.41908683e-09  3.23362807e-09  3.35959499e-09  4.58586975e-01  4.58586975e-01  3.30590602e-09  1.59489632e-07  7.65560166e-08  5.00000000e-01 
 5.10000000e-01  4.58587002e-01  3.41908683e-09  3.23362808e-09  3.35959500e-09  4.58587001e-01  4.58587001e-01  3.30590602e-09  1.59489686e-07  7.65562014e-08  5.10000000e-01 
 5.20000000e-01  4.58586976e-01  3.41908683e-09  3.23362812e-09  3.35959500e-09  4.58586976e-01  4.58586976e-01  3.30590602e-09  1.59489652e-07  7.65559385e-08  5.20000000e-01 
 5.30000000e-01  4.58586981e-01  3.41908683e-09  3.23362807e-09  3.35959500e-09  4.58586981e-01  4.58586981e-01  3.30590602e-09  1.59489654e-07  7.65559847e-08  5.30000000e-01 
 5.40000000e-01  4.58586969e-01  3.41908688e-09  3.23362808e-09  3.35959500e-09  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489641e-07  7.65558390e-08  5.40000000e-01 
 5.50000000e-01  4.58586954e-01  3.41908688e-09  3.23362807e-09  3.35959494e-09  4.58586954e-01  4.58586954e-01  3.30590601e-09  1.59489630e-07  7.65556756e-08  5.50000000e-01 
 5.60000000e-01  4.58586981e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58586981e-01  4.58586981e-01  3.30590602e-09  1.59489664e-07  7.65556969e-08  5.60000000e-01 
 5.70000000e-01  4.58586968e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586968e-01  4.58586968e-01  3.30590601e-09  1.59489652e-07  7.65556116e-08  5.70000000e-01 
 5.80000000e-01  4.58586984e-01  3.41908683e-09  3.23362812e-09  3.35959500e-09  4.58586983e-01  4.58586983e-01  3.30590602e-09  1.59489649e-07  7.65557076e-08  5.80000000e-01 
 5.90000000e-01  4.58586963e-01  3.41908682e-09  3.23362812e-09  3.35959493e-09  4.58586963e-01  4.58586963e-01  3.30590601e-09  1.59489633e-07  7.65554375e-08  5.90000000e-01 
 6.00000000e-01  4.58586974e-01  3.41908683e-09  3.23362807e-09  3.35959501e-09  4.58586974e-01  4.58586974e-01  3.30590602e-09  1.59489658e-07  7.65555086e-08  6.00000000e-01 
 6.10000000e-01  4.58586987e-01  3.41908683e-09  3.23362814e-09  3.35959499e-09  4.58586987e-01  4.58586987e-01  3.30590602e-09  1.59489669e-07  7.65553736e-08  6.10000000e-01 
 6.20000000e-01  4.58586963e-01  3.41908682e-09  3.23362812e-09  3.35959494e-09  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489632e-07  7.65551960e-08  6.20000000e-01 
 6.30000000e-01  4.58586968e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586968e-01  4.58586968e-01  3.30590601e-09  1.59489644e-07  7.65551960e-08  6.30000000e-01 
 6.40000000e-01  4.58586967e-01  3.41908688e-09  3.23362807e-09  3.35959500e-09  4.58586967e-01  4.58586967e-01  3.30590601e-09  1.59489647e-07  7.65552386e-08  6.40000000e-01 
 6.50000000e-01  4.58586969e-01  3.41908688e-09  3.23362814e-09  3.35959499e-09  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489651e-07  7.65550752e-08  6.50000000e-01 
 6.60000000e-01  4.58586955e-01  3.41908682e-09  3.23362806e-09  3.35959500e-09  4.58586955e-01  4.58586955e-01  3.30590601e-09  1.59489620e-07  7.65550539e-08  6.60000000e-01 
 6.70000000e-01  4.58586954e-01  3.41908688e-09  3.23362808e-09  3.35959494e-09  4.58586954e-01  4.58586954e-01  3.30590601e-09  1.59489616e-07  7.65548336e-08  6.70000000e-01 
 6.80000000e-01  4.58586980e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58586980e-01  4.58586980e-01  3.30590596e-09  1.59489662e-07  7.65549544e-08  6.80000000e-01 
 6.90000000e-01  4.58586970e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489637e-07  7.65548123e-08  6.90000000e-01 
 7.00000000e-01  4.58586978e-01  3.41908688e-09  3.23362807e-09  3.35959500e-09  4.58586978e-01  4.58586978e-01  3.30590602e-09  1.59489656e-07  7.65547625e-08  7.00000000e-01 
 7.10000000e-01  4.58586984e-01  3.41908683e-09  3.23362814e-09  3.35959499e-09  4.58586984e-01  4.58586984e-01  3.30590596e-09  1.59489670e-07  7.65546986e-08  7.10000000e-01 
 7.20000000e-01  4.58586970e-01  3.41908688e-09  3.23362812e-09  3.35959500e-09  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489652e-07  7.65545991e-08  7.20000000e-01 
 7.30000000e-01  4.58586978e-01  3.41908688e-09  3.23362807e-09  3.35959494e-09  4.58586978e-01  4.58586978e-01  3.30590602e-09  1.59489655e-07  7.65545778e-08  7.30000000e-01 
 7.40000000e-01  4.58586980e-01  3.41908688e-09  3.23362814e-09  3.35959495e-09  4.58586980e-01  4.58586980e-01  3.30590602e-09  1.59489663e-07  7.65544996e-08  7.40000000e-01 
 7.50000000e-01  4.58586993e-01  3.41908689e-09  3.23362812e-09  3.35959501e-09  4.58586993e-01  4.58586993e-01  3.30590602e-09  1.59489684e-07  7.65544854e-08  7.50000000e-01 
 7.60000000e-01  4.58586974e-01  3.41908683e-09  3.23362812e-09  3.35959499e-09  4.58586974e-01  4.58586974e-01  3.30590602e-09  1.59489651e-07  7.65544428e-08  7.60000000e-01 
 7.70000000e-01  4.58586972e-01  3.41908683e-09  3.23362812e-09  3.35959500e-09  4.58586972e-01  4.58586971e-01  3.30590602e-09  1.59489651e-07  7.65543149e-08  7.70000000e-01 
 7.80000000e-01  4.58586984e-01  3.41908683e-09  3.23362807e-09  3.35959500e-09  4.58586984e-01  4.58586984e-01  3.30590602e-09  1.59489676e-07  7.65541515e-08  7.80000000e-01 
 7.90000000e-01  4.58586981e-01  3.41908683e-09  3.23362808e-09  3.35959494e-09  4.58586981e-01  4.58586981e-01  3.30590602e-09  1.59489667e-07  7.65541870e-08  7.90000000e-01 
 8.00000000e-01  4.58586971e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58586971e-01  4.58586971e-01  3.30590596e-09  1.59489642e-07  7.65540236e-08  8.00000000e-01 
 8.10000000e-01  4.58586958e-01  3.41908682e-09  3.23362812e-09  3.35959495e-09  4.58586958e-01  4.58586958e-01  3.30590601e-09  1.59489629e-07  7.65540662e-08  8.10000000e-01 
 8.20000000e-01  4.58586976e-01  3.41908688e-09  3.23362807e-09  3.35959500e-09  4.58586976e-01  4.58586976e-01  3.30590596e-09  1.59489651e-07  7.65539383e-08  8.20000000e-01 
 8.30000000e-01  4.58586971e-01  3.41908683e-09  3.23362808e-09  3.35959493e-09  4.58586971e-01  4.58586971e-01  3.30590596e-09  1.59489641e-07  7.65539099e-08  8.30000000e-01 
 8.40000000e-01  4.58586982e-01  3.41908683e-09  3.23362813e-09  3.35959501e-09  4.58586982e-01  4.58586982e-01  3.30590602e-09  1.59489660e-07  7.65539312e-08  8.40000000e-01 
 8.50000000e-01  4.58586965e-01  3.41908688e-09  3.23362806e-09  3.35959493e-09  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489631e-07  7.65538317e-08  8.50000000e-01 
 8.60000000e-01  4.58586974e-01  3.41908683e-09  3.23362814e-09  3.35959495e-09  4.58586974e-01  4.58586974e-01  3.30590602e-09  1.59489648e-07  7.65537322e-08  8.60000000e-01 
 8.70000000e-01  4.58586973e-01  3.41908688e-09  3.23362812e-09  3.35959500e-09  4.58586972e-01  4.58586972e-01  3.30590596e-09  1.59489657e-07  7.65536328e-08  8.70000000e-01 
 8.80000000e-01  4.58586960e-01  3.41908688e-09  3.23362812e-09  3.35959499e-09  4.58586960e-01  4.58586960e-01  3.30590601e-09  1.59489620e-07  7.65535049e-08  8.80000000e-01 
 8.90000000e-01  4.58586978e-01  3.41908688e-09  3.23362807e-09  3.35959494e-09  4.58586978e-01  4.58586978e-01  3.30590602e-09  1.59489645e-07  7.65534551e-08  8.90000000e-01 
 9.00000000e-01  4.58586969e-01  3.41908688e-09  3.23362814e-09  3.35959501e-09  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489644e-07  7.65533059e-08  9.00000000e-01 
 9.10000000e-01  4.58586977e-01  3.41908688e-09  3.23362812e-09  3.35959499e-09  4.58586977e-01  4.58586977e-01  3.30590596e-09  1.59489660e-07  7.65533699e-08  9.10000000e-01 
 9.20000000e-01  4.58586992e-01  3.41908689e-09  3.23362813e-09  3.35959494e-09  4.58586992e-01  4.58586992e-01  3.30590602e-09  1.59489669e-07  7.65532846e-08  9.20000000e-01 
 9.30000000e-01  4.58586976e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586976e-01  4.58586976e-01  3.30590602e-09  1.59489652e-07  7.65532135e-08  9.30000000e-01 
 9.40000000e-01  4.58586943e-01  3.41908682e-09  3.23362812e-09  3.35959494e-09  4.58586942e-01  4.58586942e-01  3.30590596e-09  1.59489599e-07  7.65530856e-08  9.40000000e-01 
 9.50000000e-01  4.58586974e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586974e-01  4.58586974e-01  3.30590602e-09  1.59489634e-07  7.65531638e-08  9.50000000e-01 
 9.60000000e-01  4.58586979e-01  3.41908688e-09  3.23362812e-09  3.35959500e-09  4.58586979e-01  4.58586979e-01  3.30590602e-09  1.59489663e-07  7.65530217e-08  9.60000000e-01 
 9.70000000e-01  4.58586976e-01  3.41908683e-09  3.23362812e-09  3.35959493e-09  4.58586975e-01  4.58586975e-01  3.30590596e-09  1.59489645e-07  7.65529009e-08  9.70000000e-01 
 9.80000000e-01  4.58586973e-01  3.41908688e-09  3.23362812e-09  3.35959501e-09  4.58586973e-01  4.58586973e-01  3.30590596e-09  1.59489655e-07  7.65528938e-08  9.80000000e-01 
 9.90000000e-01  4.58586969e-01  3.41908688e-09  3.23362812e-09  3.35959493e-09  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489663e-07  7.65527020e-08  9.90000000e-01 
 1.00000000e+00  4.58586983e-01  3.41908688e-09  3.23362807e-09  3.35959495e-09  4.58586982e-01  4.58586982e-01  3.30590602e-09  1.59489657e-07  7.65526877e-08  1.00000000e+00 
 1.01000000e+00  4.58586959e-01  3.41908688e-09  3.23362808e-09  3.35959495e-09  4.58586959e-01  4.58586959e-01  3.30590601e-09  1.59489623e-07  7.65525812e-08  1.01000000e+00 
 1.02000000e+00  4.58586948e-01  3.41908682e-09  3.23362813e-09  3.35959495e-09  4.58586948e-01  4.58586948e-01  3.30590601e-09  1.59489608e-07  7.65525101e-08  1.02000000e+00 
 1.03000000e+00  4.58586963e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586963e-01  4.58586963e-01  3.30590596e-09  1.59489626e-07  7.65524248e-08  1.03000000e+00 
 1.04000000e+00  4.58586982e-01  3.41908688e-09  3.23362807e-09  3.35959500e-09  4.58586982e-01  4.58586982e-01  3.30590602e-09  1.59489656e-07  7.65523112e-08  1.04000000e+00 
 1.05000000e+00  4.58586984e-01  3.41908688e-09  3.23362814e-09  3.35959499e-09  4.58586984e-01  4.58586984e-01  3.30590602e-09  1.59489661e-07  7.65523396e-08  1.05000000e+00 
 1.06000000e+00  4.58586968e-01  3.41908683e-09  3.23362812e-09  3.35959494e-09  4.58586968e-01  4.58586968e-01  3.30590601e-09  1.59489632e-07  7.65521762e-08  1.06000000e+00 
 1.07000000e+00  4.58586970e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489634e-07  7.65520696e-08  1.07000000e+00 
 1.08000000e+00  4.58586970e-01  3.41908688e-09  3.23362808e-09  3.35959495e-09  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489647e-07  7.65521122e-08  1.08000000e+00 
 1.09000000e+00  4.58586969e-01  3.41908683e-09  3.23362807e-09  3.35959500e-09  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489637e-07  7.65520980e-08  1.09000000e+00 
 1.10000000e+00  4.58586974e-01  3.41908683e-09  3.23362813e-09  3.35959499e-09  4.58586973e-01  4.58586973e-01  3.30590596e-09  1.59489639e-07  7.65519843e-08  1.10000000e+00 
 1.11000000e+00  4.58586991e-01  3.41908683e-09  3.23362812e-09  3.35959494e-09  4.58586991e-01  4.58586991e-01  3.30590602e-09  1.59489666e-07  7.65518990e-08  1.11000000e+00 
 1.12000000e+00  4.58586949e-01  3.41908682e-09  3.23362812e-09  3.35959501e-09  4.58586948e-01  4.58586948e-01  3.30590601e-09  1.59489617e-07  7.65517427e-08  1.12000000e+00 
 1.13000000e+00  4.58586973e-01  3.41908683e-09  3.23362812e-09  3.35959493e-09  4.58586973e-01  4.58586973e-01  3.30590596e-09  1.59489654e-07  7.65517143e-08  1.13000000e+00 
 1.14000000e+00  4.58586974e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586974e-01  4.58586973e-01  3.30590602e-09  1.59489659e-07  7.65516575e-08  1.14000000e+00 
 1.15000000e+00  4.58586969e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586969e-01  4.58586969e-01  3.30590596e-09  1.59489639e-07  7.65516006e-08  1.15000000e+00 
 1.16000000e+00  4.58586984e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  4.58586984e-01  4.58586984e-01  3.30590602e-09  1.59489658e-07  7.65515296e-08  1.16000000e+00 
 1.17000000e+00  4.58586964e-01  3.41908688e-09  3.23362808e-09  3.35959495e-09  4.58586964e-01  4.58586964e-01  3.30590601e-09  1.59489640e-07  7.65513448e-08  1.17000000e+00 
 1.18000000e+00  4.58586990e-01  3.41908689e-09  3.23362807e-09  3.35959495e-09  4.58586990e-01  4.58586990e-01  3.30590602e-09  1.59489678e-07  7.65514017e-08  1.18000000e+00 
 1.19000000e+00  4.58586969e-01  3.41908683e-09  3.23362813e-09  3.35959500e-09  4.58586969e-01  4.58586969e-01  3.30590596e-09  1.59489625e-07  7.65512169e-08  1.19000000e+00 
 1.20000000e+00  4.58586972e-01  3.41908683e-09  3.23362812e-09  3.35959493e-09  4.58586972e-01  4.58586972e-01  3.30590602e-09  1.59489644e-07  7.65512027e-08  1.20000000e+00 
 1.21000000e+00  4.58586982e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586982e-01  4.58586982e-01  3.30590602e-09  1.59489659e-07  7.65510464e-08  1.21000000e+00 
 1.22000000e+00  4.58586992e-01  3.41908689e-09  3.23362813e-09  3.35959501e-09  4.58586992e-01  4.58586992e-01  3.30590602e-09  1.59489680e-07  7.65510464e-08  1.22000000e+00 
 1.23000000e+00  4.58586997e-01  3.41908683e-09  3.23362813e-09  3.35959499e-09  4.58586997e-01  4.58586997e-01  3.30590596e-09  1.59489682e-07  7.65509185e-08  1.23000000e+00 
 1.24000000e+00  4.58586970e-01  3.41908688e-09  3.23362812e-09  3.35959494e-09  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489644e-07  7.65507338e-08  1.24000000e+00 
 1.25000000e+00  4.58586977e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586977e-01  4.58586977e-01  3.30590602e-09  1.59489665e-07  7.65506059e-08  1.25000000e+00 
 1.26000000e+00  4.58586972e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58586972e-01  4.58586972e-01  3.30590602e-09  1.59489644e-07  7.65505632e-08  1.26000000e+00 
 1.27000000e+00  4.58586986e-01  3.41908689e-09  3.23362812e-09  3.35959501e-09  4.58586986e-01  4.58586986e-01  3.30590602e-09  1.59489654e-07  7.65505632e-08  1.27000000e+00 
 1.28000000e+00  4.58586973e-01  3.41908683e-09  3.23362807e-09  3.35959499e-09  4.58586973e-01  4.58586973e-01  3.30590602e-09  1.59489647e-07  7.65503927e-08  1.28000000e+00 
 1.29000000e+00  4.58586978e-01  3.41908688e-09  3.23362808e-09  3.35959500e-09  4.58586978e-01  4.58586978e-01  3.30590596e-09  1.59489657e-07  7.65504069e-08  1.29000000e+00 
 1.30000000e+00  4.58587011e-01  3.41908689e-09  3.23362808e-09  3.35959500e-09  4.58587010e-01  4.58587010e-01  3.30590602e-09  1.59489707e-07  7.65504069e-08  1.30000000e+00 
 1.31000000e+00  4.58586973e-01  3.41908688e-09  3.23362807e-09  3.35959500e-09  4.58586973e-01  4.58586973e-01  3.30590602e-09  1.59489636e-07  7.65501227e-08  1.31000000e+00 
 1.32000000e+00  4.58586985e-01  3.41908683e-09  3.23362813e-09  3.35959494e-09  4.58586985e-01  4.58586985e-01  3.30590602e-09  1.59489655e-07  7.65501937e-08  1.32000000e+00 
 1.33000000e+00  4.58586959e-01  3.41908682e-09  3.23362812e-09  3.35959495e-09  4.58586959e-01  4.58586959e-01  3.30590601e-09  1.59489638e-07  7.65498953e-08  1.33000000e+00 
 1.34000000e+00  4.58586966e-01  3.41908688e-09  3.23362812e-09  3.35959495e-09  4.58586966e-01  4.58586966e-01  3.30590596e-09  1.59489634e-07  7.65496821e-08  1.34000000e+00 
 1.35000000e+00  4.58586986e-01  3.41908689e-09  3.23362812e-09  3.35959495e-09  4.58586986e-01  4.58586986e-01  3.30590596e-09  1.59489664e-07  7.65496679e-08  1.35000000e+00 
 1.36000000e+00  4.58586960e-01  3.41908688e-09  3.23362807e-09  3.35959495e-09  4.58586960e-01  4.58586960e-01  3.30590596e-09  1.59489620e-07  7.65495685e-08  1.36000000e+00 
