 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.55841145e-01  3.41332276e-09  3.46259848e-09  4.55841145e-01  3.28966343e-09  4.55841145e-01  3.32315036e-09  1.53928399e-07  6.01342016e-08  1.80000000e-01 
 1.90000000e-01  4.55841137e-01  3.41332276e-09  3.46259842e-09  4.55841137e-01  3.28966342e-09  4.55841137e-01  3.32315036e-09  1.53928385e-07  6.01340098e-08  1.90000000e-01 
 2.00000000e-01  4.55841105e-01  3.41332276e-09  3.46259847e-09  4.55841105e-01  3.28966337e-09  4.55841105e-01  3.32315030e-09  1.53928340e-07  6.01338250e-08  2.00000000e-01 
 2.10000000e-01  4.55841104e-01  3.41332276e-09  3.46259842e-09  4.55841104e-01  3.28966342e-09  4.55841104e-01  3.32315030e-09  1.53928334e-07  6.01337007e-08  2.10000000e-01 
 2.20000000e-01  4.55841130e-01  3.41332276e-09  3.46259847e-09  4.55841130e-01  3.28966337e-09  4.55841130e-01  3.32315030e-09  1.53928378e-07  6.01335053e-08  2.20000000e-01 
 2.30000000e-01  4.55841112e-01  3.41332276e-09  3.46259847e-09  4.55841112e-01  3.28966337e-09  4.55841112e-01  3.32315030e-09  1.53928347e-07  6.01333614e-08  2.30000000e-01 
 2.40000000e-01  4.55841118e-01  3.41332276e-09  3.46259847e-09  4.55841118e-01  3.28966342e-09  4.55841118e-01  3.32315030e-09  1.53928356e-07  6.01332300e-08  2.40000000e-01 
 2.50000000e-01  4.55841114e-01  3.41332276e-09  3.46259842e-09  4.55841114e-01  3.28966342e-09  4.55841114e-01  3.32315030e-09  1.53928359e-07  6.01331678e-08  2.50000000e-01 
 2.60000000e-01  4.55841121e-01  3.41332276e-09  3.46259842e-09  4.55841121e-01  3.28966342e-09  4.55841121e-01  3.32315030e-09  1.53928356e-07  6.01328942e-08  2.60000000e-01 
 2.70000000e-01  4.55841125e-01  3.41332276e-09  3.46259842e-09  4.55841125e-01  3.28966337e-09  4.55841125e-01  3.32315036e-09  1.53928368e-07  6.01328018e-08  2.70000000e-01 
 2.80000000e-01  4.55841129e-01  3.41332276e-09  3.46259847e-09  4.55841129e-01  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928367e-07  6.01326491e-08  2.80000000e-01 
 2.90000000e-01  4.55841137e-01  3.41332276e-09  3.46259842e-09  4.55841137e-01  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928389e-07  6.01326029e-08  2.90000000e-01 
 3.00000000e-01  4.55841124e-01  3.41332276e-09  3.46259847e-09  4.55841124e-01  3.28966342e-09  4.55841124e-01  3.32315036e-09  1.53928368e-07  6.01324714e-08  3.00000000e-01 
 3.10000000e-01  4.55841116e-01  3.41332276e-09  3.46259847e-09  4.55841116e-01  3.28966342e-09  4.55841116e-01  3.32315030e-09  1.53928352e-07  6.01323755e-08  3.10000000e-01 
 3.20000000e-01  4.55841154e-01  3.41332276e-09  3.46259848e-09  4.55841154e-01  3.28966343e-09  4.55841154e-01  3.32315036e-09  1.53928406e-07  6.01322725e-08  3.20000000e-01 
 3.30000000e-01  4.55841124e-01  3.41332276e-09  3.46259847e-09  4.55841124e-01  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928357e-07  6.01321624e-08  3.30000000e-01 
 3.40000000e-01  4.55841136e-01  3.41332276e-09  3.46259842e-09  4.55841136e-01  3.28966342e-09  4.55841136e-01  3.32315030e-09  1.53928378e-07  6.01320700e-08  3.40000000e-01 
 3.50000000e-01  4.55841116e-01  3.41332276e-09  3.46259842e-09  4.55841116e-01  3.28966342e-09  4.55841116e-01  3.32315030e-09  1.53928352e-07  6.01318781e-08  3.50000000e-01 
 3.60000000e-01  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  3.28966342e-09  4.55841107e-01  3.32315030e-09  1.53928345e-07  6.01318568e-08  3.60000000e-01 
 3.70000000e-01  4.55841133e-01  3.41332276e-09  3.46259842e-09  4.55841133e-01  3.28966342e-09  4.55841133e-01  3.32315036e-09  1.53928387e-07  6.01318426e-08  3.70000000e-01 
 3.80000000e-01  4.55841111e-01  3.41332276e-09  3.46259842e-09  4.55841111e-01  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928346e-07  6.01317183e-08  3.80000000e-01 
 3.90000000e-01  4.55841108e-01  3.41332276e-09  3.46259842e-09  4.55841108e-01  3.28966342e-09  4.55841108e-01  3.32315030e-09  1.53928340e-07  6.01316472e-08  3.90000000e-01 
 4.00000000e-01  4.55841107e-01  3.41332276e-09  3.46259842e-09  4.55841107e-01  3.28966342e-09  4.55841107e-01  3.32315030e-09  1.53928345e-07  6.01315691e-08  4.00000000e-01 
 4.10000000e-01  4.55841140e-01  3.41332276e-09  3.46259842e-09  4.55841140e-01  3.28966337e-09  4.55841140e-01  3.32315031e-09  1.53928399e-07  6.01315158e-08  4.10000000e-01 
 4.20000000e-01  4.55841136e-01  3.41332276e-09  3.46259842e-09  4.55841136e-01  3.28966342e-09  4.55841136e-01  3.32315030e-09  1.53928373e-07  6.01313914e-08  4.20000000e-01 
 4.30000000e-01  4.55841120e-01  3.41332276e-09  3.46259842e-09  4.55841120e-01  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928369e-07  6.01314127e-08  4.30000000e-01 
 4.40000000e-01  4.55841121e-01  3.41332276e-09  3.46259847e-09  4.55841121e-01  3.28966342e-09  4.55841121e-01  3.32315030e-09  1.53928369e-07  6.01312564e-08  4.40000000e-01 
 4.50000000e-01  4.55841120e-01  3.41332276e-09  3.46259847e-09  4.55841121e-01  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928369e-07  6.01312387e-08  4.50000000e-01 
 4.60000000e-01  4.55841124e-01  3.41332276e-09  3.46259842e-09  4.55841124e-01  3.28966337e-09  4.55841124e-01  3.32315030e-09  1.53928378e-07  6.01311001e-08  4.60000000e-01 
 4.70000000e-01  4.55841121e-01  3.41332276e-09  3.46259842e-09  4.55841121e-01  3.28966342e-09  4.55841121e-01  3.32315030e-09  1.53928375e-07  6.01310184e-08  4.70000000e-01 
 4.80000000e-01  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  3.28966342e-09  4.55841107e-01  3.32315036e-09  1.53928359e-07  6.01309971e-08  4.80000000e-01 
 4.90000000e-01  4.55841120e-01  3.41332276e-09  3.46259847e-09  4.55841120e-01  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928366e-07  6.01308905e-08  4.90000000e-01 
 5.00000000e-01  4.55841144e-01  3.41332276e-09  3.46259842e-09  4.55841144e-01  3.28966342e-09  4.55841144e-01  3.32315031e-09  1.53928399e-07  6.01309225e-08  5.00000000e-01 
 5.10000000e-01  4.55841113e-01  3.41332276e-09  3.46259842e-09  4.55841113e-01  3.28966342e-09  4.55841113e-01  3.32315030e-09  1.53928347e-07  6.01307093e-08  5.10000000e-01 
 5.20000000e-01  4.55841106e-01  3.41332276e-09  3.46259847e-09  4.55841106e-01  3.28966342e-09  4.55841106e-01  3.32315030e-09  1.53928333e-07  6.01306311e-08  5.20000000e-01 
 5.30000000e-01  4.55841142e-01  3.41332276e-09  3.46259848e-09  4.55841142e-01  3.28966342e-09  4.55841142e-01  3.32315031e-09  1.53928391e-07  6.01308088e-08  5.30000000e-01 
 5.40000000e-01  4.55841125e-01  3.41332276e-09  3.46259842e-09  4.55841125e-01  3.28966342e-09  4.55841125e-01  3.32315030e-09  1.53928357e-07  6.01304997e-08  5.40000000e-01 
 5.50000000e-01  4.55841140e-01  3.41332276e-09  3.46259848e-09  4.55841140e-01  3.28966342e-09  4.55841140e-01  3.32315031e-09  1.53928399e-07  6.01305707e-08  5.50000000e-01 
 5.60000000e-01  4.55841128e-01  3.41332276e-09  3.46259842e-09  4.55841128e-01  3.28966342e-09  4.55841128e-01  3.32315030e-09  1.53928374e-07  6.01303931e-08  5.60000000e-01 
 5.70000000e-01  4.55841118e-01  3.41332276e-09  3.46259842e-09  4.55841118e-01  3.28966342e-09  4.55841118e-01  3.32315030e-09  1.53928359e-07  6.01303576e-08  5.70000000e-01 
 5.80000000e-01  4.55841108e-01  3.41332276e-09  3.46259842e-09  4.55841108e-01  3.28966342e-09  4.55841108e-01  3.32315030e-09  1.53928346e-07  6.01302972e-08  5.80000000e-01 
 5.90000000e-01  4.55841117e-01  3.41332276e-09  3.46259847e-09  4.55841117e-01  3.28966342e-09  4.55841117e-01  3.32315030e-09  1.53928346e-07  6.01303185e-08  5.90000000e-01 
 6.00000000e-01  4.55841098e-01  3.41332276e-09  3.46259847e-09  4.55841098e-01  3.28966342e-09  4.55841098e-01  3.32315036e-09  1.53928334e-07  6.01301622e-08  6.00000000e-01 
 6.10000000e-01  4.55841124e-01  3.41332276e-09  3.46259847e-09  4.55841124e-01  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928370e-07  6.01301906e-08  6.10000000e-01 
 6.20000000e-01  4.55841136e-01  3.41332276e-09  3.46259842e-09  4.55841136e-01  3.28966342e-09  4.55841136e-01  3.32315030e-09  1.53928382e-07  6.01300272e-08  6.20000000e-01 
 6.30000000e-01  4.55841116e-01  3.41332276e-09  3.46259847e-09  4.55841116e-01  3.28966337e-09  4.55841116e-01  3.32315030e-09  1.53928358e-07  6.01300627e-08  6.30000000e-01 
 6.40000000e-01  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  3.28966342e-09  4.55841110e-01  3.32315030e-09  1.53928338e-07  6.01300414e-08  6.40000000e-01 
 6.50000000e-01  4.55841131e-01  3.41332276e-09  3.46259842e-09  4.55841131e-01  3.28966342e-09  4.55841131e-01  3.32315030e-09  1.53928389e-07  6.01299135e-08  6.50000000e-01 
 6.60000000e-01  4.55841121e-01  3.41332276e-09  3.46259842e-09  4.55841121e-01  3.28966337e-09  4.55841121e-01  3.32315030e-09  1.53928360e-07  6.01298566e-08  6.60000000e-01 
 6.70000000e-01  4.55841125e-01  3.41332276e-09  3.46259842e-09  4.55841125e-01  3.28966337e-09  4.55841125e-01  3.32315036e-09  1.53928360e-07  6.01298566e-08  6.70000000e-01 
 6.80000000e-01  4.55841140e-01  3.41332276e-09  3.46259842e-09  4.55841140e-01  3.28966337e-09  4.55841140e-01  3.32315036e-09  1.53928388e-07  6.01297359e-08  6.80000000e-01 
 6.90000000e-01  4.55841118e-01  3.41332276e-09  3.46259842e-09  4.55841118e-01  3.28966337e-09  4.55841118e-01  3.32315030e-09  1.53928358e-07  6.01296151e-08  6.90000000e-01 
 7.00000000e-01  4.55841136e-01  3.41332276e-09  3.46259848e-09  4.55841136e-01  3.28966342e-09  4.55841136e-01  3.32315030e-09  1.53928382e-07  6.01295227e-08  7.00000000e-01 
 7.10000000e-01  4.55841122e-01  3.41332276e-09  3.46259847e-09  4.55841122e-01  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928373e-07  6.01295724e-08  7.10000000e-01 
 7.20000000e-01  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  3.28966342e-09  4.55841107e-01  3.32315030e-09  1.53928351e-07  6.01295724e-08  7.20000000e-01 
 7.30000000e-01  4.55841116e-01  3.41332276e-09  3.46259847e-09  4.55841116e-01  3.28966342e-09  4.55841116e-01  3.32315030e-09  1.53928353e-07  6.01293664e-08  7.30000000e-01 
 7.40000000e-01  4.55841112e-01  3.41332276e-09  3.46259847e-09  4.55841112e-01  3.28966337e-09  4.55841112e-01  3.32315030e-09  1.53928354e-07  6.01292669e-08  7.40000000e-01 
 7.50000000e-01  4.55841134e-01  3.41332276e-09  3.46259842e-09  4.55841134e-01  3.28966337e-09  4.55841134e-01  3.32315030e-09  1.53928381e-07  6.01293664e-08  7.50000000e-01 
 7.60000000e-01  4.55841120e-01  3.41332276e-09  3.46259847e-09  4.55841120e-01  3.28966337e-09  4.55841120e-01  3.32315030e-09  1.53928355e-07  6.01292172e-08  7.60000000e-01 
 7.70000000e-01  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  3.28966337e-09  4.55841110e-01  3.32315030e-09  1.53928351e-07  6.01291532e-08  7.70000000e-01 
 7.80000000e-01  4.55841109e-01  3.41332276e-09  3.46259842e-09  4.55841109e-01  3.28966342e-09  4.55841109e-01  3.32315030e-09  1.53928347e-07  6.01290679e-08  7.80000000e-01 
 7.90000000e-01  4.55841122e-01  3.41332276e-09  3.46259847e-09  4.55841122e-01  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928345e-07  6.01290040e-08  7.90000000e-01 
 8.00000000e-01  4.55841130e-01  3.41332276e-09  3.46259847e-09  4.55841130e-01  3.28966337e-09  4.55841130e-01  3.32315030e-09  1.53928396e-07  6.01288264e-08  8.00000000e-01 
 8.10000000e-01  4.55841123e-01  3.41332276e-09  3.46259847e-09  4.55841123e-01  3.28966337e-09  4.55841123e-01  3.32315030e-09  1.53928370e-07  6.01288335e-08  8.10000000e-01 
 8.20000000e-01  4.55841115e-01  3.41332276e-09  3.46259842e-09  4.55841115e-01  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928351e-07  6.01288050e-08  8.20000000e-01 
 8.30000000e-01  4.55841145e-01  3.41332276e-09  3.46259842e-09  4.55841145e-01  3.28966343e-09  4.55841145e-01  3.32315031e-09  1.53928398e-07  6.01288619e-08  8.30000000e-01 
 8.40000000e-01  4.55841126e-01  3.41332276e-09  3.46259847e-09  4.55841126e-01  3.28966337e-09  4.55841126e-01  3.32315030e-09  1.53928361e-07  6.01286487e-08  8.40000000e-01 
 8.50000000e-01  4.55841150e-01  3.41332276e-09  3.46259842e-09  4.55841150e-01  3.28966337e-09  4.55841150e-01  3.32315031e-09  1.53928401e-07  6.01287766e-08  8.50000000e-01 
 8.60000000e-01  4.55841109e-01  3.41332276e-09  3.46259847e-09  4.55841109e-01  3.28966337e-09  4.55841109e-01  3.32315030e-09  1.53928325e-07  6.01285421e-08  8.60000000e-01 
 8.70000000e-01  4.55841110e-01  3.41332276e-09  3.46259842e-09  4.55841110e-01  3.28966337e-09  4.55841110e-01  3.32315030e-09  1.53928334e-07  6.01284640e-08  8.70000000e-01 
 8.80000000e-01  4.55841101e-01  3.41332276e-09  3.46259847e-09  4.55841101e-01  3.28966342e-09  4.55841101e-01  3.32315030e-09  1.53928335e-07  6.01283290e-08  8.80000000e-01 
 8.90000000e-01  4.55841132e-01  3.41332276e-09  3.46259842e-09  4.55841132e-01  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928383e-07  6.01284000e-08  8.90000000e-01 
 9.00000000e-01  4.55841111e-01  3.41332276e-09  3.46259847e-09  4.55841111e-01  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928354e-07  6.01283432e-08  9.00000000e-01 
 9.10000000e-01  4.55841125e-01  3.41332276e-09  3.46259842e-09  4.55841125e-01  3.28966342e-09  4.55841125e-01  3.32315030e-09  1.53928380e-07  6.01282224e-08  9.10000000e-01 
 9.20000000e-01  4.55841113e-01  3.41332276e-09  3.46259847e-09  4.55841113e-01  3.28966337e-09  4.55841113e-01  3.32315030e-09  1.53928355e-07  6.01281940e-08  9.20000000e-01 
 9.30000000e-01  4.55841109e-01  3.41332276e-09  3.46259842e-09  4.55841109e-01  3.28966342e-09  4.55841109e-01  3.32315030e-09  1.53928347e-07  6.01281513e-08  9.30000000e-01 
 9.40000000e-01  4.55841126e-01  3.41332276e-09  3.46259842e-09  4.55841126e-01  3.28966342e-09  4.55841126e-01  3.32315030e-09  1.53928377e-07  6.01280874e-08  9.40000000e-01 
 9.50000000e-01  4.55841129e-01  3.41332276e-09  3.46259842e-09  4.55841129e-01  3.28966337e-09  4.55841129e-01  3.32315036e-09  1.53928369e-07  6.01280448e-08  9.50000000e-01 
 9.60000000e-01  4.55841120e-01  3.41332276e-09  3.46259842e-09  4.55841120e-01  3.28966342e-09  4.55841120e-01  3.32315036e-09  1.53928362e-07  6.01279240e-08  9.60000000e-01 
 9.70000000e-01  4.55841094e-01  3.41332276e-09  3.46259841e-09  4.55841094e-01  3.28966336e-09  4.55841094e-01  3.32315030e-09  1.53928334e-07  6.01278671e-08  9.70000000e-01 
 9.80000000e-01  4.55841120e-01  3.41332276e-09  3.46259842e-09  4.55841120e-01  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928354e-07  6.01278316e-08  9.80000000e-01 
 9.90000000e-01  4.55841124e-01  3.41332276e-09  3.46259842e-09  4.55841124e-01  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928375e-07  6.01277037e-08  9.90000000e-01 
 1.00000000e+00  4.55841133e-01  3.41332276e-09  3.46259848e-09  4.55841133e-01  3.28966337e-09  4.55841133e-01  3.32315030e-09  1.53928376e-07  6.01275971e-08  1.00000000e+00 
 1.01000000e+00  4.55841100e-01  3.41332276e-09  3.46259842e-09  4.55841100e-01  3.28966342e-09  4.55841100e-01  3.32315030e-09  1.53928339e-07  6.01277250e-08  1.01000000e+00 
 1.02000000e+00  4.55841122e-01  3.41332276e-09  3.46259842e-09  4.55841122e-01  3.28966342e-09  4.55841122e-01  3.32315030e-09  1.53928362e-07  6.01276042e-08  1.02000000e+00 
 1.03000000e+00  4.55841106e-01  3.41332276e-09  3.46259847e-09  4.55841106e-01  3.28966337e-09  4.55841106e-01  3.32315030e-09  1.53928342e-07  6.01274621e-08  1.03000000e+00 
 1.04000000e+00  4.55841135e-01  3.41332276e-09  3.46259848e-09  4.55841136e-01  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928386e-07  6.01274266e-08  1.04000000e+00 
 1.05000000e+00  4.55841142e-01  3.41332276e-09  3.46259842e-09  4.55841142e-01  3.28966342e-09  4.55841142e-01  3.32315031e-09  1.53928412e-07  6.01273342e-08  1.05000000e+00 
 1.06000000e+00  4.55841115e-01  3.41332276e-09  3.46259847e-09  4.55841115e-01  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928347e-07  6.01273200e-08  1.06000000e+00 
 1.07000000e+00  4.55841135e-01  3.41332276e-09  3.46259842e-09  4.55841135e-01  3.28966337e-09  4.55841135e-01  3.32315030e-09  1.53928374e-07  6.01272632e-08  1.07000000e+00 
 1.08000000e+00  4.55841120e-01  3.41332276e-09  3.46259842e-09  4.55841120e-01  3.28966342e-09  4.55841120e-01  3.32315030e-09  1.53928359e-07  6.01270358e-08  1.08000000e+00 
 1.09000000e+00  4.55841109e-01  3.41332276e-09  3.46259842e-09  4.55841109e-01  3.28966342e-09  4.55841109e-01  3.32315030e-09  1.53928352e-07  6.01270926e-08  1.09000000e+00 
 1.10000000e+00  4.55841137e-01  3.41332276e-09  3.46259842e-09  4.55841137e-01  3.28966337e-09  4.55841137e-01  3.32315030e-09  1.53928390e-07  6.01269292e-08  1.10000000e+00 
 1.11000000e+00  4.55841153e-01  3.41332276e-09  3.46259842e-09  4.55841153e-01  3.28966337e-09  4.55841153e-01  3.32315031e-09  1.53928403e-07  6.01268653e-08  1.11000000e+00 
 1.12000000e+00  4.55841101e-01  3.41332276e-09  3.46259842e-09  4.55841101e-01  3.28966342e-09  4.55841101e-01  3.32315030e-09  1.53928327e-07  6.01268439e-08  1.12000000e+00 
 1.13000000e+00  4.55841102e-01  3.41332276e-09  3.46259847e-09  4.55841102e-01  3.28966342e-09  4.55841102e-01  3.32315030e-09  1.53928333e-07  6.01268511e-08  1.13000000e+00 
 1.14000000e+00  4.55841143e-01  3.41332276e-09  3.46259842e-09  4.55841143e-01  3.28966342e-09  4.55841143e-01  3.32315031e-09  1.53928400e-07  6.01267658e-08  1.14000000e+00 
 1.15000000e+00  4.55841126e-01  3.41332276e-09  3.46259842e-09  4.55841126e-01  3.28966337e-09  4.55841126e-01  3.32315030e-09  1.53928370e-07  6.01267089e-08  1.15000000e+00 
 1.16000000e+00  4.55841117e-01  3.41332276e-09  3.46259847e-09  4.55841117e-01  3.28966342e-09  4.55841117e-01  3.32315030e-09  1.53928352e-07  6.01266663e-08  1.16000000e+00 
 1.17000000e+00  4.55841147e-01  3.41332276e-09  3.46259842e-09  4.55841147e-01  3.28966343e-09  4.55841147e-01  3.32315031e-09  1.53928402e-07  6.01265953e-08  1.17000000e+00 
 1.18000000e+00  4.55841129e-01  3.41332276e-09  3.46259847e-09  4.55841129e-01  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928381e-07  6.01264389e-08  1.18000000e+00 
 1.19000000e+00  4.55841120e-01  3.41332276e-09  3.46259842e-09  4.55841120e-01  3.28966337e-09  4.55841120e-01  3.32315030e-09  1.53928373e-07  6.01263537e-08  1.19000000e+00 
 1.20000000e+00  4.55841157e-01  3.41332276e-09  3.46259848e-09  4.55841157e-01  3.28966337e-09  4.55841157e-01  3.32315031e-09  1.53928410e-07  6.01262968e-08  1.20000000e+00 
 1.21000000e+00  4.55841108e-01  3.41332276e-09  3.46259847e-09  4.55841108e-01  3.28966337e-09  4.55841108e-01  3.32315030e-09  1.53928329e-07  6.01261831e-08  1.21000000e+00 
 1.22000000e+00  4.55841103e-01  3.41332276e-09  3.46259847e-09  4.55841103e-01  3.28966337e-09  4.55841103e-01  3.32315030e-09  1.53928320e-07  6.01260695e-08  1.22000000e+00 
 1.23000000e+00  4.55841144e-01  3.41332276e-09  3.46259848e-09  4.55841144e-01  3.28966342e-09  4.55841144e-01  3.32315031e-09  1.53928391e-07  6.01261263e-08  1.23000000e+00 
 1.24000000e+00  4.55841130e-01  3.41332276e-09  3.46259847e-09  4.55841130e-01  3.28966342e-09  4.55841130e-01  3.32315030e-09  1.53928380e-07  6.01259416e-08  1.24000000e+00 
 1.25000000e+00  4.55841145e-01  3.41332276e-09  3.46259848e-09  4.55841145e-01  3.28966337e-09  4.55841145e-01  3.32315031e-09  1.53928398e-07  6.01260268e-08  1.25000000e+00 
 1.26000000e+00  4.55841113e-01  3.41332276e-09  3.46259842e-09  4.55841113e-01  3.28966337e-09  4.55841113e-01  3.32315030e-09  1.53928350e-07  6.01257852e-08  1.26000000e+00 
 1.27000000e+00  4.55841144e-01  3.41332276e-09  3.46259842e-09  4.55841144e-01  3.28966342e-09  4.55841144e-01  3.32315031e-09  1.53928395e-07  6.01258137e-08  1.27000000e+00 
 1.28000000e+00  4.55841132e-01  3.41332276e-09  3.46259847e-09  4.55841132e-01  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928386e-07  6.01256289e-08  1.28000000e+00 
 1.29000000e+00  4.55841106e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  3.28966342e-09  4.55841106e-01  3.32315030e-09  1.53928353e-07  6.01255152e-08  1.29000000e+00 
 1.30000000e+00  4.55841119e-01  3.41332276e-09  3.46259847e-09  4.55841119e-01  3.28966342e-09  4.55841119e-01  3.32315030e-09  1.53928348e-07  6.01255010e-08  1.30000000e+00 
 1.31000000e+00  4.55841127e-01  3.41332276e-09  3.46259842e-09  4.55841127e-01  3.28966342e-09  4.55841127e-01  3.32315030e-09  1.53928370e-07  6.01253731e-08  1.31000000e+00 
 1.32000000e+00  4.55841101e-01  3.41332276e-09  3.46259847e-09  4.55841101e-01  3.28966337e-09  4.55841101e-01  3.32315030e-09  1.53928336e-07  6.01252310e-08  1.32000000e+00 
 1.33000000e+00  4.55841135e-01  3.41332276e-09  3.46259848e-09  4.55841135e-01  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928385e-07  6.01252736e-08  1.33000000e+00 
 1.34000000e+00  4.55841133e-01  3.41332276e-09  3.46259842e-09  4.55841133e-01  3.28966342e-09  4.55841133e-01  3.32315030e-09  1.53928369e-07  6.01251884e-08  1.34000000e+00 
 1.35000000e+00  4.55841106e-01  3.41332276e-09  3.46259842e-09  4.55841106e-01  3.28966342e-09  4.55841106e-01  3.32315030e-09  1.53928332e-07  6.01250179e-08  1.35000000e+00 
 1.36000000e+00  4.55841124e-01  3.41332276e-09  3.46259847e-09  4.55841124e-01  3.28966342e-09  4.55841124e-01  3.32315030e-09  1.53928359e-07  6.01250036e-08  1.36000000e+00 
