 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.34767346e-09  4.57423963e-01  3.16670970e-09  3.60019211e-09  4.57423963e-01  3.10422782e-09  4.57423963e-01  1.56795980e-07  1.17580878e-07  4.40000000e-01 
 4.50000000e-01  3.34767340e-09  4.57423938e-01  3.16670975e-09  3.60019211e-09  4.57423938e-01  3.10422782e-09  4.57423938e-01  1.56795957e-07  1.17580818e-07  4.50000000e-01 
 4.60000000e-01  3.34767341e-09  4.57423928e-01  3.16670968e-09  3.60019211e-09  4.57423928e-01  3.10422782e-09  4.57423928e-01  1.56795935e-07  1.17580644e-07  4.60000000e-01 
 4.70000000e-01  3.34767340e-09  4.57423926e-01  3.16670975e-09  3.60019211e-09  4.57423926e-01  3.10422782e-09  4.57423926e-01  1.56795921e-07  1.17580456e-07  4.70000000e-01 
 4.80000000e-01  3.34767340e-09  4.57423931e-01  3.16670968e-09  3.60019205e-09  4.57423931e-01  3.10422782e-09  4.57423931e-01  1.56795930e-07  1.17580445e-07  4.80000000e-01 
 4.90000000e-01  3.34767340e-09  4.57423952e-01  3.16670976e-09  3.60019213e-09  4.57423952e-01  3.10422782e-09  4.57423952e-01  1.56795962e-07  1.17580434e-07  4.90000000e-01 
 5.00000000e-01  3.34767340e-09  4.57423950e-01  3.16670974e-09  3.60019211e-09  4.57423951e-01  3.10422782e-09  4.57423951e-01  1.56795976e-07  1.17580303e-07  5.00000000e-01 
 5.10000000e-01  3.34767346e-09  4.57423937e-01  3.16670974e-09  3.60019206e-09  4.57423937e-01  3.10422782e-09  4.57423937e-01  1.56795950e-07  1.17580136e-07  5.10000000e-01 
 5.20000000e-01  3.34767345e-09  4.57423938e-01  3.16670974e-09  3.60019212e-09  4.57423938e-01  3.10422782e-09  4.57423938e-01  1.56795947e-07  1.17580136e-07  5.20000000e-01 
 5.30000000e-01  3.34767340e-09  4.57423937e-01  3.16670974e-09  3.60019211e-09  4.57423937e-01  3.10422782e-09  4.57423938e-01  1.56795949e-07  1.17579955e-07  5.30000000e-01 
 5.40000000e-01  3.34767341e-09  4.57423930e-01  3.16670974e-09  3.60019211e-09  4.57423930e-01  3.10422782e-09  4.57423930e-01  1.56795947e-07  1.17579908e-07  5.40000000e-01 
 5.50000000e-01  3.34767340e-09  4.57423935e-01  3.16670974e-09  3.60019211e-09  4.57423936e-01  3.10422782e-09  4.57423936e-01  1.56795938e-07  1.17579933e-07  5.50000000e-01 
 5.60000000e-01  3.34767340e-09  4.57423916e-01  3.16670968e-09  3.60019211e-09  4.57423916e-01  3.10422782e-09  4.57423916e-01  1.56795906e-07  1.17579720e-07  5.60000000e-01 
 5.70000000e-01  3.34767340e-09  4.57423938e-01  3.16670970e-09  3.60019211e-09  4.57423938e-01  3.10422776e-09  4.57423938e-01  1.56795953e-07  1.17579798e-07  5.70000000e-01 
 5.80000000e-01  3.34767346e-09  4.57423929e-01  3.16670969e-09  3.60019211e-09  4.57423929e-01  3.10422783e-09  4.57423929e-01  1.56795945e-07  1.17579546e-07  5.80000000e-01 
 5.90000000e-01  3.34767345e-09  4.57423918e-01  3.16670975e-09  3.60019211e-09  4.57423918e-01  3.10422781e-09  4.57423918e-01  1.56795905e-07  1.17579532e-07  5.90000000e-01 
 6.00000000e-01  3.34767340e-09  4.57423941e-01  3.16670974e-09  3.60019211e-09  4.57423941e-01  3.10422776e-09  4.57423941e-01  1.56795946e-07  1.17579603e-07  6.00000000e-01 
 6.10000000e-01  3.34767341e-09  4.57423962e-01  3.16670969e-09  3.60019206e-09  4.57423963e-01  3.10422783e-09  4.57423963e-01  1.56795989e-07  1.17579468e-07  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  4.57423932e-01  3.16670970e-09  3.60019212e-09  4.57423932e-01  3.10422781e-09  4.57423932e-01  1.56795947e-07  1.17579262e-07  6.20000000e-01 
 6.30000000e-01  3.34767346e-09  4.57423942e-01  3.16670975e-09  3.60019211e-09  4.57423942e-01  3.10422782e-09  4.57423942e-01  1.56795933e-07  1.17579205e-07  6.30000000e-01 
 6.40000000e-01  3.34767345e-09  4.57423917e-01  3.16670974e-09  3.60019211e-09  4.57423917e-01  3.10422776e-09  4.57423917e-01  1.56795907e-07  1.17578949e-07  6.40000000e-01 
 6.50000000e-01  3.34767340e-09  4.57423959e-01  3.16670974e-09  3.60019211e-09  4.57423959e-01  3.10422783e-09  4.57423959e-01  1.56795978e-07  1.17579077e-07  6.50000000e-01 
 6.60000000e-01  3.34767341e-09  4.57423939e-01  3.16670969e-09  3.60019211e-09  4.57423939e-01  3.10422781e-09  4.57423939e-01  1.56795943e-07  1.17578900e-07  6.60000000e-01 
 6.70000000e-01  3.34767346e-09  4.57423927e-01  3.16670975e-09  3.60019211e-09  4.57423927e-01  3.10422776e-09  4.57423927e-01  1.56795915e-07  1.17578921e-07  6.70000000e-01 
 6.80000000e-01  3.34767345e-09  4.57423934e-01  3.16670974e-09  3.60019211e-09  4.57423934e-01  3.10422783e-09  4.57423934e-01  1.56795927e-07  1.17578736e-07  6.80000000e-01 
 6.90000000e-01  3.34767340e-09  4.57423926e-01  3.16670974e-09  3.60019211e-09  4.57423927e-01  3.10422776e-09  4.57423927e-01  1.56795924e-07  1.17578658e-07  6.90000000e-01 
 7.00000000e-01  3.34767341e-09  4.57423949e-01  3.16670974e-09  3.60019211e-09  4.57423949e-01  3.10422783e-09  4.57423949e-01  1.56795946e-07  1.17578672e-07  7.00000000e-01 
 7.10000000e-01  3.34767340e-09  4.57423948e-01  3.16670969e-09  3.60019211e-09  4.57423948e-01  3.10422781e-09  4.57423948e-01  1.56795966e-07  1.17578622e-07  7.10000000e-01 
 7.20000000e-01  3.34767346e-09  4.57423963e-01  3.16670976e-09  3.60019211e-09  4.57423963e-01  3.10422782e-09  4.57423963e-01  1.56795974e-07  1.17578573e-07  7.20000000e-01 
 7.30000000e-01  3.34767339e-09  4.57423921e-01  3.16670974e-09  3.60019211e-09  4.57423921e-01  3.10422782e-09  4.57423921e-01  1.56795928e-07  1.17578438e-07  7.30000000e-01 
 7.40000000e-01  3.34767341e-09  4.57423942e-01  3.16670969e-09  3.60019211e-09  4.57423942e-01  3.10422782e-09  4.57423942e-01  1.56795946e-07  1.17578217e-07  7.40000000e-01 
 7.50000000e-01  3.34767340e-09  4.57423959e-01  3.16670976e-09  3.60019211e-09  4.57423959e-01  3.10422782e-09  4.57423959e-01  1.56795981e-07  1.17578267e-07  7.50000000e-01 
 7.60000000e-01  3.34767346e-09  4.57423919e-01  3.16670974e-09  3.60019211e-09  4.57423919e-01  3.10422782e-09  4.57423919e-01  1.56795932e-07  1.17578054e-07  7.60000000e-01 
 7.70000000e-01  3.34767345e-09  4.57423938e-01  3.16670974e-09  3.60019211e-09  4.57423938e-01  3.10422782e-09  4.57423938e-01  1.56795950e-07  1.17578061e-07  7.70000000e-01 
 7.80000000e-01  3.34767340e-09  4.57423948e-01  3.16670974e-09  3.60019211e-09  4.57423948e-01  3.10422782e-09  4.57423948e-01  1.56795966e-07  1.17577997e-07  7.80000000e-01 
 7.90000000e-01  3.34767341e-09  4.57423936e-01  3.16670974e-09  3.60019211e-09  4.57423937e-01  3.10422782e-09  4.57423937e-01  1.56795942e-07  1.17577933e-07  7.90000000e-01 
 8.00000000e-01  3.34767340e-09  4.57423924e-01  3.16670969e-09  3.60019211e-09  4.57423924e-01  3.10422782e-09  4.57423924e-01  1.56795928e-07  1.17577756e-07  8.00000000e-01 
 8.10000000e-01  3.34767340e-09  4.57423929e-01  3.16670970e-09  3.60019211e-09  4.57423930e-01  3.10422782e-09  4.57423930e-01  1.56795922e-07  1.17577592e-07  8.10000000e-01 
 8.20000000e-01  3.34767340e-09  4.57423928e-01  3.16670975e-09  3.60019211e-09  4.57423928e-01  3.10422782e-09  4.57423928e-01  1.56795923e-07  1.17577514e-07  8.20000000e-01 
 8.30000000e-01  3.34767340e-09  4.57423923e-01  3.16670974e-09  3.60019211e-09  4.57423923e-01  3.10422782e-09  4.57423923e-01  1.56795933e-07  1.17577535e-07  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  4.57423938e-01  3.16670974e-09  3.60019211e-09  4.57423938e-01  3.10422776e-09  4.57423938e-01  1.56795947e-07  1.17577486e-07  8.40000000e-01 
 8.50000000e-01  3.34767340e-09  4.57423931e-01  3.16670974e-09  3.60019211e-09  4.57423931e-01  3.10422778e-09  4.57423931e-01  1.56795938e-07  1.17577414e-07  8.50000000e-01 
 8.60000000e-01  3.34767340e-09  4.57423930e-01  3.16670974e-09  3.60019211e-09  4.57423930e-01  3.10422781e-09  4.57423930e-01  1.56795938e-07  1.17577244e-07  8.60000000e-01 
 8.70000000e-01  3.34767340e-09  4.57423938e-01  3.16670974e-09  3.60019211e-09  4.57423938e-01  3.10422782e-09  4.57423938e-01  1.56795944e-07  1.17577152e-07  8.70000000e-01 
 8.80000000e-01  3.34767340e-09  4.57423946e-01  3.16670969e-09  3.60019211e-09  4.57423946e-01  3.10422782e-09  4.57423946e-01  1.56795952e-07  1.17577130e-07  8.80000000e-01 
 8.90000000e-01  3.34767346e-09  4.57423956e-01  3.16670976e-09  3.60019211e-09  4.57423956e-01  3.10422782e-09  4.57423956e-01  1.56795971e-07  1.17577066e-07  8.90000000e-01 
 9.00000000e-01  3.34767339e-09  4.57423949e-01  3.16670974e-09  3.60019211e-09  4.57423949e-01  3.10422782e-09  4.57423949e-01  1.56795972e-07  1.17577024e-07  9.00000000e-01 
 9.10000000e-01  3.34767341e-09  4.57423927e-01  3.16670969e-09  3.60019211e-09  4.57423927e-01  3.10422776e-09  4.57423927e-01  1.56795923e-07  1.17576747e-07  9.10000000e-01 
 9.20000000e-01  3.34767346e-09  4.57423924e-01  3.16670970e-09  3.60019211e-09  4.57423924e-01  3.10422783e-09  4.57423924e-01  1.56795916e-07  1.17576718e-07  9.20000000e-01 
 9.30000000e-01  3.34767339e-09  4.57423941e-01  3.16670969e-09  3.60019211e-09  4.57423941e-01  3.10422781e-09  4.57423941e-01  1.56795940e-07  1.17576711e-07  9.30000000e-01 
 9.40000000e-01  3.34767347e-09  4.57423969e-01  3.16670975e-09  3.60019206e-09  4.57423969e-01  3.10422776e-09  4.57423969e-01  1.56795982e-07  1.17576590e-07  9.40000000e-01 
 9.50000000e-01  3.34767339e-09  4.57423943e-01  3.16670968e-09  3.60019212e-09  4.57423943e-01  3.10422778e-09  4.57423943e-01  1.56795943e-07  1.17576661e-07  9.50000000e-01 
 9.60000000e-01  3.34767341e-09  4.57423934e-01  3.16670970e-09  3.60019211e-09  4.57423934e-01  3.10422781e-09  4.57423934e-01  1.56795934e-07  1.17576349e-07  9.60000000e-01 
 9.70000000e-01  3.34767340e-09  4.57423930e-01  3.16670975e-09  3.60019211e-09  4.57423930e-01  3.10422782e-09  4.57423930e-01  1.56795915e-07  1.17576306e-07  9.70000000e-01 
 9.80000000e-01  3.34767340e-09  4.57423937e-01  3.16670974e-09  3.60019211e-09  4.57423937e-01  3.10422782e-09  4.57423937e-01  1.56795933e-07  1.17576164e-07  9.80000000e-01 
 9.90000000e-01  3.34767346e-09  4.57423940e-01  3.16670974e-09  3.60019211e-09  4.57423940e-01  3.10422782e-09  4.57423940e-01  1.56795940e-07  1.17576171e-07  9.90000000e-01 
 1.00000000e+00  3.34767339e-09  4.57423941e-01  3.16670974e-09  3.60019211e-09  4.57423941e-01  3.10422782e-09  4.57423941e-01  1.56795937e-07  1.17576029e-07  1.00000000e+00 
 1.01000000e+00  3.34767341e-09  4.57423940e-01  3.16670969e-09  3.60019211e-09  4.57423940e-01  3.10422782e-09  4.57423940e-01  1.56795937e-07  1.17575851e-07  1.01000000e+00 
 1.02000000e+00  3.34767346e-09  4.57423937e-01  3.16670970e-09  3.60019211e-09  4.57423937e-01  3.10422782e-09  4.57423937e-01  1.56795944e-07  1.17575915e-07  1.02000000e+00 
 1.03000000e+00  3.34767345e-09  4.57423932e-01  3.16670975e-09  3.60019211e-09  4.57423932e-01  3.10422782e-09  4.57423933e-01  1.56795935e-07  1.17575688e-07  1.03000000e+00 
 1.04000000e+00  3.34767340e-09  4.57423941e-01  3.16670974e-09  3.60019211e-09  4.57423941e-01  3.10422782e-09  4.57423941e-01  1.56795941e-07  1.17575560e-07  1.04000000e+00 
 1.05000000e+00  3.34767347e-09  4.57423946e-01  3.16670974e-09  3.60019211e-09  4.57423946e-01  3.10422782e-09  4.57423946e-01  1.56795947e-07  1.17575453e-07  1.05000000e+00 
 1.06000000e+00  3.34767345e-09  4.57423935e-01  3.16670969e-09  3.60019211e-09  4.57423935e-01  3.10422782e-09  4.57423935e-01  1.56795943e-07  1.17575460e-07  1.06000000e+00 
 1.07000000e+00  3.34767345e-09  4.57423915e-01  3.16670970e-09  3.60019211e-09  4.57423915e-01  3.10422782e-09  4.57423915e-01  1.56795905e-07  1.17575269e-07  1.07000000e+00 
 1.08000000e+00  3.34767345e-09  4.57423934e-01  3.16670969e-09  3.60019211e-09  4.57423934e-01  3.10422776e-09  4.57423934e-01  1.56795930e-07  1.17575240e-07  1.08000000e+00 
 1.09000000e+00  3.34767346e-09  4.57423944e-01  3.16670975e-09  3.60019211e-09  4.57423944e-01  3.10422783e-09  4.57423944e-01  1.56795956e-07  1.17575048e-07  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  4.57423909e-01  3.16670974e-09  3.60019211e-09  4.57423909e-01  3.10422781e-09  4.57423909e-01  1.56795907e-07  1.17574984e-07  1.10000000e+00 
 1.11000000e+00  3.34767341e-09  4.57423946e-01  3.16670969e-09  3.60019211e-09  4.57423946e-01  3.10422782e-09  4.57423946e-01  1.56795952e-07  1.17574928e-07  1.11000000e+00 
 1.12000000e+00  3.34767346e-09  4.57423945e-01  3.16670976e-09  3.60019211e-09  4.57423945e-01  3.10422782e-09  4.57423945e-01  1.56795966e-07  1.17574750e-07  1.12000000e+00 
 1.13000000e+00  3.34767345e-09  4.57423930e-01  3.16670974e-09  3.60019211e-09  4.57423930e-01  3.10422776e-09  4.57423930e-01  1.56795930e-07  1.17574750e-07  1.13000000e+00 
 1.14000000e+00  3.34767346e-09  4.57423955e-01  3.16670974e-09  3.60019211e-09  4.57423955e-01  3.10422783e-09  4.57423955e-01  1.56795970e-07  1.17574587e-07  1.14000000e+00 
 1.15000000e+00  3.34767345e-09  4.57423925e-01  3.16670974e-09  3.60019211e-09  4.57423925e-01  3.10422781e-09  4.57423925e-01  1.56795939e-07  1.17574480e-07  1.15000000e+00 
 1.16000000e+00  3.34767340e-09  4.57423952e-01  3.16670969e-09  3.60019211e-09  4.57423952e-01  3.10422782e-09  4.57423952e-01  1.56795964e-07  1.17574501e-07  1.16000000e+00 
 1.17000000e+00  3.34767347e-09  4.57423967e-01  3.16670976e-09  3.60019212e-09  4.57423967e-01  3.10422776e-09  4.57423967e-01  1.56795985e-07  1.17574260e-07  1.17000000e+00 
 1.18000000e+00  3.34767339e-09  4.57423929e-01  3.16670968e-09  3.60019211e-09  4.57423929e-01  3.10422778e-09  4.57423929e-01  1.56795935e-07  1.17574146e-07  1.18000000e+00 
 1.19000000e+00  3.34767341e-09  4.57423924e-01  3.16670975e-09  3.60019211e-09  4.57423924e-01  3.10422781e-09  4.57423924e-01  1.56795922e-07  1.17574046e-07  1.19000000e+00 
 1.20000000e+00  3.34767346e-09  4.57423924e-01  3.16670968e-09  3.60019211e-09  4.57423924e-01  3.10422782e-09  4.57423924e-01  1.56795910e-07  1.17573947e-07  1.20000000e+00 
 1.21000000e+00  3.34767345e-09  4.57423923e-01  3.16670970e-09  3.60019211e-09  4.57423923e-01  3.10422782e-09  4.57423923e-01  1.56795918e-07  1.17573677e-07  1.21000000e+00 
 1.22000000e+00  3.34767345e-09  4.57423926e-01  3.16670975e-09  3.60019211e-09  4.57423926e-01  3.10422782e-09  4.57423926e-01  1.56795919e-07  1.17573776e-07  1.22000000e+00 
 1.23000000e+00  3.34767340e-09  4.57423931e-01  3.16670974e-09  3.60019211e-09  4.57423931e-01  3.10422782e-09  4.57423931e-01  1.56795932e-07  1.17573649e-07  1.23000000e+00 
 1.24000000e+00  3.34767341e-09  4.57423950e-01  3.16670974e-09  3.60019206e-09  4.57423950e-01  3.10422782e-09  4.57423950e-01  1.56795958e-07  1.17573535e-07  1.24000000e+00 
 1.25000000e+00  3.34767346e-09  4.57423919e-01  3.16670974e-09  3.60019212e-09  4.57423919e-01  3.10422782e-09  4.57423919e-01  1.56795930e-07  1.17573293e-07  1.25000000e+00 
 1.26000000e+00  3.34767345e-09  4.57423937e-01  3.16670974e-09  3.60019211e-09  4.57423937e-01  3.10422782e-09  4.57423937e-01  1.56795946e-07  1.17573208e-07  1.26000000e+00 
 1.27000000e+00  3.34767340e-09  4.57423941e-01  3.16670974e-09  3.60019211e-09  4.57423941e-01  3.10422782e-09  4.57423941e-01  1.56795948e-07  1.17573066e-07  1.27000000e+00 
 1.28000000e+00  3.34767347e-09  4.57423961e-01  3.16670974e-09  3.60019211e-09  4.57423961e-01  3.10422782e-09  4.57423961e-01  1.56795973e-07  1.17573038e-07  1.28000000e+00 
 1.29000000e+00  3.34767345e-09  4.57423948e-01  3.16670974e-09  3.60019211e-09  4.57423948e-01  3.10422782e-09  4.57423948e-01  1.56795976e-07  1.17572853e-07  1.29000000e+00 
 1.30000000e+00  3.34767340e-09  4.57423949e-01  3.16670974e-09  3.60019211e-09  4.57423949e-01  3.10422782e-09  4.57423949e-01  1.56795976e-07  1.17572739e-07  1.30000000e+00 
 1.31000000e+00  3.34767347e-09  4.57423926e-01  3.16670974e-09  3.60019205e-09  4.57423926e-01  3.10422782e-09  4.57423926e-01  1.56795919e-07  1.17572455e-07  1.31000000e+00 
 1.32000000e+00  3.34767345e-09  4.57423938e-01  3.16670969e-09  3.60019207e-09  4.57423938e-01  3.10422782e-09  4.57423938e-01  1.56795947e-07  1.17572341e-07  1.32000000e+00 
 1.33000000e+00  3.34767340e-09  4.57423964e-01  3.16670976e-09  3.60019211e-09  4.57423964e-01  3.10422782e-09  4.57423964e-01  1.56795985e-07  1.17572284e-07  1.33000000e+00 
 1.34000000e+00  3.34767341e-09  4.57423936e-01  3.16670974e-09  3.60019211e-09  4.57423936e-01  3.10422782e-09  4.57423936e-01  1.56795944e-07  1.17572029e-07  1.34000000e+00 
 1.35000000e+00  3.34767340e-09  4.57423925e-01  3.16670974e-09  3.60019211e-09  4.57423925e-01  3.10422776e-09  4.57423925e-01  1.56795910e-07  1.17571872e-07  1.35000000e+00 
 1.36000000e+00  3.34767346e-09  4.57423920e-01  3.16670974e-09  3.60019211e-09  4.57423920e-01  3.10422778e-09  4.57423920e-01  1.56795924e-07  1.17571773e-07  1.36000000e+00 
