 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59026764e-01  3.02216920e-09  3.46472489e-09  3.49590207e-09  4.59026763e-01  3.26810899e-09  4.59026763e-01  1.61428346e-07  1.26128027e-07  1.60000000e-01 
 1.70000000e-01  4.59026777e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428368e-07  1.26127730e-07  1.70000000e-01 
 1.80000000e-01  4.59026775e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428376e-07  1.26127649e-07  1.80000000e-01 
 1.90000000e-01  4.59026771e-01  3.02216926e-09  3.46472485e-09  3.49590201e-09  4.59026771e-01  3.26810899e-09  4.59026771e-01  1.61428353e-07  1.26127246e-07  1.90000000e-01 
 2.00000000e-01  4.59026771e-01  3.02216926e-09  3.46472485e-09  3.49590201e-09  4.59026771e-01  3.26810899e-09  4.59026771e-01  1.61428362e-07  1.26127166e-07  2.00000000e-01 
 2.10000000e-01  4.59026775e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026775e-01  3.26810900e-09  4.59026775e-01  1.61428374e-07  1.26126956e-07  2.10000000e-01 
 2.20000000e-01  4.59026767e-01  3.02216920e-09  3.46472489e-09  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428346e-07  1.26126766e-07  2.20000000e-01 
 2.30000000e-01  4.59026760e-01  3.02216925e-09  3.46472490e-09  3.49590207e-09  4.59026760e-01  3.26810899e-09  4.59026760e-01  1.61428360e-07  1.26126579e-07  2.30000000e-01 
 2.40000000e-01  4.59026758e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026757e-01  3.26810899e-09  4.59026757e-01  1.61428351e-07  1.26126389e-07  2.40000000e-01 
 2.50000000e-01  4.59026750e-01  3.02216920e-09  3.46472490e-09  3.49590207e-09  4.59026749e-01  3.26810899e-09  4.59026749e-01  1.61428336e-07  1.26126215e-07  2.50000000e-01 
 2.60000000e-01  4.59026753e-01  3.02216925e-09  3.46472490e-09  3.49590207e-09  4.59026753e-01  3.26810899e-09  4.59026753e-01  1.61428329e-07  1.26126118e-07  2.60000000e-01 
 2.70000000e-01  4.59026747e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026747e-01  3.26810899e-09  4.59026747e-01  1.61428322e-07  1.26125929e-07  2.70000000e-01 
 2.80000000e-01  4.59026770e-01  3.02216920e-09  3.46472484e-09  3.49590201e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428365e-07  1.26125823e-07  2.80000000e-01 
 2.90000000e-01  4.59026755e-01  3.02216925e-09  3.46472491e-09  3.49590207e-09  4.59026755e-01  3.26810899e-09  4.59026755e-01  1.61428334e-07  1.26125741e-07  2.90000000e-01 
 3.00000000e-01  4.59026760e-01  3.02216925e-09  3.46472489e-09  3.49590207e-09  4.59026760e-01  3.26810899e-09  4.59026760e-01  1.61428341e-07  1.26125613e-07  3.00000000e-01 
 3.10000000e-01  4.59026770e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428341e-07  1.26125553e-07  3.10000000e-01 
 3.20000000e-01  4.59026756e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428337e-07  1.26125293e-07  3.20000000e-01 
 3.30000000e-01  4.59026766e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428339e-07  1.26125222e-07  3.30000000e-01 
 3.40000000e-01  4.59026768e-01  3.02216920e-09  3.46472484e-09  3.49590207e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428348e-07  1.26125027e-07  3.40000000e-01 
 3.50000000e-01  4.59026768e-01  3.02216925e-09  3.46472485e-09  3.49590201e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428360e-07  1.26124938e-07  3.50000000e-01 
 3.60000000e-01  4.59026770e-01  3.02216926e-09  3.46472490e-09  3.49590207e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428358e-07  1.26124792e-07  3.60000000e-01 
 3.70000000e-01  4.59026775e-01  3.02216920e-09  3.46472489e-09  3.49590207e-09  4.59026775e-01  3.26810900e-09  4.59026775e-01  1.61428354e-07  1.26124725e-07  3.70000000e-01 
 3.80000000e-01  4.59026781e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026781e-01  3.26810900e-09  4.59026781e-01  1.61428377e-07  1.26124714e-07  3.80000000e-01 
 3.90000000e-01  4.59026789e-01  3.02216926e-09  3.46472485e-09  3.49590207e-09  4.59026789e-01  3.26810900e-09  4.59026789e-01  1.61428379e-07  1.26124693e-07  3.90000000e-01 
 4.00000000e-01  4.59026754e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428338e-07  1.26124412e-07  4.00000000e-01 
 4.10000000e-01  4.59026755e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026755e-01  3.26810899e-09  4.59026755e-01  1.61428333e-07  1.26124327e-07  4.10000000e-01 
 4.20000000e-01  4.59026767e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428351e-07  1.26124224e-07  4.20000000e-01 
 4.30000000e-01  4.59026770e-01  3.02216926e-09  3.46472483e-09  3.49590207e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428361e-07  1.26124096e-07  4.30000000e-01 
 4.40000000e-01  4.59026758e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026758e-01  3.26810899e-09  4.59026758e-01  1.61428341e-07  1.26124021e-07  4.40000000e-01 
 4.50000000e-01  4.59026772e-01  3.02216926e-09  3.46472485e-09  3.49590201e-09  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428364e-07  1.26124064e-07  4.50000000e-01 
 4.60000000e-01  4.59026766e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428348e-07  1.26123869e-07  4.60000000e-01 
 4.70000000e-01  4.59026769e-01  3.02216920e-09  3.46472483e-09  3.49590207e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428365e-07  1.26123776e-07  4.70000000e-01 
 4.80000000e-01  4.59026762e-01  3.02216920e-09  3.46472491e-09  3.49590201e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428347e-07  1.26123687e-07  4.80000000e-01 
 4.90000000e-01  4.59026769e-01  3.02216920e-09  3.46472489e-09  3.49590201e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428353e-07  1.26123627e-07  4.90000000e-01 
 5.00000000e-01  4.59026761e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428347e-07  1.26123417e-07  5.00000000e-01 
 5.10000000e-01  4.59026768e-01  3.02216920e-09  3.46472484e-09  3.49590201e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428361e-07  1.26123297e-07  5.10000000e-01 
 5.20000000e-01  4.59026756e-01  3.02216925e-09  3.46472485e-09  3.49590207e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428335e-07  1.26123268e-07  5.20000000e-01 
 5.30000000e-01  4.59026770e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428349e-07  1.26123275e-07  5.30000000e-01 
 5.40000000e-01  4.59026767e-01  3.02216920e-09  3.46472490e-09  3.49590207e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428353e-07  1.26123187e-07  5.40000000e-01 
 5.50000000e-01  4.59026777e-01  3.02216920e-09  3.46472489e-09  3.49590207e-09  4.59026777e-01  3.26810900e-09  4.59026777e-01  1.61428381e-07  1.26122973e-07  5.50000000e-01 
 5.60000000e-01  4.59026743e-01  3.02216925e-09  3.46472484e-09  3.49590201e-09  4.59026743e-01  3.26810899e-09  4.59026743e-01  1.61428311e-07  1.26122945e-07  5.60000000e-01 
 5.70000000e-01  4.59026762e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428337e-07  1.26122814e-07  5.70000000e-01 
 5.80000000e-01  4.59026754e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428325e-07  1.26122792e-07  5.80000000e-01 
 5.90000000e-01  4.59026759e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428343e-07  1.26122600e-07  5.90000000e-01 
 6.00000000e-01  4.59026754e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428340e-07  1.26122515e-07  6.00000000e-01 
 6.10000000e-01  4.59026754e-01  3.02216920e-09  3.46472483e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428341e-07  1.26122515e-07  6.10000000e-01 
 6.20000000e-01  4.59026756e-01  3.02216920e-09  3.46472491e-09  3.49590201e-09  4.59026756e-01  3.26810899e-09  4.59026756e-01  1.61428338e-07  1.26122366e-07  6.20000000e-01 
 6.30000000e-01  4.59026765e-01  3.02216925e-09  3.46472483e-09  3.49590201e-09  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428343e-07  1.26122373e-07  6.30000000e-01 
 6.40000000e-01  4.59026754e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428341e-07  1.26122174e-07  6.40000000e-01 
 6.50000000e-01  4.59026734e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026734e-01  3.26810899e-09  4.59026734e-01  1.61428280e-07  1.26122004e-07  6.50000000e-01 
 6.60000000e-01  4.59026766e-01  3.02216920e-09  3.46472483e-09  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428341e-07  1.26122053e-07  6.60000000e-01 
 6.70000000e-01  4.59026761e-01  3.02216925e-09  3.46472485e-09  3.49590207e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428348e-07  1.26121869e-07  6.70000000e-01 
 6.80000000e-01  4.59026754e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428325e-07  1.26121797e-07  6.80000000e-01 
 6.90000000e-01  4.59026748e-01  3.02216920e-09  3.46472489e-09  3.49590201e-09  4.59026747e-01  3.26810899e-09  4.59026747e-01  1.61428323e-07  1.26121691e-07  6.90000000e-01 
 7.00000000e-01  4.59026762e-01  3.02216925e-09  3.46472484e-09  3.49590207e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428337e-07  1.26121677e-07  7.00000000e-01 
 7.10000000e-01  4.59026764e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026764e-01  3.26810899e-09  4.59026764e-01  1.61428340e-07  1.26121485e-07  7.10000000e-01 
 7.20000000e-01  4.59026750e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026750e-01  3.26810899e-09  4.59026750e-01  1.61428335e-07  1.26121520e-07  7.20000000e-01 
 7.30000000e-01  4.59026761e-01  3.02216925e-09  3.46472485e-09  3.49590207e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428338e-07  1.26121442e-07  7.30000000e-01 
 7.40000000e-01  4.59026772e-01  3.02216926e-09  3.46472485e-09  3.49590201e-09  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428359e-07  1.26121400e-07  7.40000000e-01 
 7.50000000e-01  4.59026770e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428364e-07  1.26121201e-07  7.50000000e-01 
 7.60000000e-01  4.59026760e-01  3.02216920e-09  3.46472489e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428342e-07  1.26121030e-07  7.60000000e-01 
 7.70000000e-01  4.59026764e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026764e-01  3.26810899e-09  4.59026764e-01  1.61428343e-07  1.26120959e-07  7.70000000e-01 
 7.80000000e-01  4.59026762e-01  3.02216925e-09  3.46472484e-09  3.49590201e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428348e-07  1.26120931e-07  7.80000000e-01 
 7.90000000e-01  4.59026756e-01  3.02216925e-09  3.46472491e-09  3.49590201e-09  4.59026755e-01  3.26810899e-09  4.59026755e-01  1.61428336e-07  1.26120895e-07  7.90000000e-01 
 8.00000000e-01  4.59026768e-01  3.02216920e-09  3.46472489e-09  3.49590201e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428357e-07  1.26120824e-07  8.00000000e-01 
 8.10000000e-01  4.59026761e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428343e-07  1.26120590e-07  8.10000000e-01 
 8.20000000e-01  4.59026762e-01  3.02216925e-09  3.46472490e-09  3.49590207e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428348e-07  1.26120547e-07  8.20000000e-01 
 8.30000000e-01  4.59026789e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026789e-01  3.26810900e-09  4.59026789e-01  1.61428384e-07  1.26120433e-07  8.30000000e-01 
 8.40000000e-01  4.59026754e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026754e-01  3.26810899e-09  4.59026754e-01  1.61428338e-07  1.26120327e-07  8.40000000e-01 
 8.50000000e-01  4.59026769e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428349e-07  1.26120312e-07  8.50000000e-01 
 8.60000000e-01  4.59026759e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428332e-07  1.26120113e-07  8.60000000e-01 
 8.70000000e-01  4.59026769e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026768e-01  3.26810899e-09  4.59026768e-01  1.61428363e-07  1.26120113e-07  8.70000000e-01 
 8.80000000e-01  4.59026749e-01  3.02216925e-09  3.46472485e-09  3.49590201e-09  4.59026749e-01  3.26810899e-09  4.59026749e-01  1.61428326e-07  1.26119772e-07  8.80000000e-01 
 8.90000000e-01  4.59026760e-01  3.02216925e-09  3.46472490e-09  3.49590207e-09  4.59026760e-01  3.26810899e-09  4.59026760e-01  1.61428330e-07  1.26119808e-07  8.90000000e-01 
 9.00000000e-01  4.59026763e-01  3.02216920e-09  3.46472483e-09  3.49590201e-09  4.59026763e-01  3.26810899e-09  4.59026763e-01  1.61428345e-07  1.26119737e-07  9.00000000e-01 
 9.10000000e-01  4.59026788e-01  3.02216926e-09  3.46472485e-09  3.49590207e-09  4.59026788e-01  3.26810900e-09  4.59026788e-01  1.61428385e-07  1.26119708e-07  9.10000000e-01 
 9.20000000e-01  4.59026759e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026759e-01  3.26810899e-09  4.59026759e-01  1.61428345e-07  1.26119659e-07  9.20000000e-01 
 9.30000000e-01  4.59026757e-01  3.02216920e-09  3.46472489e-09  3.49590201e-09  4.59026757e-01  3.26810899e-09  4.59026757e-01  1.61428332e-07  1.26119510e-07  9.30000000e-01 
 9.40000000e-01  4.59026755e-01  3.02216920e-09  3.46472484e-09  3.49590201e-09  4.59026755e-01  3.26810899e-09  4.59026755e-01  1.61428347e-07  1.26119382e-07  9.40000000e-01 
 9.50000000e-01  4.59026769e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428366e-07  1.26119332e-07  9.50000000e-01 
 9.60000000e-01  4.59026744e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026744e-01  3.26810899e-09  4.59026744e-01  1.61428325e-07  1.26119055e-07  9.60000000e-01 
 9.70000000e-01  4.59026752e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026752e-01  3.26810899e-09  4.59026752e-01  1.61428325e-07  1.26119104e-07  9.70000000e-01 
 9.80000000e-01  4.59026770e-01  3.02216920e-09  3.46472483e-09  3.49590201e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428351e-07  1.26119012e-07  9.80000000e-01 
 9.90000000e-01  4.59026771e-01  3.02216926e-09  3.46472485e-09  3.49590201e-09  4.59026771e-01  3.26810899e-09  4.59026771e-01  1.61428345e-07  1.26118891e-07  9.90000000e-01 
 1.00000000e+00  4.59026778e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026778e-01  3.26810900e-09  4.59026778e-01  1.61428365e-07  1.26118813e-07  1.00000000e+00 
 1.01000000e+00  4.59026770e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428354e-07  1.26118692e-07  1.01000000e+00 
 1.02000000e+00  4.59026750e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026750e-01  3.26810899e-09  4.59026750e-01  1.61428319e-07  1.26118564e-07  1.02000000e+00 
 1.03000000e+00  4.59026735e-01  3.02216920e-09  3.46472489e-09  3.49590201e-09  4.59026735e-01  3.26810899e-09  4.59026735e-01  1.61428301e-07  1.26118387e-07  1.03000000e+00 
 1.04000000e+00  4.59026767e-01  3.02216920e-09  3.46472484e-09  3.49590201e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428344e-07  1.26118408e-07  1.04000000e+00 
 1.05000000e+00  4.59026775e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026775e-01  3.26810900e-09  4.59026775e-01  1.61428376e-07  1.26118287e-07  1.05000000e+00 
 1.06000000e+00  4.59026769e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428357e-07  1.26118131e-07  1.06000000e+00 
 1.07000000e+00  4.59026769e-01  3.02216920e-09  3.46472490e-09  3.49590207e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428347e-07  1.26118074e-07  1.07000000e+00 
 1.08000000e+00  4.59026787e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026787e-01  3.26810900e-09  4.59026787e-01  1.61428400e-07  1.26118017e-07  1.08000000e+00 
 1.09000000e+00  4.59026767e-01  3.02216920e-09  3.46472491e-09  3.49590201e-09  4.59026766e-01  3.26810899e-09  4.59026766e-01  1.61428355e-07  1.26117939e-07  1.09000000e+00 
 1.10000000e+00  4.59026772e-01  3.02216920e-09  3.46472489e-09  3.49590201e-09  4.59026772e-01  3.26810899e-09  4.59026772e-01  1.61428360e-07  1.26117740e-07  1.10000000e+00 
 1.11000000e+00  4.59026767e-01  3.02216925e-09  3.46472484e-09  3.49590201e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428354e-07  1.26117598e-07  1.11000000e+00 
 1.12000000e+00  4.59026755e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026755e-01  3.26810899e-09  4.59026755e-01  1.61428336e-07  1.26117449e-07  1.12000000e+00 
 1.13000000e+00  4.59026781e-01  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428371e-07  1.26117392e-07  1.13000000e+00 
 1.14000000e+00  4.59026781e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026781e-01  3.26810900e-09  4.59026781e-01  1.61428364e-07  1.26117364e-07  1.14000000e+00 
 1.15000000e+00  4.59026765e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026765e-01  3.26810899e-09  4.59026765e-01  1.61428353e-07  1.26117115e-07  1.15000000e+00 
 1.16000000e+00  4.59026750e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026750e-01  3.26810899e-09  4.59026750e-01  1.61428325e-07  1.26116944e-07  1.16000000e+00 
 1.17000000e+00  4.59026769e-01  3.02216925e-09  3.46472489e-09  3.49590207e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428354e-07  1.26116859e-07  1.17000000e+00 
 1.18000000e+00  4.59026741e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026741e-01  3.26810899e-09  4.59026741e-01  1.61428324e-07  1.26116760e-07  1.18000000e+00 
 1.19000000e+00  4.59026762e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026762e-01  3.26810899e-09  4.59026762e-01  1.61428344e-07  1.26116618e-07  1.19000000e+00 
 1.20000000e+00  4.59026769e-01  3.02216925e-09  3.46472490e-09  3.49590207e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428358e-07  1.26116561e-07  1.20000000e+00 
 1.21000000e+00  4.59026764e-01  3.02216920e-09  3.46472490e-09  3.49590201e-09  4.59026763e-01  3.26810899e-09  4.59026763e-01  1.61428343e-07  1.26116433e-07  1.21000000e+00 
 1.22000000e+00  4.59026771e-01  3.02216926e-09  3.46472490e-09  3.49590201e-09  4.59026770e-01  3.26810899e-09  4.59026770e-01  1.61428367e-07  1.26116291e-07  1.22000000e+00 
 1.23000000e+00  4.59026774e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428363e-07  1.26116092e-07  1.23000000e+00 
 1.24000000e+00  4.59026763e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026763e-01  3.26810899e-09  4.59026763e-01  1.61428349e-07  1.26116007e-07  1.24000000e+00 
 1.25000000e+00  4.59026784e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026784e-01  3.26810900e-09  4.59026784e-01  1.61428373e-07  1.26115935e-07  1.25000000e+00 
 1.26000000e+00  4.59026774e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428369e-07  1.26115708e-07  1.26000000e+00 
 1.27000000e+00  4.59026761e-01  3.02216925e-09  3.46472489e-09  3.49590201e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428345e-07  1.26115523e-07  1.27000000e+00 
 1.28000000e+00  4.59026769e-01  3.02216925e-09  3.46472490e-09  3.49590207e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428368e-07  1.26115367e-07  1.28000000e+00 
 1.29000000e+00  4.59026769e-01  3.02216925e-09  3.46472484e-09  3.49590201e-09  4.59026769e-01  3.26810899e-09  4.59026769e-01  1.61428362e-07  1.26115239e-07  1.29000000e+00 
 1.30000000e+00  4.59026782e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026782e-01  3.26810900e-09  4.59026782e-01  1.61428369e-07  1.26115154e-07  1.30000000e+00 
 1.31000000e+00  4.59026775e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026775e-01  3.26810899e-09  4.59026774e-01  1.61428360e-07  1.26114983e-07  1.31000000e+00 
 1.32000000e+00  4.59026761e-01  3.02216925e-09  3.46472490e-09  3.49590201e-09  4.59026761e-01  3.26810899e-09  4.59026761e-01  1.61428347e-07  1.26114728e-07  1.32000000e+00 
 1.33000000e+00  4.59026767e-01  3.02216920e-09  3.46472483e-09  3.49590201e-09  4.59026767e-01  3.26810899e-09  4.59026767e-01  1.61428351e-07  1.26114571e-07  1.33000000e+00 
 1.34000000e+00  4.59026774e-01  3.02216926e-09  3.46472491e-09  3.49590202e-09  4.59026774e-01  3.26810899e-09  4.59026774e-01  1.61428364e-07  1.26114330e-07  1.34000000e+00 
 1.35000000e+00  4.59026781e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026780e-01  3.26810900e-09  4.59026780e-01  1.61428376e-07  1.26114188e-07  1.35000000e+00 
 1.36000000e+00  4.59026738e-01  3.02216920e-09  3.46472485e-09  3.49590201e-09  4.59026738e-01  3.26810899e-09  4.59026738e-01  1.61428307e-07  1.26114031e-07  1.36000000e+00 
