 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.41629641e-09  4.58596902e-01  3.18943691e-09  3.33775706e-09  4.58596902e-01  4.58596902e-01  3.34476981e-09  1.61369278e-07  8.16698034e-08  6.20000000e-01 
 6.30000000e-01  3.41629641e-09  4.58596910e-01  3.18943692e-09  3.33775706e-09  4.58596910e-01  4.58596910e-01  3.34476975e-09  1.61369302e-07  8.16697394e-08  6.30000000e-01 
 6.40000000e-01  3.41629640e-09  4.58596890e-01  3.18943691e-09  3.33775706e-09  4.58596890e-01  4.58596890e-01  3.34476975e-09  1.61369266e-07  8.16695973e-08  6.40000000e-01 
 6.50000000e-01  3.41629635e-09  4.58596910e-01  3.18943692e-09  3.33775706e-09  4.58596910e-01  4.58596910e-01  3.34476975e-09  1.61369298e-07  8.16695831e-08  6.50000000e-01 
 6.60000000e-01  3.41629635e-09  4.58596903e-01  3.18943691e-09  3.33775706e-09  4.58596903e-01  4.58596903e-01  3.34476975e-09  1.61369272e-07  8.16694268e-08  6.60000000e-01 
 6.70000000e-01  3.41629641e-09  4.58596907e-01  3.18943691e-09  3.33775706e-09  4.58596907e-01  4.58596907e-01  3.34476975e-09  1.61369284e-07  8.16694836e-08  6.70000000e-01 
 6.80000000e-01  3.41629635e-09  4.58596907e-01  3.18943691e-09  3.33775706e-09  4.58596907e-01  4.58596907e-01  3.34476981e-09  1.61369279e-07  8.16694055e-08  6.80000000e-01 
 6.90000000e-01  3.41629641e-09  4.58596914e-01  3.18943692e-09  3.33775712e-09  4.58596914e-01  4.58596914e-01  3.34476981e-09  1.61369290e-07  8.16694339e-08  6.90000000e-01 
 7.00000000e-01  3.41629641e-09  4.58596907e-01  3.18943691e-09  3.33775706e-09  4.58596907e-01  4.58596906e-01  3.34476975e-09  1.61369285e-07  8.16692989e-08  7.00000000e-01 
 7.10000000e-01  3.41629635e-09  4.58596901e-01  3.18943691e-09  3.33775712e-09  4.58596901e-01  4.58596901e-01  3.34476975e-09  1.61369280e-07  8.16691070e-08  7.10000000e-01 
 7.20000000e-01  3.41629641e-09  4.58596904e-01  3.18943691e-09  3.33775706e-09  4.58596904e-01  4.58596904e-01  3.34476981e-09  1.61369265e-07  8.16689862e-08  7.20000000e-01 
 7.30000000e-01  3.41629641e-09  4.58596910e-01  3.18943692e-09  3.33775706e-09  4.58596910e-01  4.58596910e-01  3.34476975e-09  1.61369302e-07  8.16690502e-08  7.30000000e-01 
 7.40000000e-01  3.41629640e-09  4.58596884e-01  3.18943691e-09  3.33775706e-09  4.58596884e-01  4.58596884e-01  3.34476975e-09  1.61369256e-07  8.16688228e-08  7.40000000e-01 
 7.50000000e-01  3.41629641e-09  4.58596912e-01  3.18943692e-09  3.33775706e-09  4.58596912e-01  4.58596912e-01  3.34476981e-09  1.61369305e-07  8.16688441e-08  7.50000000e-01 
 7.60000000e-01  3.41629635e-09  4.58596911e-01  3.18943692e-09  3.33775706e-09  4.58596911e-01  4.58596911e-01  3.34476975e-09  1.61369282e-07  8.16688299e-08  7.60000000e-01 
 7.70000000e-01  3.41629635e-09  4.58596898e-01  3.18943691e-09  3.33775706e-09  4.58596898e-01  4.58596898e-01  3.34476981e-09  1.61369278e-07  8.16687944e-08  7.70000000e-01 
 7.80000000e-01  3.41629635e-09  4.58596886e-01  3.18943691e-09  3.33775706e-09  4.58596886e-01  4.58596886e-01  3.34476981e-09  1.61369257e-07  8.16685883e-08  7.80000000e-01 
 7.90000000e-01  3.41629641e-09  4.58596917e-01  3.18943692e-09  3.33775706e-09  4.58596917e-01  4.58596917e-01  3.34476981e-09  1.61369303e-07  8.16685812e-08  7.90000000e-01 
 8.00000000e-01  3.41629635e-09  4.58596890e-01  3.18943691e-09  3.33775706e-09  4.58596890e-01  4.58596890e-01  3.34476975e-09  1.61369263e-07  8.16685173e-08  8.00000000e-01 
 8.10000000e-01  3.41629635e-09  4.58596917e-01  3.18943692e-09  3.33775706e-09  4.58596917e-01  4.58596917e-01  3.34476981e-09  1.61369323e-07  8.16684249e-08  8.10000000e-01 
 8.20000000e-01  3.41629641e-09  4.58596900e-01  3.18943691e-09  3.33775706e-09  4.58596900e-01  4.58596900e-01  3.34476981e-09  1.61369269e-07  8.16684818e-08  8.20000000e-01 
 8.30000000e-01  3.41629641e-09  4.58596909e-01  3.18943692e-09  3.33775706e-09  4.58596909e-01  4.58596909e-01  3.34476975e-09  1.61369286e-07  8.16684391e-08  8.30000000e-01 
 8.40000000e-01  3.41629635e-09  4.58596875e-01  3.18943691e-09  3.33775712e-09  4.58596875e-01  4.58596875e-01  3.34476975e-09  1.61369236e-07  8.16682544e-08  8.40000000e-01 
 8.50000000e-01  3.41629635e-09  4.58596918e-01  3.18943692e-09  3.33775706e-09  4.58596918e-01  4.58596918e-01  3.34476981e-09  1.61369304e-07  8.16682473e-08  8.50000000e-01 
 8.60000000e-01  3.41629641e-09  4.58596905e-01  3.18943691e-09  3.33775706e-09  4.58596905e-01  4.58596905e-01  3.34476975e-09  1.61369291e-07  8.16682117e-08  8.60000000e-01 
 8.70000000e-01  3.41629635e-09  4.58596898e-01  3.18943691e-09  3.33775706e-09  4.58596898e-01  4.58596898e-01  3.34476981e-09  1.61369265e-07  8.16680412e-08  8.70000000e-01 
 8.80000000e-01  3.41629640e-09  4.58596885e-01  3.18943691e-09  3.33775706e-09  4.58596885e-01  4.58596885e-01  3.34476981e-09  1.61369252e-07  8.16678920e-08  8.80000000e-01 
 8.90000000e-01  3.41629635e-09  4.58596915e-01  3.18943692e-09  3.33775712e-09  4.58596915e-01  4.58596915e-01  3.34476975e-09  1.61369313e-07  8.16679773e-08  8.90000000e-01 
 9.00000000e-01  3.41629641e-09  4.58596905e-01  3.18943691e-09  3.33775706e-09  4.58596905e-01  4.58596905e-01  3.34476975e-09  1.61369296e-07  8.16678138e-08  9.00000000e-01 
 9.10000000e-01  3.41629641e-09  4.58596905e-01  3.18943691e-09  3.33775706e-09  4.58596905e-01  4.58596905e-01  3.34476981e-09  1.61369282e-07  8.16678707e-08  9.10000000e-01 
 9.20000000e-01  3.41629641e-09  4.58596899e-01  3.18943691e-09  3.33775712e-09  4.58596899e-01  4.58596899e-01  3.34476975e-09  1.61369277e-07  8.16676078e-08  9.20000000e-01 
 9.30000000e-01  3.41629641e-09  4.58596901e-01  3.18943691e-09  3.33775706e-09  4.58596901e-01  4.58596901e-01  3.34476975e-09  1.61369286e-07  8.16675652e-08  9.30000000e-01 
 9.40000000e-01  3.41629640e-09  4.58596885e-01  3.18943691e-09  3.33775706e-09  4.58596885e-01  4.58596885e-01  3.34476981e-09  1.61369246e-07  8.16675296e-08  9.40000000e-01 
 9.50000000e-01  3.41629641e-09  4.58596903e-01  3.18943691e-09  3.33775706e-09  4.58596903e-01  4.58596902e-01  3.34476981e-09  1.61369288e-07  8.16674799e-08  9.50000000e-01 
 9.60000000e-01  3.41629640e-09  4.58596890e-01  3.18943691e-09  3.33775706e-09  4.58596890e-01  4.58596890e-01  3.34476975e-09  1.61369263e-07  8.16673449e-08  9.60000000e-01 
 9.70000000e-01  3.41629641e-09  4.58596926e-01  3.18943692e-09  3.33775706e-09  4.58596926e-01  4.58596926e-01  3.34476976e-09  1.61369326e-07  8.16674302e-08  9.70000000e-01 
 9.80000000e-01  3.41629641e-09  4.58596902e-01  3.18943691e-09  3.33775706e-09  4.58596902e-01  4.58596902e-01  3.34476975e-09  1.61369274e-07  8.16673165e-08  9.80000000e-01 
 9.90000000e-01  3.41629635e-09  4.58596909e-01  3.18943692e-09  3.33775712e-09  4.58596909e-01  4.58596909e-01  3.34476975e-09  1.61369304e-07  8.16671601e-08  9.90000000e-01 
 1.00000000e+00  3.41629641e-09  4.58596892e-01  3.18943691e-09  3.33775706e-09  4.58596892e-01  4.58596892e-01  3.34476981e-09  1.61369272e-07  8.16669754e-08  1.00000000e+00 
 1.01000000e+00  3.41629635e-09  4.58596899e-01  3.18943691e-09  3.33775712e-09  4.58596899e-01  4.58596899e-01  3.34476981e-09  1.61369267e-07  8.16670536e-08  1.01000000e+00 
 1.02000000e+00  3.41629635e-09  4.58596905e-01  3.18943691e-09  3.33775706e-09  4.58596905e-01  4.58596905e-01  3.34476975e-09  1.61369284e-07  8.16669470e-08  1.02000000e+00 
 1.03000000e+00  3.41629641e-09  4.58596932e-01  3.18943692e-09  3.33775706e-09  4.58596932e-01  4.58596931e-01  3.34476981e-09  1.61369320e-07  8.16668901e-08  1.03000000e+00 
 1.04000000e+00  3.41629635e-09  4.58596891e-01  3.18943691e-09  3.33775706e-09  4.58596891e-01  4.58596891e-01  3.34476975e-09  1.61369266e-07  8.16668120e-08  1.04000000e+00 
 1.05000000e+00  3.41629641e-09  4.58596907e-01  3.18943691e-09  3.33775712e-09  4.58596907e-01  4.58596907e-01  3.34476975e-09  1.61369292e-07  8.16667693e-08  1.05000000e+00 
 1.06000000e+00  3.41629641e-09  4.58596902e-01  3.18943691e-09  3.33775706e-09  4.58596902e-01  4.58596902e-01  3.34476981e-09  1.61369287e-07  8.16665136e-08  1.06000000e+00 
 1.07000000e+00  3.41629641e-09  4.58596902e-01  3.18943691e-09  3.33775706e-09  4.58596902e-01  4.58596902e-01  3.34476975e-09  1.61369286e-07  8.16666201e-08  1.07000000e+00 
 1.08000000e+00  3.41629635e-09  4.58596900e-01  3.18943691e-09  3.33775706e-09  4.58596900e-01  4.58596900e-01  3.34476981e-09  1.61369286e-07  8.16664283e-08  1.08000000e+00 
 1.09000000e+00  3.41629641e-09  4.58596910e-01  3.18943692e-09  3.33775706e-09  4.58596910e-01  4.58596910e-01  3.34476975e-09  1.61369298e-07  8.16663643e-08  1.09000000e+00 
 1.10000000e+00  3.41629641e-09  4.58596898e-01  3.18943691e-09  3.33775706e-09  4.58596898e-01  4.58596898e-01  3.34476975e-09  1.61369269e-07  8.16662720e-08  1.10000000e+00 
 1.11000000e+00  3.41629641e-09  4.58596895e-01  3.18943691e-09  3.33775706e-09  4.58596895e-01  4.58596895e-01  3.34476975e-09  1.61369283e-07  8.16663075e-08  1.11000000e+00 
 1.12000000e+00  3.41629641e-09  4.58596901e-01  3.18943691e-09  3.33775712e-09  4.58596901e-01  4.58596901e-01  3.34476981e-09  1.61369286e-07  8.16662364e-08  1.12000000e+00 
 1.13000000e+00  3.41629641e-09  4.58596899e-01  3.18943691e-09  3.33775706e-09  4.58596899e-01  4.58596898e-01  3.34476975e-09  1.61369271e-07  8.16660162e-08  1.13000000e+00 
 1.14000000e+00  3.41629641e-09  4.58596916e-01  3.18943692e-09  3.33775712e-09  4.58596916e-01  4.58596916e-01  3.34476975e-09  1.61369294e-07  8.16661014e-08  1.14000000e+00 
 1.15000000e+00  3.41629635e-09  4.58596892e-01  3.18943691e-09  3.33775706e-09  4.58596892e-01  4.58596891e-01  3.34476975e-09  1.61369261e-07  8.16659380e-08  1.15000000e+00 
 1.16000000e+00  3.41629641e-09  4.58596926e-01  3.18943692e-09  3.33775706e-09  4.58596926e-01  4.58596926e-01  3.34476976e-09  1.61369330e-07  8.16659167e-08  1.16000000e+00 
 1.17000000e+00  3.41629640e-09  4.58596888e-01  3.18943691e-09  3.33775706e-09  4.58596888e-01  4.58596888e-01  3.34476981e-09  1.61369263e-07  8.16658172e-08  1.17000000e+00 
 1.18000000e+00  3.41629635e-09  4.58596893e-01  3.18943691e-09  3.33775706e-09  4.58596893e-01  4.58596893e-01  3.34476981e-09  1.61369275e-07  8.16656467e-08  1.18000000e+00 
 1.19000000e+00  3.41629635e-09  4.58596905e-01  3.18943691e-09  3.33775706e-09  4.58596905e-01  4.58596905e-01  3.34476981e-09  1.61369294e-07  8.16655756e-08  1.19000000e+00 
 1.20000000e+00  3.41629635e-09  4.58596916e-01  3.18943692e-09  3.33775706e-09  4.58596916e-01  4.58596916e-01  3.34476975e-09  1.61369295e-07  8.16656183e-08  1.20000000e+00 
 1.21000000e+00  3.41629635e-09  4.58596897e-01  3.18943691e-09  3.33775706e-09  4.58596897e-01  4.58596897e-01  3.34476975e-09  1.61369280e-07  8.16653056e-08  1.21000000e+00 
 1.22000000e+00  3.41629635e-09  4.58596921e-01  3.18943692e-09  3.33775706e-09  4.58596921e-01  4.58596921e-01  3.34476981e-09  1.61369310e-07  8.16652914e-08  1.22000000e+00 
 1.23000000e+00  3.41629641e-09  4.58596915e-01  3.18943692e-09  3.33775706e-09  4.58596915e-01  4.58596915e-01  3.34476981e-09  1.61369307e-07  8.16653056e-08  1.23000000e+00 
 1.24000000e+00  3.41629641e-09  4.58596918e-01  3.18943692e-09  3.33775706e-09  4.58596918e-01  4.58596918e-01  3.34476981e-09  1.61369295e-07  8.16651067e-08  1.24000000e+00 
 1.25000000e+00  3.41629641e-09  4.58596893e-01  3.18943691e-09  3.33775706e-09  4.58596893e-01  4.58596892e-01  3.34476981e-09  1.61369262e-07  8.16649788e-08  1.25000000e+00 
 1.26000000e+00  3.41629635e-09  4.58596906e-01  3.18943691e-09  3.33775712e-09  4.58596906e-01  4.58596906e-01  3.34476981e-09  1.61369305e-07  8.16650783e-08  1.26000000e+00 
 1.27000000e+00  3.41629635e-09  4.58596893e-01  3.18943691e-09  3.33775706e-09  4.58596893e-01  4.58596893e-01  3.34476975e-09  1.61369272e-07  8.16649219e-08  1.27000000e+00 
 1.28000000e+00  3.41629641e-09  4.58596893e-01  3.18943691e-09  3.33775706e-09  4.58596893e-01  4.58596893e-01  3.34476981e-09  1.61369278e-07  8.16647230e-08  1.28000000e+00 
 1.29000000e+00  3.41629641e-09  4.58596906e-01  3.18943691e-09  3.33775706e-09  4.58596906e-01  4.58596906e-01  3.34476975e-09  1.61369280e-07  8.16646377e-08  1.29000000e+00 
 1.30000000e+00  3.41629640e-09  4.58596875e-01  3.18943691e-09  3.33775706e-09  4.58596875e-01  4.58596875e-01  3.34476975e-09  1.61369235e-07  8.16643961e-08  1.30000000e+00 
 1.31000000e+00  3.41629640e-09  4.58596883e-01  3.18943691e-09  3.33775712e-09  4.58596883e-01  4.58596883e-01  3.34476981e-09  1.61369252e-07  8.16644246e-08  1.31000000e+00 
 1.32000000e+00  3.41629640e-09  4.58596889e-01  3.18943691e-09  3.33775706e-09  4.58596889e-01  4.58596889e-01  3.34476981e-09  1.61369267e-07  8.16643819e-08  1.32000000e+00 
 1.33000000e+00  3.41629641e-09  4.58596912e-01  3.18943692e-09  3.33775706e-09  4.58596912e-01  4.58596912e-01  3.34476981e-09  1.61369306e-07  8.16643251e-08  1.33000000e+00 
 1.34000000e+00  3.41629640e-09  4.58596891e-01  3.18943691e-09  3.33775712e-09  4.58596891e-01  4.58596891e-01  3.34476975e-09  1.61369272e-07  8.16641261e-08  1.34000000e+00 
 1.35000000e+00  3.41629635e-09  4.58596907e-01  3.18943691e-09  3.33775712e-09  4.58596907e-01  4.58596907e-01  3.34476981e-09  1.61369293e-07  8.16641545e-08  1.35000000e+00 
 1.36000000e+00  3.41629635e-09  4.58596899e-01  3.18943691e-09  3.33775706e-09  4.58596899e-01  4.58596899e-01  3.34476981e-09  1.61369277e-07  8.16639556e-08  1.36000000e+00 
