 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.33074095e-09  4.58556232e-01  4.58556232e-01  4.58556232e-01  4.58556232e-01  3.08302388e-09  4.58556233e-01  1.59026592e-07  1.42554478e-07  2.70000000e-01 
 2.80000000e-01  3.33074100e-09  4.58556211e-01  4.58556211e-01  4.58556211e-01  4.58556211e-01  3.08302388e-09  4.58556211e-01  1.59026561e-07  1.42554155e-07  2.80000000e-01 
 2.90000000e-01  3.33074100e-09  4.58556183e-01  4.58556183e-01  4.58556183e-01  4.58556183e-01  3.08302388e-09  4.58556183e-01  1.59026526e-07  1.42553858e-07  2.90000000e-01 
 3.00000000e-01  3.33074095e-09  4.58556210e-01  4.58556210e-01  4.58556210e-01  4.58556210e-01  3.08302388e-09  4.58556210e-01  1.59026571e-07  1.42553780e-07  3.00000000e-01 
 3.10000000e-01  3.33074100e-09  4.58556190e-01  4.58556190e-01  4.58556190e-01  4.58556190e-01  3.08302388e-09  4.58556190e-01  1.59026532e-07  1.42553631e-07  3.10000000e-01 
 3.20000000e-01  3.33074100e-09  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.08302388e-09  4.58556217e-01  1.59026576e-07  1.42553624e-07  3.20000000e-01 
 3.30000000e-01  3.33074095e-09  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  3.08302388e-09  4.58556216e-01  1.59026566e-07  1.42553514e-07  3.30000000e-01 
 3.40000000e-01  3.33074100e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.08302388e-09  4.58556230e-01  1.59026577e-07  1.42553361e-07  3.40000000e-01 
 3.50000000e-01  3.33074095e-09  4.58556203e-01  4.58556204e-01  4.58556203e-01  4.58556204e-01  3.08302388e-09  4.58556204e-01  1.59026559e-07  1.42553130e-07  3.50000000e-01 
 3.60000000e-01  3.33074094e-09  4.58556170e-01  4.58556170e-01  4.58556170e-01  4.58556170e-01  3.08302388e-09  4.58556170e-01  1.59026500e-07  1.42552881e-07  3.60000000e-01 
 3.70000000e-01  3.33074100e-09  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.08302388e-09  4.58556217e-01  1.59026579e-07  1.42552974e-07  3.70000000e-01 
 3.80000000e-01  3.33074100e-09  4.58556208e-01  4.58556208e-01  4.58556208e-01  4.58556208e-01  3.08302388e-09  4.58556208e-01  1.59026563e-07  1.42552825e-07  3.80000000e-01 
 3.90000000e-01  3.33074095e-09  4.58556236e-01  4.58556236e-01  4.58556236e-01  4.58556236e-01  3.08302388e-09  4.58556236e-01  1.59026593e-07  1.42552800e-07  3.90000000e-01 
 4.00000000e-01  3.33074095e-09  4.58556203e-01  4.58556203e-01  4.58556203e-01  4.58556203e-01  3.08302388e-09  4.58556203e-01  1.59026560e-07  1.42552487e-07  4.00000000e-01 
 4.10000000e-01  3.33074095e-09  4.58556211e-01  4.58556211e-01  4.58556211e-01  4.58556211e-01  3.08302388e-09  4.58556211e-01  1.59026568e-07  1.42552395e-07  4.10000000e-01 
 4.20000000e-01  3.33074095e-09  4.58556228e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.08302388e-09  4.58556229e-01  1.59026595e-07  1.42552370e-07  4.20000000e-01 
 4.30000000e-01  3.33074095e-09  4.58556190e-01  4.58556190e-01  4.58556190e-01  4.58556190e-01  3.08302388e-09  4.58556190e-01  1.59026536e-07  1.42552189e-07  4.30000000e-01 
 4.40000000e-01  3.33074095e-09  4.58556194e-01  4.58556194e-01  4.58556194e-01  4.58556194e-01  3.08302388e-09  4.58556194e-01  1.59026545e-07  1.42552008e-07  4.40000000e-01 
 4.50000000e-01  3.33074095e-09  4.58556220e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  3.08302388e-09  4.58556220e-01  1.59026582e-07  1.42551968e-07  4.50000000e-01 
 4.60000000e-01  3.33074100e-09  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.08302388e-09  4.58556217e-01  1.59026568e-07  1.42551841e-07  4.60000000e-01 
 4.70000000e-01  3.33074100e-09  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.08302388e-09  4.58556226e-01  1.59026575e-07  1.42551769e-07  4.70000000e-01 
 4.80000000e-01  3.33074100e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.08302388e-09  4.58556231e-01  1.59026599e-07  1.42551720e-07  4.80000000e-01 
 4.90000000e-01  3.33074100e-09  4.58556200e-01  4.58556200e-01  4.58556200e-01  4.58556200e-01  3.08302394e-09  4.58556200e-01  1.59026547e-07  1.42551595e-07  4.90000000e-01 
 5.00000000e-01  3.33074095e-09  4.58556229e-01  4.58556229e-01  4.58556229e-01  4.58556229e-01  3.08302388e-09  4.58556229e-01  1.59026590e-07  1.42551531e-07  5.00000000e-01 
 5.10000000e-01  3.33074095e-09  4.58556210e-01  4.58556210e-01  4.58556210e-01  4.58556210e-01  3.08302388e-09  4.58556210e-01  1.59026565e-07  1.42551254e-07  5.10000000e-01 
 5.20000000e-01  3.33074101e-09  4.58556237e-01  4.58556237e-01  4.58556237e-01  4.58556237e-01  3.08302388e-09  4.58556237e-01  1.59026603e-07  1.42551357e-07  5.20000000e-01 
 5.30000000e-01  3.33074095e-09  4.58556212e-01  4.58556212e-01  4.58556212e-01  4.58556212e-01  3.08302388e-09  4.58556212e-01  1.59026572e-07  1.42551158e-07  5.30000000e-01 
 5.40000000e-01  3.33074100e-09  4.58556192e-01  4.58556192e-01  4.58556192e-01  4.58556192e-01  3.08302388e-09  4.58556193e-01  1.59026535e-07  1.42550924e-07  5.40000000e-01 
 5.50000000e-01  3.33074095e-09  4.58556205e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  3.08302388e-09  4.58556205e-01  1.59026558e-07  1.42550910e-07  5.50000000e-01 
 5.60000000e-01  3.33074100e-09  4.58556235e-01  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.08302388e-09  4.58556235e-01  1.59026607e-07  1.42550938e-07  5.60000000e-01 
 5.70000000e-01  3.33074095e-09  4.58556206e-01  4.58556206e-01  4.58556206e-01  4.58556206e-01  3.08302388e-09  4.58556206e-01  1.59026556e-07  1.42550753e-07  5.70000000e-01 
 5.80000000e-01  3.33074100e-09  4.58556201e-01  4.58556201e-01  4.58556200e-01  4.58556201e-01  3.08302388e-09  4.58556201e-01  1.59026551e-07  1.42550668e-07  5.80000000e-01 
 5.90000000e-01  3.33074094e-09  4.58556175e-01  4.58556175e-01  4.58556175e-01  4.58556175e-01  3.08302388e-09  4.58556175e-01  1.59026511e-07  1.42550427e-07  5.90000000e-01 
 6.00000000e-01  3.33074100e-09  4.58556223e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  3.08302388e-09  4.58556223e-01  1.59026570e-07  1.42550491e-07  6.00000000e-01 
 6.10000000e-01  3.33074100e-09  4.58556206e-01  4.58556206e-01  4.58556206e-01  4.58556206e-01  3.08302388e-09  4.58556206e-01  1.59026555e-07  1.42550292e-07  6.10000000e-01 
 6.20000000e-01  3.33074095e-09  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.08302388e-09  4.58556234e-01  1.59026575e-07  1.42550299e-07  6.20000000e-01 
 6.30000000e-01  3.33074100e-09  4.58556193e-01  4.58556193e-01  4.58556193e-01  4.58556193e-01  3.08302388e-09  4.58556193e-01  1.59026548e-07  1.42549929e-07  6.30000000e-01 
 6.40000000e-01  3.33074095e-09  4.58556197e-01  4.58556197e-01  4.58556197e-01  4.58556197e-01  3.08302388e-09  4.58556197e-01  1.59026549e-07  1.42550029e-07  6.40000000e-01 
 6.50000000e-01  3.33074095e-09  4.58556215e-01  4.58556216e-01  4.58556215e-01  4.58556216e-01  3.08302388e-09  4.58556216e-01  1.59026574e-07  1.42549965e-07  6.50000000e-01 
 6.60000000e-01  3.33074095e-09  4.58556219e-01  4.58556219e-01  4.58556219e-01  4.58556219e-01  3.08302388e-09  4.58556219e-01  1.59026566e-07  1.42549794e-07  6.60000000e-01 
 6.70000000e-01  3.33074095e-09  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  3.08302388e-09  4.58556215e-01  1.59026575e-07  1.42549666e-07  6.70000000e-01 
 6.80000000e-01  3.33074100e-09  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.08302388e-09  4.58556217e-01  1.59026573e-07  1.42549588e-07  6.80000000e-01 
 6.90000000e-01  3.33074100e-09  4.58556209e-01  4.58556209e-01  4.58556209e-01  4.58556209e-01  3.08302388e-09  4.58556209e-01  1.59026560e-07  1.42549496e-07  6.90000000e-01 
 7.00000000e-01  3.33074095e-09  4.58556206e-01  4.58556206e-01  4.58556206e-01  4.58556206e-01  3.08302388e-09  4.58556206e-01  1.59026552e-07  1.42549403e-07  7.00000000e-01 
 7.10000000e-01  3.33074100e-09  4.58556209e-01  4.58556209e-01  4.58556209e-01  4.58556209e-01  3.08302388e-09  4.58556209e-01  1.59026547e-07  1.42549311e-07  7.10000000e-01 
 7.20000000e-01  3.33074095e-09  4.58556247e-01  4.58556247e-01  4.58556247e-01  4.58556247e-01  3.08302383e-09  4.58556247e-01  1.59026610e-07  1.42549347e-07  7.20000000e-01 
 7.30000000e-01  3.33074100e-09  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  3.08302388e-09  4.58556215e-01  1.59026569e-07  1.42549155e-07  7.30000000e-01 
 7.40000000e-01  3.33074100e-09  4.58556186e-01  4.58556186e-01  4.58556186e-01  4.58556186e-01  3.08302388e-09  4.58556186e-01  1.59026534e-07  1.42548920e-07  7.40000000e-01 
 7.50000000e-01  3.33074095e-09  4.58556224e-01  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.08302388e-09  4.58556224e-01  1.59026586e-07  1.42548878e-07  7.50000000e-01 
 7.60000000e-01  3.33074095e-09  4.58556197e-01  4.58556197e-01  4.58556197e-01  4.58556197e-01  3.08302388e-09  4.58556197e-01  1.59026557e-07  1.42548735e-07  7.60000000e-01 
 7.70000000e-01  3.33074100e-09  4.58556204e-01  4.58556204e-01  4.58556204e-01  4.58556204e-01  3.08302388e-09  4.58556204e-01  1.59026560e-07  1.42548608e-07  7.70000000e-01 
 7.80000000e-01  3.33074095e-09  4.58556210e-01  4.58556210e-01  4.58556210e-01  4.58556210e-01  3.08302388e-09  4.58556210e-01  1.59026563e-07  1.42548579e-07  7.80000000e-01 
 7.90000000e-01  3.33074101e-09  4.58556238e-01  4.58556238e-01  4.58556238e-01  4.58556238e-01  3.08302388e-09  4.58556238e-01  1.59026605e-07  1.42548494e-07  7.90000000e-01 
 8.00000000e-01  3.33074095e-09  4.58556196e-01  4.58556196e-01  4.58556196e-01  4.58556196e-01  3.08302388e-09  4.58556196e-01  1.59026550e-07  1.42548181e-07  8.00000000e-01 
 8.10000000e-01  3.33074095e-09  4.58556237e-01  4.58556237e-01  4.58556237e-01  4.58556237e-01  3.08302388e-09  4.58556237e-01  1.59026619e-07  1.42548274e-07  8.10000000e-01 
 8.20000000e-01  3.33074100e-09  4.58556218e-01  4.58556218e-01  4.58556218e-01  4.58556218e-01  3.08302388e-09  4.58556218e-01  1.59026578e-07  1.42548153e-07  8.20000000e-01 
 8.30000000e-01  3.33074100e-09  4.58556198e-01  4.58556198e-01  4.58556198e-01  4.58556198e-01  3.08302388e-09  4.58556198e-01  1.59026543e-07  1.42547918e-07  8.30000000e-01 
 8.40000000e-01  3.33074095e-09  4.58556214e-01  4.58556214e-01  4.58556214e-01  4.58556214e-01  3.08302388e-09  4.58556214e-01  1.59026561e-07  1.42547847e-07  8.40000000e-01 
 8.50000000e-01  3.33074100e-09  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  3.08302388e-09  4.58556215e-01  1.59026568e-07  1.42547769e-07  8.50000000e-01 
 8.60000000e-01  3.33074095e-09  4.58556206e-01  4.58556206e-01  4.58556206e-01  4.58556206e-01  3.08302388e-09  4.58556206e-01  1.59026560e-07  1.42547719e-07  8.60000000e-01 
 8.70000000e-01  3.33074095e-09  4.58556224e-01  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.08302388e-09  4.58556224e-01  1.59026579e-07  1.42547563e-07  8.70000000e-01 
 8.80000000e-01  3.33074095e-09  4.58556224e-01  4.58556224e-01  4.58556224e-01  4.58556224e-01  3.08302388e-09  4.58556224e-01  1.59026589e-07  1.42547506e-07  8.80000000e-01 
 8.90000000e-01  3.33074100e-09  4.58556205e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  3.08302388e-09  4.58556205e-01  1.59026562e-07  1.42547393e-07  8.90000000e-01 
 9.00000000e-01  3.33074095e-09  4.58556202e-01  4.58556202e-01  4.58556202e-01  4.58556202e-01  3.08302383e-09  4.58556202e-01  1.59026555e-07  1.42547229e-07  9.00000000e-01 
 9.10000000e-01  3.33074095e-09  4.58556205e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  3.08302388e-09  4.58556205e-01  1.59026554e-07  1.42547037e-07  9.10000000e-01 
 9.20000000e-01  3.33074095e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.08302388e-09  4.58556230e-01  1.59026583e-07  1.42547037e-07  9.20000000e-01 
 9.30000000e-01  3.33074100e-09  4.58556231e-01  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.08302388e-09  4.58556231e-01  1.59026599e-07  1.42546995e-07  9.30000000e-01 
 9.40000000e-01  3.33074095e-09  4.58556196e-01  4.58556196e-01  4.58556196e-01  4.58556196e-01  3.08302388e-09  4.58556196e-01  1.59026550e-07  1.42546590e-07  9.40000000e-01 
 9.50000000e-01  3.33074095e-09  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  3.08302388e-09  4.58556216e-01  1.59026568e-07  1.42546718e-07  9.50000000e-01 
 9.60000000e-01  3.33074095e-09  4.58556212e-01  4.58556212e-01  4.58556212e-01  4.58556212e-01  3.08302388e-09  4.58556212e-01  1.59026564e-07  1.42546554e-07  9.60000000e-01 
 9.70000000e-01  3.33074095e-09  4.58556190e-01  4.58556190e-01  4.58556190e-01  4.58556190e-01  3.08302388e-09  4.58556190e-01  1.59026531e-07  1.42546305e-07  9.70000000e-01 
 9.80000000e-01  3.33074100e-09  4.58556211e-01  4.58556211e-01  4.58556211e-01  4.58556211e-01  3.08302388e-09  4.58556211e-01  1.59026567e-07  1.42546334e-07  9.80000000e-01 
 9.90000000e-01  3.33074100e-09  4.58556225e-01  4.58556225e-01  4.58556225e-01  4.58556225e-01  3.08302388e-09  4.58556225e-01  1.59026576e-07  1.42546192e-07  9.90000000e-01 
 1.00000000e+00  3.33074095e-09  4.58556199e-01  4.58556199e-01  4.58556199e-01  4.58556199e-01  3.08302388e-09  4.58556199e-01  1.59026539e-07  1.42546000e-07  1.00000000e+00 
 1.01000000e+00  3.33074095e-09  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.08302388e-09  4.58556226e-01  1.59026586e-07  1.42545979e-07  1.01000000e+00 
 1.02000000e+00  3.33074100e-09  4.58556223e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  3.08302388e-09  4.58556223e-01  1.59026585e-07  1.42545964e-07  1.02000000e+00 
 1.03000000e+00  3.33074095e-09  4.58556219e-01  4.58556219e-01  4.58556219e-01  4.58556219e-01  3.08302388e-09  4.58556219e-01  1.59026575e-07  1.42545666e-07  1.03000000e+00 
 1.04000000e+00  3.33074095e-09  4.58556207e-01  4.58556207e-01  4.58556207e-01  4.58556207e-01  3.08302388e-09  4.58556208e-01  1.59026563e-07  1.42545495e-07  1.04000000e+00 
 1.05000000e+00  3.33074095e-09  4.58556196e-01  4.58556196e-01  4.58556196e-01  4.58556196e-01  3.08302388e-09  4.58556196e-01  1.59026547e-07  1.42545396e-07  1.05000000e+00 
 1.06000000e+00  3.33074095e-09  4.58556216e-01  4.58556216e-01  4.58556216e-01  4.58556216e-01  3.08302388e-09  4.58556216e-01  1.59026577e-07  1.42545289e-07  1.06000000e+00 
 1.07000000e+00  3.33074095e-09  4.58556201e-01  4.58556201e-01  4.58556201e-01  4.58556201e-01  3.08302388e-09  4.58556201e-01  1.59026551e-07  1.42545169e-07  1.07000000e+00 
 1.08000000e+00  3.33074095e-09  4.58556234e-01  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.08302388e-09  4.58556234e-01  1.59026585e-07  1.42545098e-07  1.08000000e+00 
 1.09000000e+00  3.33074095e-09  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  3.08302388e-09  4.58556215e-01  1.59026568e-07  1.42544877e-07  1.09000000e+00 
 1.10000000e+00  3.33074100e-09  4.58556210e-01  4.58556210e-01  4.58556210e-01  4.58556210e-01  3.08302388e-09  4.58556210e-01  1.59026564e-07  1.42544728e-07  1.10000000e+00 
 1.11000000e+00  3.33074095e-09  4.58556220e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  3.08302388e-09  4.58556220e-01  1.59026570e-07  1.42544593e-07  1.11000000e+00 
 1.12000000e+00  3.33074095e-09  4.58556220e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  3.08302388e-09  4.58556220e-01  1.59026583e-07  1.42544458e-07  1.12000000e+00 
 1.13000000e+00  3.33074100e-09  4.58556218e-01  4.58556218e-01  4.58556217e-01  4.58556218e-01  3.08302388e-09  4.58556218e-01  1.59026576e-07  1.42544408e-07  1.13000000e+00 
 1.14000000e+00  3.33074095e-09  4.58556208e-01  4.58556208e-01  4.58556208e-01  4.58556208e-01  3.08302388e-09  4.58556208e-01  1.59026562e-07  1.42544231e-07  1.14000000e+00 
 1.15000000e+00  3.33074095e-09  4.58556220e-01  4.58556220e-01  4.58556220e-01  4.58556220e-01  3.08302394e-09  4.58556220e-01  1.59026576e-07  1.42544138e-07  1.15000000e+00 
 1.16000000e+00  3.33074095e-09  4.58556213e-01  4.58556213e-01  4.58556213e-01  4.58556213e-01  3.08302388e-09  4.58556213e-01  1.59026559e-07  1.42543854e-07  1.16000000e+00 
 1.17000000e+00  3.33074100e-09  4.58556201e-01  4.58556201e-01  4.58556201e-01  4.58556201e-01  3.08302388e-09  4.58556201e-01  1.59026544e-07  1.42543669e-07  1.17000000e+00 
 1.18000000e+00  3.33074095e-09  4.58556200e-01  4.58556200e-01  4.58556200e-01  4.58556200e-01  3.08302388e-09  4.58556200e-01  1.59026540e-07  1.42543641e-07  1.18000000e+00 
 1.19000000e+00  3.33074095e-09  4.58556203e-01  4.58556203e-01  4.58556203e-01  4.58556203e-01  3.08302388e-09  4.58556203e-01  1.59026554e-07  1.42543414e-07  1.19000000e+00 
 1.20000000e+00  3.33074100e-09  4.58556223e-01  4.58556223e-01  4.58556223e-01  4.58556223e-01  3.08302388e-09  4.58556223e-01  1.59026578e-07  1.42543357e-07  1.20000000e+00 
 1.21000000e+00  3.33074095e-09  4.58556202e-01  4.58556202e-01  4.58556202e-01  4.58556202e-01  3.08302388e-09  4.58556203e-01  1.59026555e-07  1.42543115e-07  1.21000000e+00 
 1.22000000e+00  3.33074095e-09  4.58556228e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.08302388e-09  4.58556228e-01  1.59026598e-07  1.42543101e-07  1.22000000e+00 
 1.23000000e+00  3.33074095e-09  4.58556214e-01  4.58556214e-01  4.58556214e-01  4.58556214e-01  3.08302388e-09  4.58556214e-01  1.59026586e-07  1.42542788e-07  1.23000000e+00 
 1.24000000e+00  3.33074100e-09  4.58556215e-01  4.58556215e-01  4.58556215e-01  4.58556215e-01  3.08302388e-09  4.58556215e-01  1.59026568e-07  1.42542675e-07  1.24000000e+00 
 1.25000000e+00  3.33074095e-09  4.58556226e-01  4.58556226e-01  4.58556226e-01  4.58556226e-01  3.08302388e-09  4.58556226e-01  1.59026586e-07  1.42542476e-07  1.25000000e+00 
 1.26000000e+00  3.33074095e-09  4.58556228e-01  4.58556228e-01  4.58556228e-01  4.58556228e-01  3.08302388e-09  4.58556228e-01  1.59026589e-07  1.42542234e-07  1.26000000e+00 
 1.27000000e+00  3.33074095e-09  4.58556233e-01  4.58556233e-01  4.58556233e-01  4.58556233e-01  3.08302388e-09  4.58556233e-01  1.59026599e-07  1.42542135e-07  1.27000000e+00 
 1.28000000e+00  3.33074095e-09  4.58556210e-01  4.58556211e-01  4.58556210e-01  4.58556211e-01  3.08302388e-09  4.58556211e-01  1.59026573e-07  1.42541950e-07  1.28000000e+00 
 1.29000000e+00  3.33074100e-09  4.58556205e-01  4.58556205e-01  4.58556205e-01  4.58556205e-01  3.08302394e-09  4.58556205e-01  1.59026549e-07  1.42541609e-07  1.29000000e+00 
 1.30000000e+00  3.33074095e-09  4.58556231e-01  4.58556231e-01  4.58556231e-01  4.58556231e-01  3.08302388e-09  4.58556231e-01  1.59026595e-07  1.42541609e-07  1.30000000e+00 
 1.31000000e+00  3.33074100e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.08302388e-09  4.58556230e-01  1.59026595e-07  1.42541396e-07  1.31000000e+00 
 1.32000000e+00  3.33074100e-09  4.58556210e-01  4.58556210e-01  4.58556210e-01  4.58556210e-01  3.08302388e-09  4.58556211e-01  1.59026561e-07  1.42540983e-07  1.32000000e+00 
 1.33000000e+00  3.33074100e-09  4.58556197e-01  4.58556197e-01  4.58556197e-01  4.58556197e-01  3.08302388e-09  4.58556197e-01  1.59026536e-07  1.42540841e-07  1.33000000e+00 
 1.34000000e+00  3.33074100e-09  4.58556194e-01  4.58556194e-01  4.58556194e-01  4.58556194e-01  3.08302388e-09  4.58556194e-01  1.59026532e-07  1.42540372e-07  1.34000000e+00 
 1.35000000e+00  3.33074100e-09  4.58556217e-01  4.58556217e-01  4.58556217e-01  4.58556217e-01  3.08302388e-09  4.58556217e-01  1.59026574e-07  1.42540401e-07  1.35000000e+00 
 1.36000000e+00  3.33074095e-09  4.58556219e-01  4.58556219e-01  4.58556219e-01  4.58556219e-01  3.08302388e-09  4.58556219e-01  1.59026583e-07  1.42540117e-07  1.36000000e+00 
