 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57815775e-01  4.57815775e-01  4.57815775e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766499e-07  1.02437889e-08  1.20000000e-01 
 1.30000000e-01  4.57815751e-01  4.57815751e-01  4.57815751e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766471e-07  1.02434967e-08  1.30000000e-01 
 1.40000000e-01  4.57815755e-01  4.57815755e-01  4.57815755e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766459e-07  1.02433715e-08  1.40000000e-01 
 1.50000000e-01  4.57815785e-01  4.57815785e-01  4.57815785e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766515e-07  1.02431112e-08  1.50000000e-01 
 1.60000000e-01  4.57815762e-01  4.57815762e-01  4.57815762e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766478e-07  1.02429656e-08  1.60000000e-01 
 1.70000000e-01  4.57815758e-01  4.57815758e-01  4.57815758e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766472e-07  1.02428643e-08  1.70000000e-01 
 1.80000000e-01  4.57815749e-01  4.57815749e-01  4.57815749e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766456e-07  1.02426068e-08  1.80000000e-01 
 1.90000000e-01  4.57815756e-01  4.57815756e-01  4.57815756e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766472e-07  1.02424931e-08  1.90000000e-01 
 2.00000000e-01  4.57815762e-01  4.57815762e-01  4.57815762e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766487e-07  1.02423439e-08  2.00000000e-01 
 2.10000000e-01  4.57815757e-01  4.57815757e-01  4.57815757e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766466e-07  1.02421964e-08  2.10000000e-01 
 2.20000000e-01  4.57815773e-01  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766496e-07  1.02419904e-08  2.20000000e-01 
 2.30000000e-01  4.57815751e-01  4.57815751e-01  4.57815751e-01  3.20423135e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766471e-07  1.02418518e-08  2.30000000e-01 
 2.40000000e-01  4.57815748e-01  4.57815748e-01  4.57815748e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766452e-07  1.02417435e-08  2.40000000e-01 
 2.50000000e-01  4.57815750e-01  4.57815750e-01  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766469e-07  1.02417346e-08  2.50000000e-01 
 2.60000000e-01  4.57815744e-01  4.57815744e-01  4.57815744e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766455e-07  1.02415392e-08  2.60000000e-01 
 2.70000000e-01  4.57815780e-01  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766507e-07  1.02413527e-08  2.70000000e-01 
 2.80000000e-01  4.57815776e-01  4.57815776e-01  4.57815776e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766500e-07  1.02412674e-08  2.80000000e-01 
 2.90000000e-01  4.57815771e-01  4.57815771e-01  4.57815771e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766485e-07  1.02411946e-08  2.90000000e-01 
 3.00000000e-01  4.57815745e-01  4.57815745e-01  4.57815745e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766445e-07  1.02410240e-08  3.00000000e-01 
 3.10000000e-01  4.57815778e-01  4.57815778e-01  4.57815778e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766500e-07  1.02410027e-08  3.10000000e-01 
 3.20000000e-01  4.57815770e-01  4.57815770e-01  4.57815770e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766497e-07  1.02409352e-08  3.20000000e-01 
 3.30000000e-01  4.57815781e-01  4.57815781e-01  4.57815781e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766515e-07  1.02408571e-08  3.30000000e-01 
 3.40000000e-01  4.57815754e-01  4.57815754e-01  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766485e-07  1.02408464e-08  3.40000000e-01 
 3.50000000e-01  4.57815757e-01  4.57815757e-01  4.57815757e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766469e-07  1.02406368e-08  3.50000000e-01 
 3.60000000e-01  4.57815750e-01  4.57815750e-01  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766458e-07  1.02404485e-08  3.60000000e-01 
 3.70000000e-01  4.57815763e-01  4.57815763e-01  4.57815763e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766491e-07  1.02404343e-08  3.70000000e-01 
 3.80000000e-01  4.57815737e-01  4.57815737e-01  4.57815737e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766434e-07  1.02404343e-08  3.80000000e-01 
 3.90000000e-01  4.57815782e-01  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766508e-07  1.02404059e-08  3.90000000e-01 
 4.00000000e-01  4.57815730e-01  4.57815730e-01  4.57815730e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766443e-07  1.02402211e-08  4.00000000e-01 
 4.10000000e-01  4.57815752e-01  4.57815752e-01  4.57815752e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766449e-07  1.02401607e-08  4.10000000e-01 
 4.20000000e-01  4.57815743e-01  4.57815743e-01  4.57815743e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766451e-07  1.02403170e-08  4.20000000e-01 
 4.30000000e-01  4.57815776e-01  4.57815776e-01  4.57815776e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766495e-07  1.02400257e-08  4.30000000e-01 
 4.40000000e-01  4.57815777e-01  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766513e-07  1.02401501e-08  4.40000000e-01 
 4.50000000e-01  4.57815752e-01  4.57815752e-01  4.57815752e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766470e-07  1.02398410e-08  4.50000000e-01 
 4.60000000e-01  4.57815749e-01  4.57815749e-01  4.57815749e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766457e-07  1.02398907e-08  4.60000000e-01 
 4.70000000e-01  4.57815775e-01  4.57815775e-01  4.57815775e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766505e-07  1.02398516e-08  4.70000000e-01 
 4.80000000e-01  4.57815795e-01  4.57815795e-01  4.57815795e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766519e-07  1.02397841e-08  4.80000000e-01 
 4.90000000e-01  4.57815751e-01  4.57815751e-01  4.57815751e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766472e-07  1.02398161e-08  4.90000000e-01 
 5.00000000e-01  4.57815757e-01  4.57815757e-01  4.57815757e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766474e-07  1.02397060e-08  5.00000000e-01 
 5.10000000e-01  4.57815764e-01  4.57815764e-01  4.57815764e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766491e-07  1.02396420e-08  5.10000000e-01 
 5.20000000e-01  4.57815792e-01  4.57815792e-01  4.57815792e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766525e-07  1.02395497e-08  5.20000000e-01 
 5.30000000e-01  4.57815737e-01  4.57815737e-01  4.57815737e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902496e-09  1.59766454e-07  1.02395425e-08  5.30000000e-01 
 5.40000000e-01  4.57815739e-01  4.57815739e-01  4.57815739e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902496e-09  1.59766432e-07  1.02395461e-08  5.40000000e-01 
 5.50000000e-01  4.57815757e-01  4.57815757e-01  4.57815757e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766482e-07  1.02394075e-08  5.50000000e-01 
 5.60000000e-01  4.57815743e-01  4.57815743e-01  4.57815743e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766457e-07  1.02393578e-08  5.60000000e-01 
 5.70000000e-01  4.57815790e-01  4.57815790e-01  4.57815790e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766515e-07  1.02392121e-08  5.70000000e-01 
 5.80000000e-01  4.57815747e-01  4.57815747e-01  4.57815747e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766447e-07  1.02391411e-08  5.80000000e-01 
 5.90000000e-01  4.57815753e-01  4.57815753e-01  4.57815753e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766477e-07  1.02392050e-08  5.90000000e-01 
 6.00000000e-01  4.57815757e-01  4.57815757e-01  4.57815757e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766485e-07  1.02390487e-08  6.00000000e-01 
 6.10000000e-01  4.57815772e-01  4.57815772e-01  4.57815772e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766489e-07  1.02390985e-08  6.10000000e-01 
 6.20000000e-01  4.57815743e-01  4.57815743e-01  4.57815743e-01  3.20423141e-09  3.42777235e-09  3.27854063e-09  3.07902497e-09  1.59766460e-07  1.02389350e-08  6.20000000e-01 
 6.30000000e-01  4.57815774e-01  4.57815774e-01  4.57815774e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766504e-07  1.02389279e-08  6.30000000e-01 
 6.40000000e-01  4.57815762e-01  4.57815762e-01  4.57815762e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766489e-07  1.02389777e-08  6.40000000e-01 
 6.50000000e-01  4.57815781e-01  4.57815781e-01  4.57815781e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766511e-07  1.02387716e-08  6.50000000e-01 
 6.60000000e-01  4.57815765e-01  4.57815765e-01  4.57815765e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766477e-07  1.02387645e-08  6.60000000e-01 
 6.70000000e-01  4.57815771e-01  4.57815771e-01  4.57815771e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766498e-07  1.02387006e-08  6.70000000e-01 
 6.80000000e-01  4.57815740e-01  4.57815740e-01  4.57815740e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902496e-09  1.59766455e-07  1.02386863e-08  6.80000000e-01 
 6.90000000e-01  4.57815763e-01  4.57815763e-01  4.57815763e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766483e-07  1.02386082e-08  6.90000000e-01 
 7.00000000e-01  4.57815764e-01  4.57815764e-01  4.57815764e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766484e-07  1.02386011e-08  7.00000000e-01 
 7.10000000e-01  4.57815784e-01  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766501e-07  1.02385513e-08  7.10000000e-01 
 7.20000000e-01  4.57815783e-01  4.57815783e-01  4.57815783e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766508e-07  1.02386224e-08  7.20000000e-01 
 7.30000000e-01  4.57815745e-01  4.57815745e-01  4.57815745e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766451e-07  1.02386082e-08  7.30000000e-01 
 7.40000000e-01  4.57815750e-01  4.57815750e-01  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766462e-07  1.02384305e-08  7.40000000e-01 
 7.50000000e-01  4.57815754e-01  4.57815754e-01  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766469e-07  1.02382884e-08  7.50000000e-01 
 7.60000000e-01  4.57815770e-01  4.57815770e-01  4.57815770e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766487e-07  1.02383311e-08  7.60000000e-01 
 7.70000000e-01  4.57815753e-01  4.57815753e-01  4.57815753e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766462e-07  1.02383453e-08  7.70000000e-01 
 7.80000000e-01  4.57815766e-01  4.57815766e-01  4.57815766e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766490e-07  1.02381961e-08  7.80000000e-01 
 7.90000000e-01  4.57815767e-01  4.57815767e-01  4.57815767e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766490e-07  1.02381890e-08  7.90000000e-01 
 8.00000000e-01  4.57815754e-01  4.57815754e-01  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766475e-07  1.02381250e-08  8.00000000e-01 
 8.10000000e-01  4.57815746e-01  4.57815746e-01  4.57815746e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766461e-07  1.02381463e-08  8.10000000e-01 
 8.20000000e-01  4.57815750e-01  4.57815750e-01  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766467e-07  1.02380540e-08  8.20000000e-01 
 8.30000000e-01  4.57815785e-01  4.57815785e-01  4.57815785e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766521e-07  1.02380042e-08  8.30000000e-01 
 8.40000000e-01  4.57815755e-01  4.57815755e-01  4.57815755e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766473e-07  1.02379332e-08  8.40000000e-01 
 8.50000000e-01  4.57815772e-01  4.57815772e-01  4.57815772e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766495e-07  1.02379190e-08  8.50000000e-01 
 8.60000000e-01  4.57815765e-01  4.57815765e-01  4.57815765e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766493e-07  1.02378408e-08  8.60000000e-01 
 8.70000000e-01  4.57815788e-01  4.57815788e-01  4.57815788e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766528e-07  1.02376845e-08  8.70000000e-01 
 8.80000000e-01  4.57815754e-01  4.57815754e-01  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766467e-07  1.02376205e-08  8.80000000e-01 
 8.90000000e-01  4.57815760e-01  4.57815760e-01  4.57815760e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766474e-07  1.02376916e-08  8.90000000e-01 
 9.00000000e-01  4.57815740e-01  4.57815740e-01  4.57815740e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766449e-07  1.02374997e-08  9.00000000e-01 
 9.10000000e-01  4.57815761e-01  4.57815761e-01  4.57815761e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766472e-07  1.02375779e-08  9.10000000e-01 
 9.20000000e-01  4.57815764e-01  4.57815764e-01  4.57815764e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766470e-07  1.02375495e-08  9.20000000e-01 
 9.30000000e-01  4.57815741e-01  4.57815741e-01  4.57815741e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902496e-09  1.59766448e-07  1.02374784e-08  9.30000000e-01 
 9.40000000e-01  4.57815745e-01  4.57815745e-01  4.57815745e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766445e-07  1.02373434e-08  9.40000000e-01 
 9.50000000e-01  4.57815744e-01  4.57815744e-01  4.57815744e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766466e-07  1.02373008e-08  9.50000000e-01 
 9.60000000e-01  4.57815773e-01  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766486e-07  1.02372653e-08  9.60000000e-01 
 9.70000000e-01  4.57815753e-01  4.57815753e-01  4.57815753e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766467e-07  1.02371303e-08  9.70000000e-01 
 9.80000000e-01  4.57815778e-01  4.57815778e-01  4.57815778e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766508e-07  1.02371445e-08  9.80000000e-01 
 9.90000000e-01  4.57815737e-01  4.57815737e-01  4.57815737e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766452e-07  1.02371374e-08  9.90000000e-01 
 1.00000000e+00  4.57815750e-01  4.57815750e-01  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766464e-07  1.02370166e-08  1.00000000e+00 
 1.01000000e+00  4.57815801e-01  4.57815801e-01  4.57815801e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766527e-07  1.02370024e-08  1.01000000e+00 
 1.02000000e+00  4.57815755e-01  4.57815755e-01  4.57815755e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766475e-07  1.02368602e-08  1.02000000e+00 
 1.03000000e+00  4.57815766e-01  4.57815766e-01  4.57815766e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766497e-07  1.02368176e-08  1.03000000e+00 
 1.04000000e+00  4.57815750e-01  4.57815750e-01  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766462e-07  1.02368034e-08  1.04000000e+00 
 1.05000000e+00  4.57815752e-01  4.57815752e-01  4.57815752e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766461e-07  1.02366897e-08  1.05000000e+00 
 1.06000000e+00  4.57815762e-01  4.57815762e-01  4.57815762e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766476e-07  1.02367821e-08  1.06000000e+00 
 1.07000000e+00  4.57815762e-01  4.57815762e-01  4.57815762e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766493e-07  1.02366471e-08  1.07000000e+00 
 1.08000000e+00  4.57815752e-01  4.57815752e-01  4.57815752e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766466e-07  1.02366045e-08  1.08000000e+00 
 1.09000000e+00  4.57815758e-01  4.57815758e-01  4.57815758e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766470e-07  1.02366826e-08  1.09000000e+00 
 1.10000000e+00  4.57815747e-01  4.57815747e-01  4.57815747e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766454e-07  1.02365618e-08  1.10000000e+00 
 1.11000000e+00  4.57815771e-01  4.57815771e-01  4.57815771e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766490e-07  1.02364623e-08  1.11000000e+00 
 1.12000000e+00  4.57815757e-01  4.57815757e-01  4.57815757e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766476e-07  1.02365121e-08  1.12000000e+00 
 1.13000000e+00  4.57815755e-01  4.57815755e-01  4.57815755e-01  3.20423141e-09  3.42777235e-09  3.27854063e-09  3.07902502e-09  1.59766467e-07  1.02362705e-08  1.13000000e+00 
 1.14000000e+00  4.57815744e-01  4.57815744e-01  4.57815744e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766457e-07  1.02362776e-08  1.14000000e+00 
 1.15000000e+00  4.57815752e-01  4.57815752e-01  4.57815752e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766468e-07  1.02361497e-08  1.15000000e+00 
 1.16000000e+00  4.57815749e-01  4.57815749e-01  4.57815749e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766465e-07  1.02362065e-08  1.16000000e+00 
 1.17000000e+00  4.57815779e-01  4.57815779e-01  4.57815779e-01  3.20423135e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766508e-07  1.02361213e-08  1.17000000e+00 
 1.18000000e+00  4.57815763e-01  4.57815763e-01  4.57815763e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766492e-07  1.02360929e-08  1.18000000e+00 
 1.19000000e+00  4.57815755e-01  4.57815755e-01  4.57815755e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766474e-07  1.02359792e-08  1.19000000e+00 
 1.20000000e+00  4.57815756e-01  4.57815756e-01  4.57815756e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766461e-07  1.02359650e-08  1.20000000e+00 
 1.21000000e+00  4.57815758e-01  4.57815758e-01  4.57815758e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766476e-07  1.02358939e-08  1.21000000e+00 
 1.22000000e+00  4.57815760e-01  4.57815760e-01  4.57815760e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766482e-07  1.02359792e-08  1.22000000e+00 
 1.23000000e+00  4.57815751e-01  4.57815751e-01  4.57815751e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766471e-07  1.02357802e-08  1.23000000e+00 
 1.24000000e+00  4.57815755e-01  4.57815755e-01  4.57815755e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766468e-07  1.02358513e-08  1.24000000e+00 
 1.25000000e+00  4.57815746e-01  4.57815746e-01  4.57815746e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766453e-07  1.02357092e-08  1.25000000e+00 
 1.26000000e+00  4.57815773e-01  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766512e-07  1.02357234e-08  1.26000000e+00 
 1.27000000e+00  4.57815769e-01  4.57815769e-01  4.57815769e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766496e-07  1.02355813e-08  1.27000000e+00 
 1.28000000e+00  4.57815738e-01  4.57815738e-01  4.57815738e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766445e-07  1.02355528e-08  1.28000000e+00 
 1.29000000e+00  4.57815753e-01  4.57815753e-01  4.57815753e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766447e-07  1.02354818e-08  1.29000000e+00 
 1.30000000e+00  4.57815754e-01  4.57815754e-01  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766465e-07  1.02355813e-08  1.30000000e+00 
 1.31000000e+00  4.57815771e-01  4.57815771e-01  4.57815771e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766496e-07  1.02353397e-08  1.31000000e+00 
 1.32000000e+00  4.57815751e-01  4.57815751e-01  4.57815751e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766462e-07  1.02352118e-08  1.32000000e+00 
 1.33000000e+00  4.57815776e-01  4.57815776e-01  4.57815776e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766494e-07  1.02353113e-08  1.33000000e+00 
 1.34000000e+00  4.57815758e-01  4.57815758e-01  4.57815758e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  3.07902502e-09  1.59766477e-07  1.02350981e-08  1.34000000e+00 
 1.35000000e+00  4.57815761e-01  4.57815761e-01  4.57815761e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766486e-07  1.02350839e-08  1.35000000e+00 
 1.36000000e+00  4.57815764e-01  4.57815764e-01  4.57815764e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766488e-07  1.02349702e-08  1.36000000e+00 
