 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56592237e-01  3.26149962e-09  4.56592237e-01  3.12229118e-09  4.56592237e-01  3.43772837e-09  3.18183048e-09  1.56791508e-07  3.20400471e-08  1.00000000e-01 
 1.10000000e-01  4.56592261e-01  3.26149963e-09  4.56592261e-01  3.12229118e-09  4.56592261e-01  3.43772831e-09  3.18183048e-09  1.56791557e-07  3.20398295e-08  1.10000000e-01 
 1.20000000e-01  4.56592261e-01  3.26149963e-09  4.56592261e-01  3.12229118e-09  4.56592261e-01  3.43772833e-09  3.18183048e-09  1.56791553e-07  3.20396989e-08  1.20000000e-01 
 1.30000000e-01  4.56592257e-01  3.26149963e-09  4.56592257e-01  3.12229118e-09  4.56592257e-01  3.43772838e-09  3.18183048e-09  1.56791544e-07  3.20393783e-08  1.30000000e-01 
 1.40000000e-01  4.56592232e-01  3.26149962e-09  4.56592232e-01  3.12229118e-09  4.56592232e-01  3.43772836e-09  3.18183043e-09  1.56791503e-07  3.20391926e-08  1.40000000e-01 
 1.50000000e-01  4.56592259e-01  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  3.43772831e-09  3.18183048e-09  1.56791551e-07  3.20391020e-08  1.50000000e-01 
 1.60000000e-01  4.56592274e-01  3.26149963e-09  4.56592274e-01  3.12229118e-09  4.56592274e-01  3.43772838e-09  3.18183048e-09  1.56791571e-07  3.20388533e-08  1.60000000e-01 
 1.70000000e-01  4.56592273e-01  3.26149963e-09  4.56592273e-01  3.12229118e-09  4.56592273e-01  3.43772837e-09  3.18183043e-09  1.56791573e-07  3.20386970e-08  1.70000000e-01 
 1.80000000e-01  4.56592278e-01  3.26149963e-09  4.56592278e-01  3.12229118e-09  4.56592278e-01  3.43772837e-09  3.18183043e-09  1.56791571e-07  3.20385318e-08  1.80000000e-01 
 1.90000000e-01  4.56592267e-01  3.26149963e-09  4.56592267e-01  3.12229118e-09  4.56592267e-01  3.43772831e-09  3.18183043e-09  1.56791560e-07  3.20382831e-08  1.90000000e-01 
 2.00000000e-01  4.56592260e-01  3.26149963e-09  4.56592260e-01  3.12229118e-09  4.56592260e-01  3.43772833e-09  3.18183043e-09  1.56791541e-07  3.20381393e-08  2.00000000e-01 
 2.10000000e-01  4.56592228e-01  3.26149962e-09  4.56592228e-01  3.12229118e-09  4.56592228e-01  3.43772832e-09  3.18183048e-09  1.56791490e-07  3.20378728e-08  2.10000000e-01 
 2.20000000e-01  4.56592262e-01  3.26149963e-09  4.56592262e-01  3.12229118e-09  4.56592262e-01  3.43772838e-09  3.18183048e-09  1.56791565e-07  3.20377485e-08  2.20000000e-01 
 2.30000000e-01  4.56592251e-01  3.26149963e-09  4.56592250e-01  3.12229118e-09  4.56592251e-01  3.43772836e-09  3.18183043e-09  1.56791526e-07  3.20377413e-08  2.30000000e-01 
 2.40000000e-01  4.56592287e-01  3.26149963e-09  4.56592287e-01  3.12229118e-09  4.56592287e-01  3.43772837e-09  3.18183048e-09  1.56791588e-07  3.20375904e-08  2.40000000e-01 
 2.50000000e-01  4.56592263e-01  3.26149963e-09  4.56592263e-01  3.12229118e-09  4.56592263e-01  3.43772831e-09  3.18183048e-09  1.56791556e-07  3.20375300e-08  2.50000000e-01 
 2.60000000e-01  4.56592267e-01  3.26149963e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  3.43772838e-09  3.18183048e-09  1.56791540e-07  3.20372546e-08  2.60000000e-01 
 2.70000000e-01  4.56592255e-01  3.26149963e-09  4.56592255e-01  3.12229118e-09  4.56592255e-01  3.43772836e-09  3.18183043e-09  1.56791536e-07  3.20371676e-08  2.70000000e-01 
 2.80000000e-01  4.56592256e-01  3.26149968e-09  4.56592256e-01  3.12229118e-09  4.56592256e-01  3.43772831e-09  3.18183048e-09  1.56791543e-07  3.20370575e-08  2.80000000e-01 
 2.90000000e-01  4.56592241e-01  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  3.43772833e-09  3.18183048e-09  1.56791524e-07  3.20369153e-08  2.90000000e-01 
 3.00000000e-01  4.56592248e-01  3.26149968e-09  4.56592248e-01  3.12229118e-09  4.56592248e-01  3.43772832e-09  3.18183043e-09  1.56791538e-07  3.20368017e-08  3.00000000e-01 
 3.10000000e-01  4.56592251e-01  3.26149963e-09  4.56592251e-01  3.12229118e-09  4.56592251e-01  3.43772838e-09  3.18183048e-09  1.56791530e-07  3.20368088e-08  3.10000000e-01 
 3.20000000e-01  4.56592264e-01  3.26149963e-09  4.56592263e-01  3.12229124e-09  4.56592264e-01  3.43772837e-09  3.18183043e-09  1.56791549e-07  3.20367164e-08  3.20000000e-01 
 3.30000000e-01  4.56592244e-01  3.26149962e-09  4.56592244e-01  3.12229118e-09  4.56592244e-01  3.43772837e-09  3.18183048e-09  1.56791527e-07  3.20367022e-08  3.30000000e-01 
 3.40000000e-01  4.56592252e-01  3.26149968e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  3.43772837e-09  3.18183048e-09  1.56791539e-07  3.20365849e-08  3.40000000e-01 
 3.50000000e-01  4.56592258e-01  3.26149963e-09  4.56592258e-01  3.12229118e-09  4.56592258e-01  3.43772837e-09  3.18183048e-09  1.56791542e-07  3.20364251e-08  3.50000000e-01 
 3.60000000e-01  4.56592264e-01  3.26149963e-09  4.56592264e-01  3.12229118e-09  4.56592264e-01  3.43772831e-09  3.18183043e-09  1.56791549e-07  3.20364428e-08  3.60000000e-01 
 3.70000000e-01  4.56592273e-01  3.26149963e-09  4.56592273e-01  3.12229118e-09  4.56592273e-01  3.43772838e-09  3.18183043e-09  1.56791572e-07  3.20363576e-08  3.70000000e-01 
 3.80000000e-01  4.56592253e-01  3.26149963e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  3.43772836e-09  3.18183043e-09  1.56791543e-07  3.20362084e-08  3.80000000e-01 
 3.90000000e-01  4.56592256e-01  3.26149963e-09  4.56592256e-01  3.12229118e-09  4.56592256e-01  3.43772831e-09  3.18183043e-09  1.56791526e-07  3.20361124e-08  3.90000000e-01 
 4.00000000e-01  4.56592268e-01  3.26149963e-09  4.56592268e-01  3.12229118e-09  4.56592268e-01  3.43772838e-09  3.18183048e-09  1.56791557e-07  3.20360201e-08  4.00000000e-01 
 4.10000000e-01  4.56592292e-01  3.26149963e-09  4.56592292e-01  3.12229118e-09  4.56592292e-01  3.43772837e-09  3.18183043e-09  1.56791598e-07  3.20361089e-08  4.10000000e-01 
 4.20000000e-01  4.56592253e-01  3.26149963e-09  4.56592253e-01  3.12229118e-09  4.56592253e-01  3.43772837e-09  3.18183048e-09  1.56791533e-07  3.20358886e-08  4.20000000e-01 
 4.30000000e-01  4.56592267e-01  3.26149969e-09  4.56592267e-01  3.12229118e-09  4.56592267e-01  3.43772831e-09  3.18183048e-09  1.56791551e-07  3.20358886e-08  4.30000000e-01 
 4.40000000e-01  4.56592272e-01  3.26149969e-09  4.56592272e-01  3.12229118e-09  4.56592272e-01  3.43772833e-09  3.18183048e-09  1.56791571e-07  3.20357998e-08  4.40000000e-01 
 4.50000000e-01  4.56592289e-01  3.26149963e-09  4.56592289e-01  3.12229118e-09  4.56592289e-01  3.43772832e-09  3.18183043e-09  1.56791587e-07  3.20358176e-08  4.50000000e-01 
 4.60000000e-01  4.56592259e-01  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  3.43772832e-09  3.18183043e-09  1.56791533e-07  3.20357039e-08  4.60000000e-01 
 4.70000000e-01  4.56592289e-01  3.26149963e-09  4.56592289e-01  3.12229118e-09  4.56592289e-01  3.43772832e-09  3.18183048e-09  1.56791599e-07  3.20356435e-08  4.70000000e-01 
 4.80000000e-01  4.56592251e-01  3.26149968e-09  4.56592251e-01  3.12229118e-09  4.56592251e-01  3.43772838e-09  3.18183048e-09  1.56791535e-07  3.20353806e-08  4.80000000e-01 
 4.90000000e-01  4.56592267e-01  3.26149963e-09  4.56592266e-01  3.12229118e-09  4.56592267e-01  3.43772831e-09  3.18183048e-09  1.56791551e-07  3.20354090e-08  4.90000000e-01 
 5.00000000e-01  4.56592278e-01  3.26149963e-09  4.56592278e-01  3.12229118e-09  4.56592278e-01  3.43772833e-09  3.18183048e-09  1.56791577e-07  3.20354516e-08  5.00000000e-01 
 5.10000000e-01  4.56592272e-01  3.26149963e-09  4.56592272e-01  3.12229118e-09  4.56592272e-01  3.43772832e-09  3.18183043e-09  1.56791562e-07  3.20353521e-08  5.10000000e-01 
 5.20000000e-01  4.56592266e-01  3.26149969e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  3.43772832e-09  3.18183048e-09  1.56791557e-07  3.20352669e-08  5.20000000e-01 
 5.30000000e-01  4.56592266e-01  3.26149963e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  3.43772838e-09  3.18183048e-09  1.56791551e-07  3.20352527e-08  5.30000000e-01 
 5.40000000e-01  4.56592257e-01  3.26149963e-09  4.56592257e-01  3.12229118e-09  4.56592257e-01  3.43772831e-09  3.18183048e-09  1.56791548e-07  3.20352278e-08  5.40000000e-01 
 5.50000000e-01  4.56592252e-01  3.26149963e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  3.43772833e-09  3.18183048e-09  1.56791524e-07  3.20351283e-08  5.50000000e-01 
 5.60000000e-01  4.56592249e-01  3.26149968e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  3.43772832e-09  3.18183048e-09  1.56791529e-07  3.20350324e-08  5.60000000e-01 
 5.70000000e-01  4.56592262e-01  3.26149963e-09  4.56592262e-01  3.12229124e-09  4.56592262e-01  3.43772838e-09  3.18183048e-09  1.56791546e-07  3.20350324e-08  5.70000000e-01 
 5.80000000e-01  4.56592275e-01  3.26149963e-09  4.56592275e-01  3.12229118e-09  4.56592275e-01  3.43772837e-09  3.18183043e-09  1.56791575e-07  3.20349258e-08  5.80000000e-01 
 5.90000000e-01  4.56592279e-01  3.26149969e-09  4.56592279e-01  3.12229118e-09  4.56592279e-01  3.43772832e-09  3.18183048e-09  1.56791575e-07  3.20348477e-08  5.90000000e-01 
 6.00000000e-01  4.56592263e-01  3.26149963e-09  4.56592263e-01  3.12229118e-09  4.56592263e-01  3.43772838e-09  3.18183048e-09  1.56791548e-07  3.20348477e-08  6.00000000e-01 
 6.10000000e-01  4.56592254e-01  3.26149968e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  3.43772831e-09  3.18183048e-09  1.56791533e-07  3.20348832e-08  6.10000000e-01 
 6.20000000e-01  4.56592258e-01  3.26149963e-09  4.56592258e-01  3.12229118e-09  4.56592258e-01  3.43772833e-09  3.18183048e-09  1.56791552e-07  3.20347837e-08  6.20000000e-01 
 6.30000000e-01  4.56592259e-01  3.26149963e-09  4.56592259e-01  3.12229118e-09  4.56592259e-01  3.43772838e-09  3.18183048e-09  1.56791535e-07  3.20346842e-08  6.30000000e-01 
 6.40000000e-01  4.56592238e-01  3.26149968e-09  4.56592238e-01  3.12229118e-09  4.56592238e-01  3.43772836e-09  3.18183043e-09  1.56791510e-07  3.20345421e-08  6.40000000e-01 
 6.50000000e-01  4.56592234e-01  3.26149962e-09  4.56592234e-01  3.12229118e-09  4.56592234e-01  3.43772837e-09  3.18183048e-09  1.56791505e-07  3.20345919e-08  6.50000000e-01 
 6.60000000e-01  4.56592252e-01  3.26149963e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  3.43772831e-09  3.18183048e-09  1.56791533e-07  3.20344569e-08  6.60000000e-01 
 6.70000000e-01  4.56592258e-01  3.26149963e-09  4.56592258e-01  3.12229118e-09  4.56592258e-01  3.43772838e-09  3.18183048e-09  1.56791535e-07  3.20344213e-08  6.70000000e-01 
 6.80000000e-01  4.56592251e-01  3.26149963e-09  4.56592251e-01  3.12229118e-09  4.56592251e-01  3.43772836e-09  3.18183043e-09  1.56791532e-07  3.20343503e-08  6.80000000e-01 
 6.90000000e-01  4.56592239e-01  3.26149962e-09  4.56592239e-01  3.12229118e-09  4.56592239e-01  3.43772837e-09  3.18183048e-09  1.56791515e-07  3.20343929e-08  6.90000000e-01 
 7.00000000e-01  4.56592282e-01  3.26149963e-09  4.56592282e-01  3.12229118e-09  4.56592282e-01  3.43772837e-09  3.18183043e-09  1.56791588e-07  3.20343290e-08  7.00000000e-01 
 7.10000000e-01  4.56592274e-01  3.26149963e-09  4.56592274e-01  3.12229118e-09  4.56592274e-01  3.43772837e-09  3.18183048e-09  1.56791556e-07  3.20341726e-08  7.10000000e-01 
 7.20000000e-01  4.56592260e-01  3.26149968e-09  4.56592260e-01  3.12229118e-09  4.56592260e-01  3.43772837e-09  3.18183048e-09  1.56791545e-07  3.20341513e-08  7.20000000e-01 
 7.30000000e-01  4.56592250e-01  3.26149963e-09  4.56592250e-01  3.12229118e-09  4.56592250e-01  3.43772837e-09  3.18183043e-09  1.56791526e-07  3.20341584e-08  7.30000000e-01 
 7.40000000e-01  4.56592275e-01  3.26149963e-09  4.56592275e-01  3.12229118e-09  4.56592275e-01  3.43772831e-09  3.18183043e-09  1.56791579e-07  3.20341655e-08  7.40000000e-01 
 7.50000000e-01  4.56592286e-01  3.26149963e-09  4.56592286e-01  3.12229118e-09  4.56592286e-01  3.43772838e-09  3.18183043e-09  1.56791589e-07  3.20340732e-08  7.50000000e-01 
 7.60000000e-01  4.56592251e-01  3.26149963e-09  4.56592251e-01  3.12229118e-09  4.56592251e-01  3.43772836e-09  3.18183043e-09  1.56791531e-07  3.20339169e-08  7.60000000e-01 
 7.70000000e-01  4.56592261e-01  3.26149963e-09  4.56592261e-01  3.12229118e-09  4.56592261e-01  3.43772837e-09  3.18183048e-09  1.56791553e-07  3.20339524e-08  7.70000000e-01 
 7.80000000e-01  4.56592273e-01  3.26149963e-09  4.56592273e-01  3.12229118e-09  4.56592273e-01  3.43772837e-09  3.18183048e-09  1.56791561e-07  3.20338316e-08  7.80000000e-01 
 7.90000000e-01  4.56592262e-01  3.26149963e-09  4.56592262e-01  3.12229118e-09  4.56592262e-01  3.43772831e-09  3.18183048e-09  1.56791550e-07  3.20337676e-08  7.90000000e-01 
 8.00000000e-01  4.56592264e-01  3.26149963e-09  4.56592264e-01  3.12229118e-09  4.56592264e-01  3.43772833e-09  3.18183048e-09  1.56791543e-07  3.20337463e-08  8.00000000e-01 
 8.10000000e-01  4.56592279e-01  3.26149963e-09  4.56592279e-01  3.12229118e-09  4.56592279e-01  3.43772838e-09  3.18183048e-09  1.56791575e-07  3.20336326e-08  8.10000000e-01 
 8.20000000e-01  4.56592266e-01  3.26149963e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  3.43772831e-09  3.18183048e-09  1.56791542e-07  3.20337463e-08  8.20000000e-01 
 8.30000000e-01  4.56592265e-01  3.26149963e-09  4.56592265e-01  3.12229118e-09  4.56592265e-01  3.43772833e-09  3.18183043e-09  1.56791546e-07  3.20335616e-08  8.30000000e-01 
 8.40000000e-01  4.56592265e-01  3.26149963e-09  4.56592265e-01  3.12229118e-09  4.56592265e-01  3.43772838e-09  3.18183048e-09  1.56791560e-07  3.20335403e-08  8.40000000e-01 
 8.50000000e-01  4.56592249e-01  3.26149963e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  3.43772836e-09  3.18183043e-09  1.56791541e-07  3.20334834e-08  8.50000000e-01 
 8.60000000e-01  4.56592255e-01  3.26149963e-09  4.56592255e-01  3.12229118e-09  4.56592255e-01  3.43772831e-09  3.18183048e-09  1.56791536e-07  3.20333626e-08  8.60000000e-01 
 8.70000000e-01  4.56592247e-01  3.26149963e-09  4.56592247e-01  3.12229118e-09  4.56592247e-01  3.43772833e-09  3.18183048e-09  1.56791521e-07  3.20333484e-08  8.70000000e-01 
 8.80000000e-01  4.56592269e-01  3.26149963e-09  4.56592269e-01  3.12229118e-09  4.56592269e-01  3.43772832e-09  3.18183048e-09  1.56791552e-07  3.20332845e-08  8.80000000e-01 
 8.90000000e-01  4.56592242e-01  3.26149962e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  3.43772832e-09  3.18183048e-09  1.56791517e-07  3.20332205e-08  8.90000000e-01 
 9.00000000e-01  4.56592235e-01  3.26149962e-09  4.56592235e-01  3.12229118e-09  4.56592235e-01  3.43772838e-09  3.18183043e-09  1.56791504e-07  3.20331210e-08  9.00000000e-01 
 9.10000000e-01  4.56592236e-01  3.26149962e-09  4.56592236e-01  3.12229118e-09  4.56592236e-01  3.43772831e-09  3.18183043e-09  1.56791502e-07  3.20330997e-08  9.10000000e-01 
 9.20000000e-01  4.56592271e-01  3.26149963e-09  4.56592271e-01  3.12229118e-09  4.56592271e-01  3.43772833e-09  3.18183048e-09  1.56791558e-07  3.20331566e-08  9.20000000e-01 
 9.30000000e-01  4.56592255e-01  3.26149968e-09  4.56592254e-01  3.12229118e-09  4.56592254e-01  3.43772838e-09  3.18183043e-09  1.56791536e-07  3.20331424e-08  9.30000000e-01 
 9.40000000e-01  4.56592252e-01  3.26149968e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  3.43772836e-09  3.18183048e-09  1.56791539e-07  3.20330287e-08  9.40000000e-01 
 9.50000000e-01  4.56592253e-01  3.26149963e-09  4.56592252e-01  3.12229118e-09  4.56592252e-01  3.43772831e-09  3.18183043e-09  1.56791529e-07  3.20328510e-08  9.50000000e-01 
 9.60000000e-01  4.56592251e-01  3.26149963e-09  4.56592251e-01  3.12229118e-09  4.56592251e-01  3.43772833e-09  3.18183048e-09  1.56791547e-07  3.20329718e-08  9.60000000e-01 
 9.70000000e-01  4.56592283e-01  3.26149963e-09  4.56592283e-01  3.12229118e-09  4.56592283e-01  3.43772832e-09  3.18183048e-09  1.56791589e-07  3.20328795e-08  9.70000000e-01 
 9.80000000e-01  4.56592274e-01  3.26149963e-09  4.56592274e-01  3.12229118e-09  4.56592274e-01  3.43772832e-09  3.18183043e-09  1.56791557e-07  3.20328297e-08  9.80000000e-01 
 9.90000000e-01  4.56592268e-01  3.26149963e-09  4.56592268e-01  3.12229118e-09  4.56592268e-01  3.43772838e-09  3.18183048e-09  1.56791550e-07  3.20328510e-08  9.90000000e-01 
 1.00000000e+00  4.56592266e-01  3.26149963e-09  4.56592266e-01  3.12229118e-09  4.56592266e-01  3.43772837e-09  3.18183043e-09  1.56791547e-07  3.20326805e-08  1.00000000e+00 
 1.01000000e+00  4.56592290e-01  3.26149963e-09  4.56592290e-01  3.12229118e-09  4.56592290e-01  3.43772837e-09  3.18183048e-09  1.56791581e-07  3.20327374e-08  1.01000000e+00 
 1.02000000e+00  4.56592273e-01  3.26149963e-09  4.56592273e-01  3.12229118e-09  4.56592273e-01  3.43772837e-09  3.18183043e-09  1.56791555e-07  3.20326521e-08  1.02000000e+00 
 1.03000000e+00  4.56592241e-01  3.26149962e-09  4.56592241e-01  3.12229118e-09  4.56592241e-01  3.43772831e-09  3.18183048e-09  1.56791518e-07  3.20325171e-08  1.03000000e+00 
 1.04000000e+00  4.56592270e-01  3.26149963e-09  4.56592270e-01  3.12229118e-09  4.56592270e-01  3.43772833e-09  3.18183043e-09  1.56791558e-07  3.20323039e-08  1.04000000e+00 
 1.05000000e+00  4.56592272e-01  3.26149963e-09  4.56592272e-01  3.12229118e-09  4.56592272e-01  3.43772832e-09  3.18183043e-09  1.56791574e-07  3.20323537e-08  1.05000000e+00 
 1.06000000e+00  4.56592273e-01  3.26149969e-09  4.56592273e-01  3.12229118e-09  4.56592273e-01  3.43772838e-09  3.18183048e-09  1.56791568e-07  3.20322755e-08  1.06000000e+00 
 1.07000000e+00  4.56592265e-01  3.26149963e-09  4.56592265e-01  3.12229118e-09  4.56592265e-01  3.43772831e-09  3.18183048e-09  1.56791560e-07  3.20322897e-08  1.07000000e+00 
 1.08000000e+00  4.56592242e-01  3.26149968e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  3.43772833e-09  3.18183043e-09  1.56791509e-07  3.20321263e-08  1.08000000e+00 
 1.09000000e+00  4.56592244e-01  3.26149962e-09  4.56592244e-01  3.12229118e-09  4.56592244e-01  3.43772832e-09  3.18183048e-09  1.56791524e-07  3.20321618e-08  1.09000000e+00 
 1.10000000e+00  4.56592265e-01  3.26149963e-09  4.56592264e-01  3.12229118e-09  4.56592264e-01  3.43772832e-09  3.18183048e-09  1.56791544e-07  3.20320197e-08  1.10000000e+00 
 1.11000000e+00  4.56592273e-01  3.26149969e-09  4.56592273e-01  3.12229118e-09  4.56592273e-01  3.43772832e-09  3.18183043e-09  1.56791555e-07  3.20319771e-08  1.11000000e+00 
 1.12000000e+00  4.56592279e-01  3.26149963e-09  4.56592279e-01  3.12229118e-09  4.56592279e-01  3.43772838e-09  3.18183043e-09  1.56791579e-07  3.20319202e-08  1.12000000e+00 
 1.13000000e+00  4.56592258e-01  3.26149963e-09  4.56592258e-01  3.12229118e-09  4.56592258e-01  3.43772831e-09  3.18183043e-09  1.56791550e-07  3.20318634e-08  1.13000000e+00 
 1.14000000e+00  4.56592267e-01  3.26149963e-09  4.56592267e-01  3.12229118e-09  4.56592267e-01  3.43772838e-09  3.18183048e-09  1.56791562e-07  3.20318634e-08  1.14000000e+00 
 1.15000000e+00  4.56592269e-01  3.26149963e-09  4.56592269e-01  3.12229118e-09  4.56592269e-01  3.43772831e-09  3.18183043e-09  1.56791558e-07  3.20318208e-08  1.15000000e+00 
 1.16000000e+00  4.56592276e-01  3.26149969e-09  4.56592276e-01  3.12229118e-09  4.56592276e-01  3.43772833e-09  3.18183048e-09  1.56791585e-07  3.20317497e-08  1.16000000e+00 
 1.17000000e+00  4.56592257e-01  3.26149963e-09  4.56592257e-01  3.12229118e-09  4.56592257e-01  3.43772832e-09  3.18183048e-09  1.56791540e-07  3.20315650e-08  1.17000000e+00 
 1.18000000e+00  4.56592262e-01  3.26149963e-09  4.56592262e-01  3.12229118e-09  4.56592262e-01  3.43772832e-09  3.18183043e-09  1.56791551e-07  3.20315507e-08  1.18000000e+00 
 1.19000000e+00  4.56592260e-01  3.26149963e-09  4.56592260e-01  3.12229118e-09  4.56592260e-01  3.43772832e-09  3.18183048e-09  1.56791545e-07  3.20315223e-08  1.19000000e+00 
 1.20000000e+00  4.56592257e-01  3.26149963e-09  4.56592257e-01  3.12229118e-09  4.56592257e-01  3.43772838e-09  3.18183043e-09  1.56791542e-07  3.20314371e-08  1.20000000e+00 
 1.21000000e+00  4.56592245e-01  3.26149963e-09  4.56592245e-01  3.12229118e-09  4.56592245e-01  3.43772831e-09  3.18183048e-09  1.56791531e-07  3.20313660e-08  1.21000000e+00 
 1.22000000e+00  4.56592273e-01  3.26149963e-09  4.56592273e-01  3.12229118e-09  4.56592273e-01  3.43772833e-09  3.18183043e-09  1.56791566e-07  3.20314086e-08  1.22000000e+00 
 1.23000000e+00  4.56592246e-01  3.26149968e-09  4.56592246e-01  3.12229124e-09  4.56592246e-01  3.43772832e-09  3.18183048e-09  1.56791527e-07  3.20313092e-08  1.23000000e+00 
 1.24000000e+00  4.56592265e-01  3.26149963e-09  4.56592265e-01  3.12229118e-09  4.56592265e-01  3.43772838e-09  3.18183048e-09  1.56791550e-07  3.20311528e-08  1.24000000e+00 
 1.25000000e+00  4.56592265e-01  3.26149969e-09  4.56592265e-01  3.12229118e-09  4.56592265e-01  3.43772837e-09  3.18183048e-09  1.56791569e-07  3.20310960e-08  1.25000000e+00 
 1.26000000e+00  4.56592275e-01  3.26149963e-09  4.56592274e-01  3.12229118e-09  4.56592274e-01  3.43772837e-09  3.18183043e-09  1.56791559e-07  3.20310818e-08  1.26000000e+00 
 1.27000000e+00  4.56592260e-01  3.26149963e-09  4.56592260e-01  3.12229118e-09  4.56592260e-01  3.43772831e-09  3.18183048e-09  1.56791551e-07  3.20310818e-08  1.27000000e+00 
 1.28000000e+00  4.56592255e-01  3.26149968e-09  4.56592255e-01  3.12229118e-09  4.56592255e-01  3.43772833e-09  3.18183043e-09  1.56791548e-07  3.20308686e-08  1.28000000e+00 
 1.29000000e+00  4.56592282e-01  3.26149969e-09  4.56592282e-01  3.12229118e-09  4.56592282e-01  3.43772832e-09  3.18183048e-09  1.56791579e-07  3.20308970e-08  1.29000000e+00 
 1.30000000e+00  4.56592249e-01  3.26149963e-09  4.56592249e-01  3.12229118e-09  4.56592249e-01  3.43772832e-09  3.18183043e-09  1.56791527e-07  3.20307834e-08  1.30000000e+00 
 1.31000000e+00  4.56592242e-01  3.26149968e-09  4.56592242e-01  3.12229118e-09  4.56592242e-01  3.43772832e-09  3.18183043e-09  1.56791521e-07  3.20307265e-08  1.31000000e+00 
 1.32000000e+00  4.56592274e-01  3.26149969e-09  4.56592274e-01  3.12229118e-09  4.56592274e-01  3.43772838e-09  3.18183048e-09  1.56791564e-07  3.20306839e-08  1.32000000e+00 
 1.33000000e+00  4.56592271e-01  3.26149963e-09  4.56592271e-01  3.12229118e-09  4.56592271e-01  3.43772831e-09  3.18183048e-09  1.56791571e-07  3.20307549e-08  1.33000000e+00 
 1.34000000e+00  4.56592281e-01  3.26149963e-09  4.56592281e-01  3.12229118e-09  4.56592281e-01  3.43772833e-09  3.18183048e-09  1.56791578e-07  3.20305276e-08  1.34000000e+00 
 1.35000000e+00  4.56592243e-01  3.26149962e-09  4.56592243e-01  3.12229118e-09  4.56592243e-01  3.43772838e-09  3.18183048e-09  1.56791527e-07  3.20305560e-08  1.35000000e+00 
 1.36000000e+00  4.56592258e-01  3.26149963e-09  4.56592258e-01  3.12229118e-09  4.56592258e-01  3.43772836e-09  3.18183048e-09  1.56791543e-07  3.20304281e-08  1.36000000e+00 
