 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57462837e-01  4.57462837e-01  3.44764495e-09  3.36262220e-09  3.25506631e-09  4.57462837e-01  4.57462837e-01  1.55824190e-07  1.45118729e-07  3.60000000e-01 
 3.70000000e-01  4.57462803e-01  4.57462803e-01  3.44764495e-09  3.36262221e-09  3.25506628e-09  4.57462803e-01  4.57462803e-01  1.55824144e-07  1.45118342e-07  3.70000000e-01 
 3.80000000e-01  4.57462842e-01  4.57462842e-01  3.44764501e-09  3.36262220e-09  3.25506631e-09  4.57462842e-01  4.57462842e-01  1.55824209e-07  1.45118367e-07  3.80000000e-01 
 3.90000000e-01  4.57462798e-01  4.57462798e-01  3.44764501e-09  3.36262220e-09  3.25506628e-09  4.57462798e-01  4.57462798e-01  1.55824124e-07  1.45118147e-07  3.90000000e-01 
 4.00000000e-01  4.57462838e-01  4.57462838e-01  3.44764495e-09  3.36262226e-09  3.25506631e-09  4.57462838e-01  4.57462838e-01  1.55824187e-07  1.45118097e-07  4.00000000e-01 
 4.10000000e-01  4.57462828e-01  4.57462828e-01  3.44764495e-09  3.36262225e-09  3.25506629e-09  4.57462828e-01  4.57462827e-01  1.55824156e-07  1.45118001e-07  4.10000000e-01 
 4.20000000e-01  4.57462811e-01  4.57462811e-01  3.44764501e-09  3.36262225e-09  3.25506630e-09  4.57462811e-01  4.57462811e-01  1.55824145e-07  1.45117845e-07  4.20000000e-01 
 4.30000000e-01  4.57462843e-01  4.57462843e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462843e-01  4.57462843e-01  1.55824201e-07  1.45117909e-07  4.30000000e-01 
 4.40000000e-01  4.57462814e-01  4.57462813e-01  3.44764501e-09  3.36262225e-09  3.25506630e-09  4.57462814e-01  4.57462813e-01  1.55824169e-07  1.45117596e-07  4.40000000e-01 
 4.50000000e-01  4.57462852e-01  4.57462852e-01  3.44764501e-09  3.36262220e-09  3.25506635e-09  4.57462852e-01  4.57462852e-01  1.55824211e-07  1.45117703e-07  4.50000000e-01 
 4.60000000e-01  4.57462822e-01  4.57462822e-01  3.44764501e-09  3.36262221e-09  3.25506635e-09  4.57462822e-01  4.57462822e-01  1.55824164e-07  1.45117475e-07  4.60000000e-01 
 4.70000000e-01  4.57462843e-01  4.57462843e-01  3.44764501e-09  3.36262220e-09  3.25506630e-09  4.57462843e-01  4.57462843e-01  1.55824195e-07  1.45117369e-07  4.70000000e-01 
 4.80000000e-01  4.57462812e-01  4.57462811e-01  3.44764501e-09  3.36262226e-09  3.25506630e-09  4.57462812e-01  4.57462811e-01  1.55824137e-07  1.45117230e-07  4.80000000e-01 
 4.90000000e-01  4.57462830e-01  4.57462830e-01  3.44764501e-09  3.36262225e-09  3.25506635e-09  4.57462830e-01  4.57462830e-01  1.55824161e-07  1.45117205e-07  4.90000000e-01 
 5.00000000e-01  4.57462831e-01  4.57462831e-01  3.44764495e-09  3.36262225e-09  3.25506629e-09  4.57462831e-01  4.57462831e-01  1.55824165e-07  1.45117085e-07  5.00000000e-01 
 5.10000000e-01  4.57462843e-01  4.57462843e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462843e-01  4.57462843e-01  1.55824183e-07  1.45117010e-07  5.10000000e-01 
 5.20000000e-01  4.57462828e-01  4.57462828e-01  3.44764501e-09  3.36262220e-09  3.25506635e-09  4.57462828e-01  4.57462828e-01  1.55824187e-07  1.45116786e-07  5.20000000e-01 
 5.30000000e-01  4.57462809e-01  4.57462809e-01  3.44764495e-09  3.36262227e-09  3.25506629e-09  4.57462809e-01  4.57462809e-01  1.55824144e-07  1.45116683e-07  5.30000000e-01 
 5.40000000e-01  4.57462835e-01  4.57462835e-01  3.44764501e-09  3.36262219e-09  3.25506631e-09  4.57462835e-01  4.57462835e-01  1.55824187e-07  1.45116662e-07  5.40000000e-01 
 5.50000000e-01  4.57462812e-01  4.57462811e-01  3.44764495e-09  3.36262227e-09  3.25506634e-09  4.57462811e-01  4.57462811e-01  1.55824125e-07  1.45116392e-07  5.50000000e-01 
 5.60000000e-01  4.57462808e-01  4.57462808e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462808e-01  4.57462808e-01  1.55824146e-07  1.45116328e-07  5.60000000e-01 
 5.70000000e-01  4.57462821e-01  4.57462821e-01  3.44764501e-09  3.36262220e-09  3.25506631e-09  4.57462821e-01  4.57462821e-01  1.55824140e-07  1.45116285e-07  5.70000000e-01 
 5.80000000e-01  4.57462834e-01  4.57462834e-01  3.44764495e-09  3.36262227e-09  3.25506635e-09  4.57462834e-01  4.57462834e-01  1.55824163e-07  1.45116154e-07  5.80000000e-01 
 5.90000000e-01  4.57462829e-01  4.57462829e-01  3.44764501e-09  3.36262225e-09  3.25506635e-09  4.57462829e-01  4.57462829e-01  1.55824161e-07  1.45116026e-07  5.90000000e-01 
 6.00000000e-01  4.57462831e-01  4.57462831e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462831e-01  4.57462831e-01  1.55824153e-07  1.45116012e-07  6.00000000e-01 
 6.10000000e-01  4.57462855e-01  4.57462855e-01  3.44764496e-09  3.36262225e-09  3.25506631e-09  4.57462855e-01  4.57462855e-01  1.55824199e-07  1.45116026e-07  6.10000000e-01 
 6.20000000e-01  4.57462834e-01  4.57462834e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462834e-01  4.57462834e-01  1.55824169e-07  1.45115699e-07  6.20000000e-01 
 6.30000000e-01  4.57462827e-01  4.57462827e-01  3.44764495e-09  3.36262225e-09  3.25506631e-09  4.57462827e-01  4.57462827e-01  1.55824172e-07  1.45115749e-07  6.30000000e-01 
 6.40000000e-01  4.57462821e-01  4.57462821e-01  3.44764501e-09  3.36262225e-09  3.25506634e-09  4.57462821e-01  4.57462821e-01  1.55824151e-07  1.45115635e-07  6.40000000e-01 
 6.50000000e-01  4.57462826e-01  4.57462826e-01  3.44764495e-09  3.36262225e-09  3.25506629e-09  4.57462826e-01  4.57462826e-01  1.55824151e-07  1.45115493e-07  6.50000000e-01 
 6.60000000e-01  4.57462833e-01  4.57462833e-01  3.44764495e-09  3.36262220e-09  3.25506631e-09  4.57462833e-01  4.57462833e-01  1.55824183e-07  1.45115401e-07  6.60000000e-01 
 6.70000000e-01  4.57462834e-01  4.57462834e-01  3.44764501e-09  3.36262227e-09  3.25506629e-09  4.57462834e-01  4.57462834e-01  1.55824164e-07  1.45115195e-07  6.70000000e-01 
 6.80000000e-01  4.57462813e-01  4.57462813e-01  3.44764495e-09  3.36262225e-09  3.25506630e-09  4.57462813e-01  4.57462813e-01  1.55824146e-07  1.45115067e-07  6.80000000e-01 
 6.90000000e-01  4.57462844e-01  4.57462844e-01  3.44764501e-09  3.36262220e-09  3.25506629e-09  4.57462844e-01  4.57462844e-01  1.55824197e-07  1.45115116e-07  6.90000000e-01 
 7.00000000e-01  4.57462831e-01  4.57462831e-01  3.44764501e-09  3.36262221e-09  3.25506631e-09  4.57462831e-01  4.57462831e-01  1.55824181e-07  1.45115038e-07  7.00000000e-01 
 7.10000000e-01  4.57462833e-01  4.57462833e-01  3.44764501e-09  3.36262226e-09  3.25506629e-09  4.57462833e-01  4.57462833e-01  1.55824170e-07  1.45114910e-07  7.10000000e-01 
 7.20000000e-01  4.57462842e-01  4.57462842e-01  3.44764495e-09  3.36262225e-09  3.25506631e-09  4.57462842e-01  4.57462842e-01  1.55824186e-07  1.45114811e-07  7.20000000e-01 
 7.30000000e-01  4.57462805e-01  4.57462805e-01  3.44764495e-09  3.36262225e-09  3.25506634e-09  4.57462805e-01  4.57462805e-01  1.55824128e-07  1.45114562e-07  7.30000000e-01 
 7.40000000e-01  4.57462816e-01  4.57462816e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462816e-01  4.57462816e-01  1.55824158e-07  1.45114512e-07  7.40000000e-01 
 7.50000000e-01  4.57462816e-01  4.57462816e-01  3.44764501e-09  3.36262225e-09  3.25506630e-09  4.57462816e-01  4.57462816e-01  1.55824141e-07  1.45114470e-07  7.50000000e-01 
 7.60000000e-01  4.57462845e-01  4.57462845e-01  3.44764501e-09  3.36262220e-09  3.25506635e-09  4.57462845e-01  4.57462845e-01  1.55824202e-07  1.45114448e-07  7.60000000e-01 
 7.70000000e-01  4.57462799e-01  4.57462799e-01  3.44764501e-09  3.36262227e-09  3.25506629e-09  4.57462799e-01  4.57462799e-01  1.55824122e-07  1.45114100e-07  7.70000000e-01 
 7.80000000e-01  4.57462841e-01  4.57462841e-01  3.44764495e-09  3.36262225e-09  3.25506637e-09  4.57462841e-01  4.57462841e-01  1.55824194e-07  1.45114157e-07  7.80000000e-01 
 7.90000000e-01  4.57462795e-01  4.57462795e-01  3.44764501e-09  3.36262225e-09  3.25506634e-09  4.57462795e-01  4.57462795e-01  1.55824120e-07  1.45113894e-07  7.90000000e-01 
 8.00000000e-01  4.57462840e-01  4.57462840e-01  3.44764495e-09  3.36262225e-09  3.25506630e-09  4.57462840e-01  4.57462840e-01  1.55824196e-07  1.45113923e-07  8.00000000e-01 
 8.10000000e-01  4.57462829e-01  4.57462829e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462829e-01  4.57462829e-01  1.55824172e-07  1.45113752e-07  8.10000000e-01 
 8.20000000e-01  4.57462851e-01  4.57462851e-01  3.44764496e-09  3.36262225e-09  3.25506635e-09  4.57462851e-01  4.57462851e-01  1.55824199e-07  1.45113702e-07  8.20000000e-01 
 8.30000000e-01  4.57462844e-01  4.57462844e-01  3.44764501e-09  3.36262225e-09  3.25506630e-09  4.57462844e-01  4.57462844e-01  1.55824194e-07  1.45113582e-07  8.30000000e-01 
 8.40000000e-01  4.57462865e-01  4.57462865e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462865e-01  4.57462865e-01  1.55824221e-07  1.45113688e-07  8.40000000e-01 
 8.50000000e-01  4.57462821e-01  4.57462821e-01  3.44764501e-09  3.36262225e-09  3.25506634e-09  4.57462821e-01  4.57462821e-01  1.55824164e-07  1.45113319e-07  8.50000000e-01 
 8.60000000e-01  4.57462828e-01  4.57462828e-01  3.44764501e-09  3.36262225e-09  3.25506635e-09  4.57462828e-01  4.57462828e-01  1.55824181e-07  1.45113205e-07  8.60000000e-01 
 8.70000000e-01  4.57462814e-01  4.57462814e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462814e-01  4.57462814e-01  1.55824146e-07  1.45113162e-07  8.70000000e-01 
 8.80000000e-01  4.57462846e-01  4.57462846e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462846e-01  4.57462846e-01  1.55824200e-07  1.45113006e-07  8.80000000e-01 
 8.90000000e-01  4.57462827e-01  4.57462827e-01  3.44764501e-09  3.36262225e-09  3.25506634e-09  4.57462827e-01  4.57462827e-01  1.55824163e-07  1.45112949e-07  8.90000000e-01 
 9.00000000e-01  4.57462839e-01  4.57462839e-01  3.44764501e-09  3.36262220e-09  3.25506630e-09  4.57462839e-01  4.57462839e-01  1.55824176e-07  1.45112892e-07  9.00000000e-01 
 9.10000000e-01  4.57462806e-01  4.57462806e-01  3.44764501e-09  3.36262227e-09  3.25506630e-09  4.57462806e-01  4.57462806e-01  1.55824130e-07  1.45112594e-07  9.10000000e-01 
 9.20000000e-01  4.57462849e-01  4.57462848e-01  3.44764496e-09  3.36262225e-09  3.25506629e-09  4.57462849e-01  4.57462848e-01  1.55824201e-07  1.45112743e-07  9.20000000e-01 
 9.30000000e-01  4.57462808e-01  4.57462808e-01  3.44764501e-09  3.36262225e-09  3.25506630e-09  4.57462808e-01  4.57462808e-01  1.55824142e-07  1.45112551e-07  9.30000000e-01 
 9.40000000e-01  4.57462847e-01  4.57462847e-01  3.44764496e-09  3.36262225e-09  3.25506635e-09  4.57462847e-01  4.57462847e-01  1.55824206e-07  1.45112381e-07  9.40000000e-01 
 9.50000000e-01  4.57462804e-01  4.57462804e-01  3.44764501e-09  3.36262220e-09  3.25506629e-09  4.57462804e-01  4.57462804e-01  1.55824138e-07  1.45112288e-07  9.50000000e-01 
 9.60000000e-01  4.57462838e-01  4.57462838e-01  3.44764501e-09  3.36262221e-09  3.25506631e-09  4.57462838e-01  4.57462838e-01  1.55824182e-07  1.45112111e-07  9.60000000e-01 
 9.70000000e-01  4.57462839e-01  4.57462839e-01  3.44764501e-09  3.36262220e-09  3.25506635e-09  4.57462839e-01  4.57462839e-01  1.55824174e-07  1.45112125e-07  9.70000000e-01 
 9.80000000e-01  4.57462849e-01  4.57462849e-01  3.44764501e-09  3.36262226e-09  3.25506635e-09  4.57462849e-01  4.57462849e-01  1.55824192e-07  1.45111983e-07  9.80000000e-01 
 9.90000000e-01  4.57462834e-01  4.57462834e-01  3.44764501e-09  3.36262225e-09  3.25506630e-09  4.57462834e-01  4.57462834e-01  1.55824179e-07  1.45111798e-07  9.90000000e-01 
 1.00000000e+00  4.57462829e-01  4.57462829e-01  3.44764495e-09  3.36262225e-09  3.25506631e-09  4.57462829e-01  4.57462829e-01  1.55824172e-07  1.45111734e-07  1.00000000e+00 
 1.01000000e+00  4.57462842e-01  4.57462842e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462842e-01  4.57462842e-01  1.55824187e-07  1.45111649e-07  1.01000000e+00 
 1.02000000e+00  4.57462826e-01  4.57462826e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462826e-01  4.57462826e-01  1.55824155e-07  1.45111407e-07  1.02000000e+00 
 1.03000000e+00  4.57462817e-01  4.57462817e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462817e-01  4.57462817e-01  1.55824158e-07  1.45111322e-07  1.03000000e+00 
 1.04000000e+00  4.57462836e-01  4.57462836e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462836e-01  4.57462836e-01  1.55824193e-07  1.45111237e-07  1.04000000e+00 
 1.05000000e+00  4.57462813e-01  4.57462813e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462813e-01  4.57462813e-01  1.55824130e-07  1.45111009e-07  1.05000000e+00 
 1.06000000e+00  4.57462819e-01  4.57462819e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462819e-01  4.57462819e-01  1.55824153e-07  1.45110945e-07  1.06000000e+00 
 1.07000000e+00  4.57462824e-01  4.57462824e-01  3.44764495e-09  3.36262225e-09  3.25506634e-09  4.57462824e-01  4.57462824e-01  1.55824158e-07  1.45110818e-07  1.07000000e+00 
 1.08000000e+00  4.57462826e-01  4.57462826e-01  3.44764501e-09  3.36262225e-09  3.25506635e-09  4.57462826e-01  4.57462826e-01  1.55824152e-07  1.45110683e-07  1.08000000e+00 
 1.09000000e+00  4.57462822e-01  4.57462822e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462822e-01  4.57462822e-01  1.55824162e-07  1.45110505e-07  1.09000000e+00 
 1.10000000e+00  4.57462862e-01  4.57462862e-01  3.44764496e-09  3.36262225e-09  3.25506631e-09  4.57462862e-01  4.57462862e-01  1.55824222e-07  1.45110491e-07  1.10000000e+00 
 1.11000000e+00  4.57462851e-01  4.57462851e-01  3.44764501e-09  3.36262225e-09  3.25506635e-09  4.57462851e-01  4.57462851e-01  1.55824194e-07  1.45110285e-07  1.11000000e+00 
 1.12000000e+00  4.57462852e-01  4.57462852e-01  3.44764501e-09  3.36262220e-09  3.25506630e-09  4.57462852e-01  4.57462852e-01  1.55824199e-07  1.45110228e-07  1.12000000e+00 
 1.13000000e+00  4.57462824e-01  4.57462824e-01  3.44764495e-09  3.36262221e-09  3.25506629e-09  4.57462824e-01  4.57462824e-01  1.55824146e-07  1.45109965e-07  1.13000000e+00 
 1.14000000e+00  4.57462828e-01  4.57462828e-01  3.44764495e-09  3.36262220e-09  3.25506631e-09  4.57462828e-01  4.57462828e-01  1.55824165e-07  1.45109908e-07  1.14000000e+00 
 1.15000000e+00  4.57462846e-01  4.57462845e-01  3.44764496e-09  3.36262226e-09  3.25506629e-09  4.57462846e-01  4.57462845e-01  1.55824202e-07  1.45109809e-07  1.15000000e+00 
 1.16000000e+00  4.57462841e-01  4.57462840e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462840e-01  4.57462840e-01  1.55824172e-07  1.45109553e-07  1.16000000e+00 
 1.17000000e+00  4.57462839e-01  4.57462839e-01  3.44764501e-09  3.36262220e-09  3.25506629e-09  4.57462839e-01  4.57462839e-01  1.55824174e-07  1.45109453e-07  1.17000000e+00 
 1.18000000e+00  4.57462832e-01  4.57462832e-01  3.44764495e-09  3.36262227e-09  3.25506631e-09  4.57462832e-01  4.57462832e-01  1.55824165e-07  1.45109354e-07  1.18000000e+00 
 1.19000000e+00  4.57462832e-01  4.57462832e-01  3.44764501e-09  3.36262225e-09  3.25506635e-09  4.57462832e-01  4.57462832e-01  1.55824175e-07  1.45109141e-07  1.19000000e+00 
 1.20000000e+00  4.57462833e-01  4.57462833e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462833e-01  4.57462833e-01  1.55824180e-07  1.45109013e-07  1.20000000e+00 
 1.21000000e+00  4.57462834e-01  4.57462834e-01  3.44764501e-09  3.36262220e-09  3.25506631e-09  4.57462834e-01  4.57462834e-01  1.55824164e-07  1.45108658e-07  1.21000000e+00 
 1.22000000e+00  4.57462837e-01  4.57462837e-01  3.44764501e-09  3.36262227e-09  3.25506629e-09  4.57462837e-01  4.57462837e-01  1.55824179e-07  1.45108643e-07  1.22000000e+00 
 1.23000000e+00  4.57462827e-01  4.57462827e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462827e-01  4.57462827e-01  1.55824149e-07  1.45108430e-07  1.23000000e+00 
 1.24000000e+00  4.57462827e-01  4.57462827e-01  3.44764501e-09  3.36262225e-09  3.25506634e-09  4.57462827e-01  4.57462827e-01  1.55824177e-07  1.45108260e-07  1.24000000e+00 
 1.25000000e+00  4.57462829e-01  4.57462829e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462829e-01  4.57462829e-01  1.55824153e-07  1.45108089e-07  1.25000000e+00 
 1.26000000e+00  4.57462835e-01  4.57462835e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462835e-01  4.57462835e-01  1.55824158e-07  1.45107876e-07  1.26000000e+00 
 1.27000000e+00  4.57462846e-01  4.57462846e-01  3.44764501e-09  3.36262225e-09  3.25506635e-09  4.57462846e-01  4.57462846e-01  1.55824188e-07  1.45107762e-07  1.27000000e+00 
 1.28000000e+00  4.57462832e-01  4.57462832e-01  3.44764501e-09  3.36262225e-09  3.25506629e-09  4.57462832e-01  4.57462832e-01  1.55824163e-07  1.45107478e-07  1.28000000e+00 
 1.29000000e+00  4.57462819e-01  4.57462819e-01  3.44764495e-09  3.36262220e-09  3.25506631e-09  4.57462819e-01  4.57462819e-01  1.55824152e-07  1.45107279e-07  1.29000000e+00 
 1.30000000e+00  4.57462825e-01  4.57462825e-01  3.44764501e-09  3.36262221e-09  3.25506634e-09  4.57462825e-01  4.57462825e-01  1.55824159e-07  1.45107123e-07  1.30000000e+00 
 1.31000000e+00  4.57462824e-01  4.57462824e-01  3.44764501e-09  3.36262220e-09  3.25506635e-09  4.57462824e-01  4.57462824e-01  1.55824167e-07  1.45107037e-07  1.31000000e+00 
 1.32000000e+00  4.57462818e-01  4.57462817e-01  3.44764495e-09  3.36262226e-09  3.25506629e-09  4.57462818e-01  4.57462817e-01  1.55824150e-07  1.45106625e-07  1.32000000e+00 
 1.33000000e+00  4.57462834e-01  4.57462834e-01  3.44764495e-09  3.36262225e-09  3.25506631e-09  4.57462834e-01  4.57462834e-01  1.55824190e-07  1.45106554e-07  1.33000000e+00 
 1.34000000e+00  4.57462803e-01  4.57462803e-01  3.44764501e-09  3.36262225e-09  3.25506628e-09  4.57462803e-01  4.57462803e-01  1.55824133e-07  1.45106256e-07  1.34000000e+00 
 1.35000000e+00  4.57462830e-01  4.57462830e-01  3.44764501e-09  3.36262225e-09  3.25506631e-09  4.57462830e-01  4.57462830e-01  1.55824185e-07  1.45106014e-07  1.35000000e+00 
 1.36000000e+00  4.57462808e-01  4.57462808e-01  3.44764501e-09  3.36262225e-09  3.25506634e-09  4.57462808e-01  4.57462808e-01  1.55824129e-07  1.45105759e-07  1.36000000e+00 
