 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.56951418e-09  4.60017521e-01  3.20852655e-09  4.60017521e-01  3.37350767e-09  4.60017521e-01  3.36352342e-09  1.63340902e-07  6.68993252e-08  2.30000000e-01 
 2.40000000e-01  3.56951418e-09  4.60017506e-01  3.20852649e-09  4.60017506e-01  3.37350765e-09  4.60017506e-01  3.36352346e-09  1.63340858e-07  6.68991227e-08  2.40000000e-01 
 2.50000000e-01  3.56951424e-09  4.60017529e-01  3.20852656e-09  4.60017529e-01  3.37350765e-09  4.60017529e-01  3.36352341e-09  1.63340884e-07  6.68990729e-08  2.50000000e-01 
 2.60000000e-01  3.56951419e-09  4.60017540e-01  3.20852655e-09  4.60017540e-01  3.37350766e-09  4.60017540e-01  3.36352347e-09  1.63340901e-07  6.68989113e-08  2.60000000e-01 
 2.70000000e-01  3.56951418e-09  4.60017516e-01  3.20852649e-09  4.60017516e-01  3.37350765e-09  4.60017516e-01  3.36352341e-09  1.63340874e-07  6.68988900e-08  2.70000000e-01 
 2.80000000e-01  3.56951418e-09  4.60017521e-01  3.20852651e-09  4.60017521e-01  3.37350765e-09  4.60017520e-01  3.36352348e-09  1.63340880e-07  6.68987568e-08  2.80000000e-01 
 2.90000000e-01  3.56951418e-09  4.60017515e-01  3.20852654e-09  4.60017515e-01  3.37350765e-09  4.60017515e-01  3.36352346e-09  1.63340880e-07  6.68985400e-08  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  4.60017535e-01  3.20852650e-09  4.60017535e-01  3.37350766e-09  4.60017535e-01  3.36352341e-09  1.63340904e-07  6.68984548e-08  3.00000000e-01 
 3.10000000e-01  3.56951418e-09  4.60017518e-01  3.20852651e-09  4.60017518e-01  3.37350765e-09  4.60017518e-01  3.36352347e-09  1.63340880e-07  6.68983233e-08  3.10000000e-01 
 3.20000000e-01  3.56951418e-09  4.60017514e-01  3.20852649e-09  4.60017514e-01  3.37350760e-09  4.60017514e-01  3.36352347e-09  1.63340886e-07  6.68983091e-08  3.20000000e-01 
 3.30000000e-01  3.56951419e-09  4.60017524e-01  3.20852651e-09  4.60017524e-01  3.37350761e-09  4.60017524e-01  3.36352347e-09  1.63340896e-07  6.68981812e-08  3.30000000e-01 
 3.40000000e-01  3.56951424e-09  4.60017516e-01  3.20852649e-09  4.60017516e-01  3.37350759e-09  4.60017516e-01  3.36352341e-09  1.63340886e-07  6.68979787e-08  3.40000000e-01 
 3.50000000e-01  3.56951418e-09  4.60017506e-01  3.20852651e-09  4.60017506e-01  3.37350767e-09  4.60017506e-01  3.36352348e-09  1.63340869e-07  6.68979574e-08  3.50000000e-01 
 3.60000000e-01  3.56951418e-09  4.60017520e-01  3.20852649e-09  4.60017520e-01  3.37350765e-09  4.60017520e-01  3.36352346e-09  1.63340881e-07  6.68977798e-08  3.60000000e-01 
 3.70000000e-01  3.56951418e-09  4.60017491e-01  3.20852656e-09  4.60017491e-01  3.37350765e-09  4.60017491e-01  3.36352341e-09  1.63340837e-07  6.68976732e-08  3.70000000e-01 
 3.80000000e-01  3.56951419e-09  4.60017541e-01  3.20852655e-09  4.60017541e-01  3.37350766e-09  4.60017541e-01  3.36352342e-09  1.63340919e-07  6.68977123e-08  3.80000000e-01 
 3.90000000e-01  3.56951418e-09  4.60017508e-01  3.20852649e-09  4.60017508e-01  3.37350760e-09  4.60017508e-01  3.36352340e-09  1.63340857e-07  6.68975275e-08  3.90000000e-01 
 4.00000000e-01  3.56951418e-09  4.60017511e-01  3.20852651e-09  4.60017511e-01  3.37350767e-09  4.60017510e-01  3.36352342e-09  1.63340869e-07  6.68974387e-08  4.00000000e-01 
 4.10000000e-01  3.56951418e-09  4.60017522e-01  3.20852649e-09  4.60017522e-01  3.37350759e-09  4.60017521e-01  3.36352340e-09  1.63340893e-07  6.68973001e-08  4.10000000e-01 
 4.20000000e-01  3.56951418e-09  4.60017518e-01  3.20852656e-09  4.60017518e-01  3.37350761e-09  4.60017518e-01  3.36352342e-09  1.63340871e-07  6.68973001e-08  4.20000000e-01 
 4.30000000e-01  3.56951424e-09  4.60017524e-01  3.20852649e-09  4.60017524e-01  3.37350759e-09  4.60017524e-01  3.36352346e-09  1.63340889e-07  6.68972469e-08  4.30000000e-01 
 4.40000000e-01  3.56951418e-09  4.60017511e-01  3.20852651e-09  4.60017511e-01  3.37350767e-09  4.60017511e-01  3.36352341e-09  1.63340867e-07  6.68970834e-08  4.40000000e-01 
 4.50000000e-01  3.56951418e-09  4.60017514e-01  3.20852649e-09  4.60017514e-01  3.37350765e-09  4.60017514e-01  3.36352342e-09  1.63340875e-07  6.68971651e-08  4.50000000e-01 
 4.60000000e-01  3.56951418e-09  4.60017521e-01  3.20852651e-09  4.60017521e-01  3.37350765e-09  4.60017521e-01  3.36352346e-09  1.63340892e-07  6.68970266e-08  4.60000000e-01 
 4.70000000e-01  3.56951419e-09  4.60017527e-01  3.20852655e-09  4.60017527e-01  3.37350765e-09  4.60017527e-01  3.36352347e-09  1.63340900e-07  6.68969982e-08  4.70000000e-01 
 4.80000000e-01  3.56951418e-09  4.60017513e-01  3.20852649e-09  4.60017514e-01  3.37350760e-09  4.60017513e-01  3.36352341e-09  1.63340881e-07  6.68969413e-08  4.80000000e-01 
 4.90000000e-01  3.56951418e-09  4.60017518e-01  3.20852651e-09  4.60017518e-01  3.37350761e-09  4.60017518e-01  3.36352342e-09  1.63340894e-07  6.68968525e-08  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  4.60017506e-01  3.20852649e-09  4.60017507e-01  3.37350765e-09  4.60017506e-01  3.36352346e-09  1.63340871e-07  6.68967282e-08  5.00000000e-01 
 5.10000000e-01  3.56951418e-09  4.60017502e-01  3.20852651e-09  4.60017502e-01  3.37350760e-09  4.60017502e-01  3.36352341e-09  1.63340857e-07  6.68966074e-08  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  4.60017523e-01  3.20852655e-09  4.60017523e-01  3.37350767e-09  4.60017523e-01  3.36352342e-09  1.63340895e-07  6.68966358e-08  5.20000000e-01 
 5.30000000e-01  3.56951419e-09  4.60017539e-01  3.20852650e-09  4.60017539e-01  3.37350759e-09  4.60017539e-01  3.36352346e-09  1.63340905e-07  6.68965150e-08  5.30000000e-01 
 5.40000000e-01  3.56951419e-09  4.60017528e-01  3.20852651e-09  4.60017528e-01  3.37350761e-09  4.60017528e-01  3.36352341e-09  1.63340887e-07  6.68965150e-08  5.40000000e-01 
 5.50000000e-01  3.56951419e-09  4.60017524e-01  3.20852649e-09  4.60017524e-01  3.37350765e-09  4.60017524e-01  3.36352347e-09  1.63340891e-07  6.68963658e-08  5.50000000e-01 
 5.60000000e-01  3.56951418e-09  4.60017518e-01  3.20852656e-09  4.60017518e-01  3.37350760e-09  4.60017518e-01  3.36352347e-09  1.63340877e-07  6.68963978e-08  5.60000000e-01 
 5.70000000e-01  3.56951419e-09  4.60017543e-01  3.20852655e-09  4.60017543e-01  3.37350761e-09  4.60017543e-01  3.36352347e-09  1.63340919e-07  6.68963658e-08  5.70000000e-01 
 5.80000000e-01  3.56951418e-09  4.60017520e-01  3.20852655e-09  4.60017520e-01  3.37350765e-09  4.60017519e-01  3.36352341e-09  1.63340882e-07  6.68961633e-08  5.80000000e-01 
 5.90000000e-01  3.56951418e-09  4.60017495e-01  3.20852655e-09  4.60017495e-01  3.37350765e-09  4.60017495e-01  3.36352341e-09  1.63340831e-07  6.68960567e-08  5.90000000e-01 
 6.00000000e-01  3.56951418e-09  4.60017507e-01  3.20852655e-09  4.60017507e-01  3.37350765e-09  4.60017507e-01  3.36352342e-09  1.63340869e-07  6.68961206e-08  6.00000000e-01 
 6.10000000e-01  3.56951419e-09  4.60017527e-01  3.20852649e-09  4.60017527e-01  3.37350765e-09  4.60017527e-01  3.36352340e-09  1.63340894e-07  6.68959785e-08  6.10000000e-01 
 6.20000000e-01  3.56951419e-09  4.60017530e-01  3.20852656e-09  4.60017530e-01  3.37350760e-09  4.60017530e-01  3.36352342e-09  1.63340895e-07  6.68960283e-08  6.20000000e-01 
 6.30000000e-01  3.56951419e-09  4.60017522e-01  3.20852655e-09  4.60017522e-01  3.37350767e-09  4.60017522e-01  3.36352346e-09  1.63340901e-07  6.68958506e-08  6.30000000e-01 
 6.40000000e-01  3.56951418e-09  4.60017497e-01  3.20852649e-09  4.60017497e-01  3.37350765e-09  4.60017497e-01  3.36352347e-09  1.63340856e-07  6.68957654e-08  6.40000000e-01 
 6.50000000e-01  3.56951418e-09  4.60017502e-01  3.20852651e-09  4.60017502e-01  3.37350765e-09  4.60017502e-01  3.36352347e-09  1.63340863e-07  6.68957654e-08  6.50000000e-01 
 6.60000000e-01  3.56951418e-09  4.60017497e-01  3.20852654e-09  4.60017497e-01  3.37350765e-09  4.60017497e-01  3.36352347e-09  1.63340854e-07  6.68956659e-08  6.60000000e-01 
 6.70000000e-01  3.56951418e-09  4.60017506e-01  3.20852655e-09  4.60017506e-01  3.37350760e-09  4.60017506e-01  3.36352347e-09  1.63340855e-07  6.68955309e-08  6.70000000e-01 
 6.80000000e-01  3.56951419e-09  4.60017527e-01  3.20852655e-09  4.60017527e-01  3.37350761e-09  4.60017526e-01  3.36352341e-09  1.63340892e-07  6.68955309e-08  6.80000000e-01 
 6.90000000e-01  3.56951418e-09  4.60017516e-01  3.20852649e-09  4.60017516e-01  3.37350765e-09  4.60017516e-01  3.36352347e-09  1.63340876e-07  6.68954883e-08  6.90000000e-01 
 7.00000000e-01  3.56951419e-09  4.60017529e-01  3.20852651e-09  4.60017529e-01  3.37350760e-09  4.60017529e-01  3.36352341e-09  1.63340899e-07  6.68953888e-08  7.00000000e-01 
 7.10000000e-01  3.56951418e-09  4.60017511e-01  3.20852654e-09  4.60017511e-01  3.37350761e-09  4.60017511e-01  3.36352341e-09  1.63340867e-07  6.68953817e-08  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  4.60017506e-01  3.20852655e-09  4.60017506e-01  3.37350765e-09  4.60017505e-01  3.36352342e-09  1.63340864e-07  6.68952538e-08  7.20000000e-01 
 7.30000000e-01  3.56951419e-09  4.60017544e-01  3.20852650e-09  4.60017544e-01  3.37350760e-09  4.60017544e-01  3.36352346e-09  1.63340917e-07  6.68952254e-08  7.30000000e-01 
 7.40000000e-01  3.56951419e-09  4.60017530e-01  3.20852651e-09  4.60017530e-01  3.37350761e-09  4.60017530e-01  3.36352341e-09  1.63340882e-07  6.68952111e-08  7.40000000e-01 
 7.50000000e-01  3.56951418e-09  4.60017517e-01  3.20852654e-09  4.60017517e-01  3.37350759e-09  4.60017517e-01  3.36352347e-09  1.63340876e-07  6.68952467e-08  7.50000000e-01 
 7.60000000e-01  3.56951419e-09  4.60017528e-01  3.20852649e-09  4.60017528e-01  3.37350761e-09  4.60017528e-01  3.36352341e-09  1.63340896e-07  6.68951046e-08  7.60000000e-01 
 7.70000000e-01  3.56951419e-09  4.60017530e-01  3.20852651e-09  4.60017530e-01  3.37350765e-09  4.60017529e-01  3.36352347e-09  1.63340907e-07  6.68950548e-08  7.70000000e-01 
 7.80000000e-01  3.56951419e-09  4.60017533e-01  3.20852649e-09  4.60017533e-01  3.37350760e-09  4.60017533e-01  3.36352341e-09  1.63340900e-07  6.68948346e-08  7.80000000e-01 
 7.90000000e-01  3.56951419e-09  4.60017543e-01  3.20852651e-09  4.60017543e-01  3.37350761e-09  4.60017543e-01  3.36352341e-09  1.63340916e-07  6.68949767e-08  7.90000000e-01 
 8.00000000e-01  3.56951419e-09  4.60017535e-01  3.20852649e-09  4.60017535e-01  3.37350759e-09  4.60017535e-01  3.36352341e-09  1.63340899e-07  6.68947280e-08  8.00000000e-01 
 8.10000000e-01  3.56951419e-09  4.60017551e-01  3.20852651e-09  4.60017551e-01  3.37350761e-09  4.60017551e-01  3.36352341e-09  1.63340922e-07  6.68948701e-08  8.10000000e-01 
 8.20000000e-01  3.56951419e-09  4.60017524e-01  3.20852649e-09  4.60017524e-01  3.37350765e-09  4.60017523e-01  3.36352341e-09  1.63340891e-07  6.68947493e-08  8.20000000e-01 
 8.30000000e-01  3.56951419e-09  4.60017529e-01  3.20852651e-09  4.60017529e-01  3.37350760e-09  4.60017529e-01  3.36352347e-09  1.63340898e-07  6.68945361e-08  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  4.60017511e-01  3.20852654e-09  4.60017511e-01  3.37350761e-09  4.60017511e-01  3.36352341e-09  1.63340863e-07  6.68946214e-08  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  4.60017523e-01  3.20852649e-09  4.60017524e-01  3.37350765e-09  4.60017523e-01  3.36352342e-09  1.63340881e-07  6.68944438e-08  8.50000000e-01 
 8.60000000e-01  3.56951418e-09  4.60017510e-01  3.20852651e-09  4.60017510e-01  3.37350765e-09  4.60017510e-01  3.36352346e-09  1.63340859e-07  6.68943585e-08  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  4.60017493e-01  3.20852649e-09  4.60017493e-01  3.37350765e-09  4.60017493e-01  3.36352341e-09  1.63340837e-07  6.68942661e-08  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  4.60017525e-01  3.20852651e-09  4.60017525e-01  3.37350760e-09  4.60017525e-01  3.36352342e-09  1.63340893e-07  6.68942732e-08  8.80000000e-01 
 8.90000000e-01  3.56951419e-09  4.60017525e-01  3.20852649e-09  4.60017525e-01  3.37350767e-09  4.60017524e-01  3.36352340e-09  1.63340889e-07  6.68942590e-08  8.90000000e-01 
 9.00000000e-01  3.56951418e-09  4.60017518e-01  3.20852656e-09  4.60017518e-01  3.37350765e-09  4.60017518e-01  3.36352342e-09  1.63340883e-07  6.68941595e-08  9.00000000e-01 
 9.10000000e-01  3.56951419e-09  4.60017527e-01  3.20852655e-09  4.60017527e-01  3.37350760e-09  4.60017527e-01  3.36352340e-09  1.63340883e-07  6.68941240e-08  9.10000000e-01 
 9.20000000e-01  3.56951424e-09  4.60017524e-01  3.20852649e-09  4.60017524e-01  3.37350761e-09  4.60017524e-01  3.36352342e-09  1.63340898e-07  6.68940316e-08  9.20000000e-01 
 9.30000000e-01  3.56951419e-09  4.60017525e-01  3.20852651e-09  4.60017525e-01  3.37350765e-09  4.60017525e-01  3.36352346e-09  1.63340883e-07  6.68939464e-08  9.30000000e-01 
 9.40000000e-01  3.56951419e-09  4.60017528e-01  3.20852655e-09  4.60017528e-01  3.37350760e-09  4.60017528e-01  3.36352341e-09  1.63340892e-07  6.68938398e-08  9.40000000e-01 
 9.50000000e-01  3.56951419e-09  4.60017527e-01  3.20852649e-09  4.60017527e-01  3.37350761e-09  4.60017527e-01  3.36352341e-09  1.63340900e-07  6.68938469e-08  9.50000000e-01 
 9.60000000e-01  3.56951419e-09  4.60017536e-01  3.20852651e-09  4.60017536e-01  3.37350765e-09  4.60017536e-01  3.36352347e-09  1.63340907e-07  6.68936835e-08  9.60000000e-01 
 9.70000000e-01  3.56951419e-09  4.60017530e-01  3.20852649e-09  4.60017530e-01  3.37350765e-09  4.60017530e-01  3.36352341e-09  1.63340896e-07  6.68936906e-08  9.70000000e-01 
 9.80000000e-01  3.56951418e-09  4.60017506e-01  3.20852651e-09  4.60017506e-01  3.37350760e-09  4.60017506e-01  3.36352341e-09  1.63340875e-07  6.68936480e-08  9.80000000e-01 
 9.90000000e-01  3.56951418e-09  4.60017516e-01  3.20852649e-09  4.60017516e-01  3.37350761e-09  4.60017516e-01  3.36352342e-09  1.63340872e-07  6.68935769e-08  9.90000000e-01 
 1.00000000e+00  3.56951419e-09  4.60017527e-01  3.20852651e-09  4.60017527e-01  3.37350765e-09  4.60017527e-01  3.36352340e-09  1.63340893e-07  6.68935058e-08  1.00000000e+00 
 1.01000000e+00  3.56951419e-09  4.60017525e-01  3.20852655e-09  4.60017525e-01  3.37350760e-09  4.60017525e-01  3.36352342e-09  1.63340901e-07  6.68934277e-08  1.01000000e+00 
 1.02000000e+00  3.56951419e-09  4.60017547e-01  3.20852650e-09  4.60017547e-01  3.37350761e-09  4.60017546e-01  3.36352346e-09  1.63340916e-07  6.68933779e-08  1.02000000e+00 
 1.03000000e+00  3.56951418e-09  4.60017518e-01  3.20852651e-09  4.60017518e-01  3.37350765e-09  4.60017518e-01  3.36352347e-09  1.63340884e-07  6.68932216e-08  1.03000000e+00 
 1.04000000e+00  3.56951419e-09  4.60017525e-01  3.20852655e-09  4.60017525e-01  3.37350760e-09  4.60017525e-01  3.36352341e-09  1.63340891e-07  6.68931008e-08  1.04000000e+00 
 1.05000000e+00  3.56951418e-09  4.60017508e-01  3.20852649e-09  4.60017508e-01  3.37350761e-09  4.60017508e-01  3.36352347e-09  1.63340863e-07  6.68930440e-08  1.05000000e+00 
 1.06000000e+00  3.56951418e-09  4.60017520e-01  3.20852651e-09  4.60017521e-01  3.37350759e-09  4.60017520e-01  3.36352341e-09  1.63340879e-07  6.68931079e-08  1.06000000e+00 
 1.07000000e+00  3.56951418e-09  4.60017517e-01  3.20852654e-09  4.60017517e-01  3.37350761e-09  4.60017517e-01  3.36352341e-09  1.63340874e-07  6.68929729e-08  1.07000000e+00 
 1.08000000e+00  3.56951418e-09  4.60017501e-01  3.20852649e-09  4.60017501e-01  3.37350765e-09  4.60017501e-01  3.36352348e-09  1.63340847e-07  6.68928379e-08  1.08000000e+00 
 1.09000000e+00  3.56951418e-09  4.60017516e-01  3.20852651e-09  4.60017516e-01  3.37350760e-09  4.60017516e-01  3.36352346e-09  1.63340886e-07  6.68928308e-08  1.09000000e+00 
 1.10000000e+00  3.56951419e-09  4.60017535e-01  3.20852655e-09  4.60017535e-01  3.37350767e-09  4.60017535e-01  3.36352341e-09  1.63340898e-07  6.68927882e-08  1.10000000e+00 
 1.11000000e+00  3.56951418e-09  4.60017511e-01  3.20852649e-09  4.60017511e-01  3.37350759e-09  4.60017511e-01  3.36352347e-09  1.63340885e-07  6.68926745e-08  1.11000000e+00 
 1.12000000e+00  3.56951418e-09  4.60017514e-01  3.20852651e-09  4.60017514e-01  3.37350761e-09  4.60017514e-01  3.36352341e-09  1.63340874e-07  6.68925679e-08  1.12000000e+00 
 1.13000000e+00  3.56951419e-09  4.60017537e-01  3.20852655e-09  4.60017537e-01  3.37350765e-09  4.60017537e-01  3.36352342e-09  1.63340909e-07  6.68925111e-08  1.13000000e+00 
 1.14000000e+00  3.56951419e-09  4.60017530e-01  3.20852649e-09  4.60017530e-01  3.37350760e-09  4.60017530e-01  3.36352340e-09  1.63340901e-07  6.68924542e-08  1.14000000e+00 
 1.15000000e+00  3.56951419e-09  4.60017525e-01  3.20852656e-09  4.60017525e-01  3.37350767e-09  4.60017525e-01  3.36352342e-09  1.63340885e-07  6.68923121e-08  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  4.60017533e-01  3.20852655e-09  4.60017533e-01  3.37350765e-09  4.60017533e-01  3.36352340e-09  1.63340897e-07  6.68923690e-08  1.16000000e+00 
 1.17000000e+00  3.56951418e-09  4.60017518e-01  3.20852649e-09  4.60017518e-01  3.37350760e-09  4.60017518e-01  3.36352342e-09  1.63340879e-07  6.68921984e-08  1.17000000e+00 
 1.18000000e+00  3.56951418e-09  4.60017512e-01  3.20852651e-09  4.60017512e-01  3.37350767e-09  4.60017511e-01  3.36352346e-09  1.63340871e-07  6.68919995e-08  1.18000000e+00 
 1.19000000e+00  3.56951418e-09  4.60017515e-01  3.20852649e-09  4.60017515e-01  3.37350759e-09  4.60017515e-01  3.36352347e-09  1.63340885e-07  6.68919853e-08  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  4.60017524e-01  3.20852651e-09  4.60017524e-01  3.37350761e-09  4.60017524e-01  3.36352347e-09  1.63340890e-07  6.68919995e-08  1.20000000e+00 
 1.21000000e+00  3.56951418e-09  4.60017518e-01  3.20852649e-09  4.60017518e-01  3.37350759e-09  4.60017518e-01  3.36352341e-09  1.63340885e-07  6.68919427e-08  1.21000000e+00 
 1.22000000e+00  3.56951418e-09  4.60017521e-01  3.20852651e-09  4.60017521e-01  3.37350767e-09  4.60017520e-01  3.36352347e-09  1.63340877e-07  6.68918290e-08  1.22000000e+00 
 1.23000000e+00  3.56951419e-09  4.60017545e-01  3.20852655e-09  4.60017545e-01  3.37350765e-09  4.60017545e-01  3.36352341e-09  1.63340929e-07  6.68917579e-08  1.23000000e+00 
 1.24000000e+00  3.56951418e-09  4.60017500e-01  3.20852655e-09  4.60017500e-01  3.37350765e-09  4.60017500e-01  3.36352341e-09  1.63340853e-07  6.68915021e-08  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  4.60017523e-01  3.20852649e-09  4.60017523e-01  3.37350760e-09  4.60017523e-01  3.36352348e-09  1.63340908e-07  6.68916016e-08  1.25000000e+00 
 1.26000000e+00  3.56951419e-09  4.60017547e-01  3.20852657e-09  4.60017547e-01  3.37350767e-09  4.60017547e-01  3.36352341e-09  1.63340924e-07  6.68914169e-08  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  4.60017510e-01  3.20852649e-09  4.60017510e-01  3.37350759e-09  4.60017509e-01  3.36352342e-09  1.63340870e-07  6.68913032e-08  1.27000000e+00 
 1.28000000e+00  3.56951419e-09  4.60017529e-01  3.20852651e-09  4.60017529e-01  3.37350761e-09  4.60017529e-01  3.36352346e-09  1.63340904e-07  6.68913742e-08  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  4.60017535e-01  3.20852655e-09  4.60017535e-01  3.37350765e-09  4.60017535e-01  3.36352347e-09  1.63340908e-07  6.68912179e-08  1.29000000e+00 
 1.30000000e+00  3.56951419e-09  4.60017529e-01  3.20852655e-09  4.60017529e-01  3.37350765e-09  4.60017529e-01  3.36352341e-09  1.63340896e-07  6.68912321e-08  1.30000000e+00 
 1.31000000e+00  3.56951418e-09  4.60017506e-01  3.20852655e-09  4.60017506e-01  3.37350760e-09  4.60017506e-01  3.36352341e-09  1.63340864e-07  6.68910900e-08  1.31000000e+00 
 1.32000000e+00  3.56951418e-09  4.60017522e-01  3.20852655e-09  4.60017522e-01  3.37350761e-09  4.60017522e-01  3.36352348e-09  1.63340899e-07  6.68909053e-08  1.32000000e+00 
 1.33000000e+00  3.56951419e-09  4.60017543e-01  3.20852655e-09  4.60017543e-01  3.37350759e-09  4.60017543e-01  3.36352341e-09  1.63340917e-07  6.68908768e-08  1.33000000e+00 
 1.34000000e+00  3.56951418e-09  4.60017507e-01  3.20852649e-09  4.60017507e-01  3.37350767e-09  4.60017507e-01  3.36352342e-09  1.63340861e-07  6.68906353e-08  1.34000000e+00 
 1.35000000e+00  3.56951418e-09  4.60017520e-01  3.20852651e-09  4.60017520e-01  3.37350765e-09  4.60017520e-01  3.36352340e-09  1.63340903e-07  6.68907063e-08  1.35000000e+00 
 1.36000000e+00  3.56951418e-09  4.60017506e-01  3.20852649e-09  4.60017506e-01  3.37350765e-09  4.60017506e-01  3.36352342e-09  1.63340857e-07  6.68905216e-08  1.36000000e+00 
