 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.35862155e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.37966737e-09  1.59728388e-07  8.97762780e-08  1.10000000e-01 
 1.20000000e-01  3.35862155e-09  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  3.37966735e-09  1.59728434e-07  8.97760897e-08  1.20000000e-01 
 1.30000000e-01  3.35862155e-09  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  3.37966736e-09  1.59728417e-07  8.97757735e-08  1.30000000e-01 
 1.40000000e-01  3.35862155e-09  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.37966730e-09  1.59728394e-07  8.97755035e-08  1.40000000e-01 
 1.50000000e-01  3.35862155e-09  4.57634802e-01  4.57634802e-01  4.57634802e-01  4.57634802e-01  4.57634802e-01  3.37966737e-09  1.59728474e-07  8.97754333e-08  1.50000000e-01 
 1.60000000e-01  3.35862155e-09  4.57634790e-01  4.57634790e-01  4.57634790e-01  4.57634790e-01  4.57634790e-01  3.37966735e-09  1.59728455e-07  8.97752290e-08  1.60000000e-01 
 1.70000000e-01  3.35862155e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  3.37966730e-09  1.59728419e-07  8.97750052e-08  1.70000000e-01 
 1.80000000e-01  3.35862149e-09  4.57634786e-01  4.57634786e-01  4.57634786e-01  4.57634786e-01  4.57634786e-01  3.37966737e-09  1.59728440e-07  8.97747405e-08  1.80000000e-01 
 1.90000000e-01  3.35862155e-09  4.57634778e-01  4.57634778e-01  4.57634778e-01  4.57634778e-01  4.57634778e-01  3.37966730e-09  1.59728440e-07  8.97746499e-08  1.90000000e-01 
 2.00000000e-01  3.35862149e-09  4.57634787e-01  4.57634787e-01  4.57634787e-01  4.57634787e-01  4.57634787e-01  3.37966731e-09  1.59728457e-07  8.97744421e-08  2.00000000e-01 
 2.10000000e-01  3.35862155e-09  4.57634776e-01  4.57634776e-01  4.57634776e-01  4.57634776e-01  4.57634776e-01  3.37966735e-09  1.59728430e-07  8.97742378e-08  2.10000000e-01 
 2.20000000e-01  3.35862155e-09  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  3.37966730e-09  1.59728404e-07  8.97741188e-08  2.20000000e-01 
 2.30000000e-01  3.35862149e-09  4.57634772e-01  4.57634772e-01  4.57634772e-01  4.57634772e-01  4.57634772e-01  3.37966737e-09  1.59728430e-07  8.97740406e-08  2.30000000e-01 
 2.40000000e-01  3.35862155e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  3.37966735e-09  1.59728424e-07  8.97737245e-08  2.40000000e-01 
 2.50000000e-01  3.35862155e-09  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  3.37966730e-09  1.59728429e-07  8.97737902e-08  2.50000000e-01 
 2.60000000e-01  3.35862155e-09  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  3.37966737e-09  1.59728412e-07  8.97735273e-08  2.60000000e-01 
 2.70000000e-01  3.35862155e-09  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  3.37966730e-09  1.59728430e-07  8.97734100e-08  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  3.37966737e-09  1.59728418e-07  8.97732555e-08  2.80000000e-01 
 2.90000000e-01  3.35862155e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.37966730e-09  1.59728457e-07  8.97731667e-08  2.90000000e-01 
 3.00000000e-01  3.35862155e-09  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  3.37966731e-09  1.59728428e-07  8.97730885e-08  3.00000000e-01 
 3.10000000e-01  3.35862155e-09  4.57634783e-01  4.57634783e-01  4.57634783e-01  4.57634783e-01  4.57634783e-01  3.37966730e-09  1.59728443e-07  8.97729109e-08  3.10000000e-01 
 3.20000000e-01  3.35862149e-09  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  3.37966731e-09  1.59728416e-07  8.97728754e-08  3.20000000e-01 
 3.30000000e-01  3.35862155e-09  4.57634786e-01  4.57634786e-01  4.57634786e-01  4.57634786e-01  4.57634786e-01  3.37966730e-09  1.59728435e-07  8.97727190e-08  3.30000000e-01 
 3.40000000e-01  3.35862155e-09  4.57634776e-01  4.57634776e-01  4.57634776e-01  4.57634776e-01  4.57634776e-01  3.37966731e-09  1.59728424e-07  8.97726267e-08  3.40000000e-01 
 3.50000000e-01  3.35862155e-09  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.37966735e-09  1.59728394e-07  8.97725201e-08  3.50000000e-01 
 3.60000000e-01  3.35862155e-09  4.57634782e-01  4.57634782e-01  4.57634783e-01  4.57634783e-01  4.57634782e-01  3.37966736e-09  1.59728448e-07  8.97724561e-08  3.60000000e-01 
 3.70000000e-01  3.35862155e-09  4.57634811e-01  4.57634811e-01  4.57634811e-01  4.57634811e-01  4.57634811e-01  3.37966736e-09  1.59728469e-07  8.97724028e-08  3.70000000e-01 
 3.80000000e-01  3.35862155e-09  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  3.37966736e-09  1.59728429e-07  8.97722501e-08  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  4.57634811e-01  4.57634811e-01  4.57634811e-01  4.57634811e-01  4.57634811e-01  3.37966736e-09  1.59728488e-07  8.97720724e-08  3.90000000e-01 
 4.00000000e-01  3.35862155e-09  4.57634756e-01  4.57634755e-01  4.57634756e-01  4.57634756e-01  4.57634755e-01  3.37966730e-09  1.59728393e-07  8.97721826e-08  4.00000000e-01 
 4.10000000e-01  3.35862155e-09  4.57634784e-01  4.57634784e-01  4.57634784e-01  4.57634784e-01  4.57634784e-01  3.37966731e-09  1.59728445e-07  8.97719445e-08  4.10000000e-01 
 4.20000000e-01  3.35862155e-09  4.57634782e-01  4.57634782e-01  4.57634782e-01  4.57634782e-01  4.57634782e-01  3.37966730e-09  1.59728442e-07  8.97719232e-08  4.20000000e-01 
 4.30000000e-01  3.35862155e-09  4.57634788e-01  4.57634788e-01  4.57634788e-01  4.57634788e-01  4.57634788e-01  3.37966737e-09  1.59728456e-07  8.97719161e-08  4.30000000e-01 
 4.40000000e-01  3.35862155e-09  4.57634766e-01  4.57634766e-01  4.57634766e-01  4.57634766e-01  4.57634766e-01  3.37966735e-09  1.59728411e-07  8.97716887e-08  4.40000000e-01 
 4.50000000e-01  3.35862155e-09  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  3.37966730e-09  1.59728433e-07  8.97716674e-08  4.50000000e-01 
 4.60000000e-01  3.35862155e-09  4.57634782e-01  4.57634782e-01  4.57634782e-01  4.57634782e-01  4.57634782e-01  3.37966737e-09  1.59728433e-07  8.97716603e-08  4.60000000e-01 
 4.70000000e-01  3.35862155e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  3.37966735e-09  1.59728419e-07  8.97714223e-08  4.70000000e-01 
 4.80000000e-01  3.35862155e-09  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  3.37966736e-09  1.59728443e-07  8.97713512e-08  4.80000000e-01 
 4.90000000e-01  3.35862155e-09  4.57634786e-01  4.57634786e-01  4.57634786e-01  4.57634786e-01  4.57634786e-01  3.37966736e-09  1.59728438e-07  8.97714294e-08  4.90000000e-01 
 5.00000000e-01  3.35862155e-09  4.57634782e-01  4.57634782e-01  4.57634782e-01  4.57634782e-01  4.57634782e-01  3.37966730e-09  1.59728435e-07  8.97712553e-08  5.00000000e-01 
 5.10000000e-01  3.35862155e-09  4.57634757e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  3.37966737e-09  1.59728427e-07  8.97711452e-08  5.10000000e-01 
 5.20000000e-01  3.35862155e-09  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  3.37966735e-09  1.59728435e-07  8.97710812e-08  5.20000000e-01 
 5.30000000e-01  3.35862155e-09  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  3.37966736e-09  1.59728414e-07  8.97709072e-08  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  4.57634794e-01  4.57634794e-01  4.57634794e-01  4.57634794e-01  4.57634794e-01  3.37966730e-09  1.59728454e-07  8.97710599e-08  5.40000000e-01 
 5.50000000e-01  3.35862155e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.37966731e-09  1.59728433e-07  8.97709107e-08  5.50000000e-01 
 5.60000000e-01  3.35862155e-09  4.57634784e-01  4.57634784e-01  4.57634784e-01  4.57634784e-01  4.57634784e-01  3.37966735e-09  1.59728450e-07  8.97708610e-08  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.37966736e-09  1.59728436e-07  8.97707402e-08  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.37966736e-09  1.59728421e-07  8.97705732e-08  5.80000000e-01 
 5.90000000e-01  3.35862155e-09  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  3.37966736e-09  1.59728417e-07  8.97705235e-08  5.90000000e-01 
 6.00000000e-01  3.35862155e-09  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  3.37966736e-09  1.59728439e-07  8.97705519e-08  6.00000000e-01 
 6.10000000e-01  3.35862155e-09  4.57634778e-01  4.57634778e-01  4.57634778e-01  4.57634778e-01  4.57634778e-01  3.37966736e-09  1.59728427e-07  8.97705306e-08  6.10000000e-01 
 6.20000000e-01  3.35862155e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  3.37966736e-09  1.59728408e-07  8.97703885e-08  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  4.57634785e-01  4.57634785e-01  4.57634785e-01  4.57634785e-01  4.57634785e-01  3.37966736e-09  1.59728444e-07  8.97702392e-08  6.30000000e-01 
 6.40000000e-01  3.35862149e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  3.37966736e-09  1.59728416e-07  8.97703316e-08  6.40000000e-01 
 6.50000000e-01  3.35862155e-09  4.57634776e-01  4.57634776e-01  4.57634776e-01  4.57634776e-01  4.57634776e-01  3.37966730e-09  1.59728436e-07  8.97703174e-08  6.50000000e-01 
 6.60000000e-01  3.35862155e-09  4.57634766e-01  4.57634766e-01  4.57634766e-01  4.57634766e-01  4.57634766e-01  3.37966731e-09  1.59728406e-07  8.97700971e-08  6.60000000e-01 
 6.70000000e-01  3.35862155e-09  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  3.37966729e-09  1.59728393e-07  8.97700048e-08  6.70000000e-01 
 6.80000000e-01  3.35862155e-09  4.57634766e-01  4.57634765e-01  4.57634766e-01  4.57634766e-01  4.57634765e-01  3.37966731e-09  1.59728413e-07  8.97699124e-08  6.80000000e-01 
 6.90000000e-01  3.35862155e-09  4.57634785e-01  4.57634785e-01  4.57634785e-01  4.57634785e-01  4.57634785e-01  3.37966735e-09  1.59728438e-07  8.97698058e-08  6.90000000e-01 
 7.00000000e-01  3.35862155e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  3.37966730e-09  1.59728427e-07  8.97697987e-08  7.00000000e-01 
 7.10000000e-01  3.35862155e-09  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  3.37966731e-09  1.59728411e-07  8.97697205e-08  7.10000000e-01 
 7.20000000e-01  3.35862155e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  3.37966735e-09  1.59728426e-07  8.97697490e-08  7.20000000e-01 
 7.30000000e-01  3.35862155e-09  4.57634791e-01  4.57634791e-01  4.57634791e-01  4.57634791e-01  4.57634791e-01  3.37966730e-09  1.59728453e-07  8.97696353e-08  7.30000000e-01 
 7.40000000e-01  3.35862155e-09  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.37966737e-09  1.59728395e-07  8.97695855e-08  7.40000000e-01 
 7.50000000e-01  3.35862155e-09  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  3.37966735e-09  1.59728435e-07  8.97695003e-08  7.50000000e-01 
 7.60000000e-01  3.35862155e-09  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  3.37966736e-09  1.59728416e-07  8.97695429e-08  7.60000000e-01 
 7.70000000e-01  3.35862155e-09  4.57634773e-01  4.57634773e-01  4.57634774e-01  4.57634774e-01  4.57634773e-01  3.37966730e-09  1.59728441e-07  8.97693795e-08  7.70000000e-01 
 7.80000000e-01  3.35862155e-09  4.57634798e-01  4.57634798e-01  4.57634798e-01  4.57634798e-01  4.57634798e-01  3.37966732e-09  1.59728467e-07  8.97693369e-08  7.80000000e-01 
 7.90000000e-01  3.35862155e-09  4.57634780e-01  4.57634779e-01  4.57634780e-01  4.57634780e-01  4.57634779e-01  3.37966735e-09  1.59728434e-07  8.97691947e-08  7.90000000e-01 
 8.00000000e-01  3.35862155e-09  4.57634763e-01  4.57634762e-01  4.57634763e-01  4.57634763e-01  4.57634762e-01  3.37966730e-09  1.59728419e-07  8.97690953e-08  8.00000000e-01 
 8.10000000e-01  3.35862155e-09  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  3.37966737e-09  1.59728427e-07  8.97690597e-08  8.10000000e-01 
 8.20000000e-01  3.35862155e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  3.37966735e-09  1.59728394e-07  8.97688963e-08  8.20000000e-01 
 8.30000000e-01  3.35862155e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.37966730e-09  1.59728452e-07  8.97690029e-08  8.30000000e-01 
 8.40000000e-01  3.35862149e-09  4.57634808e-01  4.57634808e-01  4.57634808e-01  4.57634808e-01  4.57634808e-01  3.37966732e-09  1.59728472e-07  8.97688963e-08  8.40000000e-01 
 8.50000000e-01  3.35862155e-09  4.57634786e-01  4.57634786e-01  4.57634786e-01  4.57634786e-01  4.57634786e-01  3.37966735e-09  1.59728454e-07  8.97687897e-08  8.50000000e-01 
 8.60000000e-01  3.35862155e-09  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634761e-01  4.57634760e-01  3.37966730e-09  1.59728410e-07  8.97686832e-08  8.60000000e-01 
 8.70000000e-01  3.35862155e-09  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  3.37966737e-09  1.59728422e-07  8.97685126e-08  8.70000000e-01 
 8.80000000e-01  3.35862155e-09  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.37966735e-09  1.59728389e-07  8.97685339e-08  8.80000000e-01 
 8.90000000e-01  3.35862155e-09  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  3.37966730e-09  1.59728447e-07  8.97685339e-08  8.90000000e-01 
 9.00000000e-01  3.35862155e-09  4.57634792e-01  4.57634792e-01  4.57634792e-01  4.57634792e-01  4.57634792e-01  3.37966731e-09  1.59728452e-07  8.97683989e-08  9.00000000e-01 
 9.10000000e-01  3.35862155e-09  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  3.37966735e-09  1.59728402e-07  8.97682568e-08  9.10000000e-01 
 9.20000000e-01  3.35862155e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.37966730e-09  1.59728445e-07  8.97682924e-08  9.20000000e-01 
 9.30000000e-01  3.35862155e-09  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  3.37966731e-09  1.59728430e-07  8.97682568e-08  9.30000000e-01 
 9.40000000e-01  3.35862155e-09  4.57634766e-01  4.57634766e-01  4.57634767e-01  4.57634767e-01  4.57634766e-01  3.37966735e-09  1.59728414e-07  8.97681645e-08  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  3.37966730e-09  1.59728432e-07  8.97680081e-08  9.50000000e-01 
 9.60000000e-01  3.35862155e-09  4.57634797e-01  4.57634797e-01  4.57634797e-01  4.57634797e-01  4.57634797e-01  3.37966737e-09  1.59728468e-07  8.97679371e-08  9.60000000e-01 
 9.70000000e-01  3.35862155e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.37966735e-09  1.59728444e-07  8.97679371e-08  9.70000000e-01 
 9.80000000e-01  3.35862155e-09  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634752e-01  4.57634751e-01  3.37966730e-09  1.59728404e-07  8.97677239e-08  9.80000000e-01 
 9.90000000e-01  3.35862155e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  3.37966731e-09  1.59728441e-07  8.97677026e-08  9.90000000e-01 
 1.00000000e+00  3.35862155e-09  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  3.37966730e-09  1.59728446e-07  8.97675676e-08  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  4.57634755e-01  3.37966731e-09  1.59728405e-07  8.97675889e-08  1.01000000e+00 
 1.02000000e+00  3.35862155e-09  4.57634801e-01  4.57634800e-01  4.57634801e-01  4.57634801e-01  4.57634800e-01  3.37966735e-09  1.59728463e-07  8.97675676e-08  1.02000000e+00 
 1.03000000e+00  3.35862155e-09  4.57634762e-01  4.57634761e-01  4.57634762e-01  4.57634762e-01  4.57634761e-01  3.37966736e-09  1.59728411e-07  8.97673829e-08  1.03000000e+00 
 1.04000000e+00  3.35862155e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  3.37966736e-09  1.59728442e-07  8.97673829e-08  1.04000000e+00 
 1.05000000e+00  3.35862155e-09  4.57634784e-01  4.57634784e-01  4.57634784e-01  4.57634784e-01  4.57634784e-01  3.37966736e-09  1.59728443e-07  8.97672479e-08  1.05000000e+00 
 1.06000000e+00  3.35862155e-09  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  3.37966736e-09  1.59728418e-07  8.97671839e-08  1.06000000e+00 
 1.07000000e+00  3.35862155e-09  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.37966730e-09  1.59728396e-07  8.97668713e-08  1.07000000e+00 
 1.08000000e+00  3.35862155e-09  4.57634802e-01  4.57634802e-01  4.57634802e-01  4.57634802e-01  4.57634802e-01  3.37966732e-09  1.59728461e-07  8.97672265e-08  1.08000000e+00 
 1.09000000e+00  3.35862155e-09  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  3.37966730e-09  1.59728419e-07  8.97669921e-08  1.09000000e+00 
 1.10000000e+00  3.35862155e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  3.37966731e-09  1.59728426e-07  8.97668784e-08  1.10000000e+00 
 1.11000000e+00  3.35862155e-09  4.57634782e-01  4.57634782e-01  4.57634782e-01  4.57634782e-01  4.57634782e-01  3.37966735e-09  1.59728445e-07  8.97668642e-08  1.11000000e+00 
 1.12000000e+00  3.35862155e-09  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  3.37966736e-09  1.59728437e-07  8.97666936e-08  1.12000000e+00 
 1.13000000e+00  3.35862149e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.37966730e-09  1.59728455e-07  8.97665728e-08  1.13000000e+00 
 1.14000000e+00  3.35862155e-09  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  3.37966737e-09  1.59728433e-07  8.97664947e-08  1.14000000e+00 
 1.15000000e+00  3.35862155e-09  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  4.57634777e-01  3.37966730e-09  1.59728433e-07  8.97664378e-08  1.15000000e+00 
 1.16000000e+00  3.35862155e-09  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  3.37966737e-09  1.59728418e-07  8.97663881e-08  1.16000000e+00 
 1.17000000e+00  3.35862155e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  3.37966735e-09  1.59728423e-07  8.97662602e-08  1.17000000e+00 
 1.18000000e+00  3.35862155e-09  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  3.37966730e-09  1.59728437e-07  8.97663028e-08  1.18000000e+00 
 1.19000000e+00  3.35862155e-09  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  3.37966737e-09  1.59728416e-07  8.97661749e-08  1.19000000e+00 
 1.20000000e+00  3.35862155e-09  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  3.37966735e-09  1.59728431e-07  8.97660044e-08  1.20000000e+00 
 1.21000000e+00  3.35862155e-09  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  3.37966736e-09  1.59728415e-07  8.97657628e-08  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  4.57634753e-01  4.57634752e-01  4.57634753e-01  4.57634753e-01  4.57634752e-01  3.37966736e-09  1.59728393e-07  8.97657486e-08  1.22000000e+00 
 1.23000000e+00  3.35862149e-09  4.57634778e-01  4.57634778e-01  4.57634778e-01  4.57634778e-01  4.57634778e-01  3.37966736e-09  1.59728443e-07  8.97656633e-08  1.23000000e+00 
 1.24000000e+00  3.35862155e-09  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  3.37966736e-09  1.59728420e-07  8.97656918e-08  1.24000000e+00 
 1.25000000e+00  3.35862155e-09  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  3.37966736e-09  1.59728417e-07  8.97654644e-08  1.25000000e+00 
 1.26000000e+00  3.35862155e-09  4.57634789e-01  4.57634789e-01  4.57634789e-01  4.57634789e-01  4.57634789e-01  3.37966730e-09  1.59728458e-07  8.97653223e-08  1.26000000e+00 
 1.27000000e+00  3.35862155e-09  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  4.57634765e-01  3.37966731e-09  1.59728410e-07  8.97652512e-08  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  4.57634784e-01  4.57634784e-01  4.57634784e-01  4.57634784e-01  4.57634784e-01  3.37966730e-09  1.59728447e-07  8.97651375e-08  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  4.57634785e-01  4.57634785e-01  4.57634785e-01  4.57634785e-01  4.57634785e-01  3.37966731e-09  1.59728440e-07  8.97650665e-08  1.29000000e+00 
 1.30000000e+00  3.35862155e-09  4.57634792e-01  4.57634792e-01  4.57634793e-01  4.57634793e-01  4.57634792e-01  3.37966735e-09  1.59728477e-07  8.97650523e-08  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  3.37966730e-09  1.59728403e-07  8.97647254e-08  1.31000000e+00 
 1.32000000e+00  3.35862155e-09  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  3.37966731e-09  1.59728433e-07  8.97647112e-08  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  3.37966735e-09  1.59728438e-07  8.97646402e-08  1.33000000e+00 
 1.34000000e+00  3.35862155e-09  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  3.37966736e-09  1.59728422e-07  8.97644981e-08  1.34000000e+00 
 1.35000000e+00  3.35862155e-09  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.37966736e-09  1.59728403e-07  8.97644270e-08  1.35000000e+00 
 1.36000000e+00  3.35862155e-09  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.37966736e-09  1.59728451e-07  8.97643844e-08  1.36000000e+00 
