 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57633997e-01  4.57633997e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633997e-01  4.57633997e-01  1.59727382e-07  1.40369853e-07  1.60000000e-01 
 1.70000000e-01  4.57633986e-01  4.57633986e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633986e-01  4.57633986e-01  1.59727358e-07  1.40369705e-07  1.70000000e-01 
 1.80000000e-01  4.57633989e-01  4.57633989e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633989e-01  4.57633989e-01  1.59727360e-07  1.40369588e-07  1.80000000e-01 
 1.90000000e-01  4.57634002e-01  4.57634002e-01  3.28835655e-09  3.15746555e-09  3.33705973e-09  4.57634002e-01  4.57634002e-01  1.59727382e-07  1.40369362e-07  1.90000000e-01 
 2.00000000e-01  4.57633994e-01  4.57633994e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633994e-01  4.57633994e-01  1.59727371e-07  1.40369078e-07  2.00000000e-01 
 2.10000000e-01  4.57633972e-01  4.57633972e-01  3.28835649e-09  3.15746555e-09  3.33705966e-09  4.57633972e-01  4.57633972e-01  1.59727348e-07  1.40368789e-07  2.10000000e-01 
 2.20000000e-01  4.57634013e-01  4.57634013e-01  3.28835655e-09  3.15746555e-09  3.33705967e-09  4.57634013e-01  4.57634013e-01  1.59727409e-07  1.40368799e-07  2.20000000e-01 
 2.30000000e-01  4.57633992e-01  4.57633992e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633992e-01  4.57633992e-01  1.59727385e-07  1.40368568e-07  2.30000000e-01 
 2.40000000e-01  4.57633991e-01  4.57633991e-01  3.28835649e-09  3.15746555e-09  3.33705972e-09  4.57633991e-01  4.57633991e-01  1.59727370e-07  1.40368440e-07  2.40000000e-01 
 2.50000000e-01  4.57633977e-01  4.57633977e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633977e-01  4.57633977e-01  1.59727360e-07  1.40368138e-07  2.50000000e-01 
 2.60000000e-01  4.57633992e-01  4.57633992e-01  3.28835649e-09  3.15746555e-09  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727382e-07  1.40368103e-07  2.60000000e-01 
 2.70000000e-01  4.57633976e-01  4.57633976e-01  3.28835649e-09  3.15746555e-09  3.33705966e-09  4.57633976e-01  4.57633976e-01  1.59727359e-07  1.40367867e-07  2.70000000e-01 
 2.80000000e-01  4.57633951e-01  4.57633951e-01  3.28835649e-09  3.15746555e-09  3.33705973e-09  4.57633951e-01  4.57633951e-01  1.59727313e-07  1.40367685e-07  2.80000000e-01 
 2.90000000e-01  4.57633992e-01  4.57633992e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633992e-01  4.57633992e-01  1.59727365e-07  1.40367597e-07  2.90000000e-01 
 3.00000000e-01  4.57633992e-01  4.57633993e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727378e-07  1.40367529e-07  3.00000000e-01 
 3.10000000e-01  4.57633993e-01  4.57633993e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727375e-07  1.40367387e-07  3.10000000e-01 
 3.20000000e-01  4.57633980e-01  4.57633980e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633980e-01  4.57633980e-01  1.59727353e-07  1.40367163e-07  3.20000000e-01 
 3.30000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  3.15746555e-09  3.33705973e-09  4.57633969e-01  4.57633969e-01  1.59727328e-07  1.40367028e-07  3.30000000e-01 
 3.40000000e-01  4.57633989e-01  4.57633989e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633989e-01  4.57633989e-01  1.59727381e-07  1.40366943e-07  3.40000000e-01 
 3.50000000e-01  4.57634005e-01  4.57634005e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57634005e-01  4.57634005e-01  1.59727400e-07  1.40366943e-07  3.50000000e-01 
 3.60000000e-01  4.57633997e-01  4.57633997e-01  3.28835649e-09  3.15746555e-09  3.33705973e-09  4.57633997e-01  4.57633997e-01  1.59727380e-07  1.40366808e-07  3.60000000e-01 
 3.70000000e-01  4.57633986e-01  4.57633986e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633986e-01  4.57633986e-01  1.59727363e-07  1.40366673e-07  3.70000000e-01 
 3.80000000e-01  4.57633966e-01  4.57633966e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633966e-01  4.57633966e-01  1.59727342e-07  1.40366403e-07  3.80000000e-01 
 3.90000000e-01  4.57633983e-01  4.57633983e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633983e-01  4.57633983e-01  1.59727357e-07  1.40366382e-07  3.90000000e-01 
 4.00000000e-01  4.57633979e-01  4.57633979e-01  3.28835655e-09  3.15746555e-09  3.33705967e-09  4.57633979e-01  4.57633979e-01  1.59727354e-07  1.40366286e-07  4.00000000e-01 
 4.10000000e-01  4.57633984e-01  4.57633984e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633984e-01  4.57633984e-01  1.59727364e-07  1.40366193e-07  4.10000000e-01 
 4.20000000e-01  4.57633982e-01  4.57633982e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633982e-01  4.57633982e-01  1.59727363e-07  1.40366016e-07  4.20000000e-01 
 4.30000000e-01  4.57634003e-01  4.57634003e-01  3.28835650e-09  3.15746555e-09  3.33705973e-09  4.57634003e-01  4.57634003e-01  1.59727383e-07  1.40366009e-07  4.30000000e-01 
 4.40000000e-01  4.57634009e-01  4.57634009e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57634009e-01  4.57634009e-01  1.59727398e-07  1.40365874e-07  4.40000000e-01 
 4.50000000e-01  4.57634014e-01  4.57634014e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57634014e-01  4.57634014e-01  1.59727403e-07  1.40365763e-07  4.50000000e-01 
 4.60000000e-01  4.57634013e-01  4.57634013e-01  3.28835650e-09  3.15746555e-09  3.33705973e-09  4.57634013e-01  4.57634013e-01  1.59727396e-07  1.40365710e-07  4.60000000e-01 
 4.70000000e-01  4.57633995e-01  4.57633995e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633995e-01  4.57633995e-01  1.59727376e-07  1.40365579e-07  4.70000000e-01 
 4.80000000e-01  4.57633987e-01  4.57633987e-01  3.28835649e-09  3.15746555e-09  3.33705972e-09  4.57633987e-01  4.57633987e-01  1.59727368e-07  1.40365465e-07  4.80000000e-01 
 4.90000000e-01  4.57634004e-01  4.57634004e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634004e-01  4.57634004e-01  1.59727383e-07  1.40365366e-07  4.90000000e-01 
 5.00000000e-01  4.57633989e-01  4.57633989e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727374e-07  1.40365248e-07  5.00000000e-01 
 5.10000000e-01  4.57633983e-01  4.57633983e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633983e-01  4.57633983e-01  1.59727354e-07  1.40365138e-07  5.10000000e-01 
 5.20000000e-01  4.57633977e-01  4.57633977e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633977e-01  4.57633977e-01  1.59727354e-07  1.40364946e-07  5.20000000e-01 
 5.30000000e-01  4.57633973e-01  4.57633973e-01  3.28835649e-09  3.15746555e-09  3.33705973e-09  4.57633973e-01  4.57633973e-01  1.59727340e-07  1.40364840e-07  5.30000000e-01 
 5.40000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633969e-01  4.57633969e-01  1.59727341e-07  1.40364794e-07  5.40000000e-01 
 5.50000000e-01  4.57633970e-01  4.57633970e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633970e-01  4.57633970e-01  1.59727341e-07  1.40364623e-07  5.50000000e-01 
 5.60000000e-01  4.57633977e-01  4.57633977e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633977e-01  4.57633977e-01  1.59727350e-07  1.40364577e-07  5.60000000e-01 
 5.70000000e-01  4.57634008e-01  4.57634008e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634008e-01  4.57634008e-01  1.59727399e-07  1.40364573e-07  5.70000000e-01 
 5.80000000e-01  4.57633978e-01  4.57633978e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633978e-01  4.57633978e-01  1.59727370e-07  1.40364421e-07  5.80000000e-01 
 5.90000000e-01  4.57634002e-01  4.57634002e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57634002e-01  4.57634002e-01  1.59727397e-07  1.40364364e-07  5.90000000e-01 
 6.00000000e-01  4.57633976e-01  4.57633976e-01  3.28835655e-09  3.15746555e-09  3.33705967e-09  4.57633976e-01  4.57633976e-01  1.59727354e-07  1.40364207e-07  6.00000000e-01 
 6.10000000e-01  4.57634008e-01  4.57634008e-01  3.28835650e-09  3.15746555e-09  3.33705971e-09  4.57634008e-01  4.57634008e-01  1.59727390e-07  1.40364200e-07  6.10000000e-01 
 6.20000000e-01  4.57634007e-01  4.57634007e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634007e-01  4.57634007e-01  1.59727400e-07  1.40364172e-07  6.20000000e-01 
 6.30000000e-01  4.57633971e-01  4.57633971e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633971e-01  4.57633971e-01  1.59727340e-07  1.40363881e-07  6.30000000e-01 
 6.40000000e-01  4.57633985e-01  4.57633985e-01  3.28835649e-09  3.15746555e-09  3.33705966e-09  4.57633985e-01  4.57633985e-01  1.59727379e-07  1.40363980e-07  6.40000000e-01 
 6.50000000e-01  4.57633998e-01  4.57633999e-01  3.28835655e-09  3.15746555e-09  3.33705973e-09  4.57633999e-01  4.57633999e-01  1.59727383e-07  1.40363731e-07  6.50000000e-01 
 6.60000000e-01  4.57633995e-01  4.57633995e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633995e-01  4.57633995e-01  1.59727379e-07  1.40363696e-07  6.60000000e-01 
 6.70000000e-01  4.57633985e-01  4.57633985e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633985e-01  4.57633985e-01  1.59727366e-07  1.40363554e-07  6.70000000e-01 
 6.80000000e-01  4.57633994e-01  4.57633994e-01  3.28835649e-09  3.15746555e-09  3.33705972e-09  4.57633994e-01  4.57633994e-01  1.59727376e-07  1.40363433e-07  6.80000000e-01 
 6.90000000e-01  4.57633996e-01  4.57633996e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633996e-01  4.57633996e-01  1.59727370e-07  1.40363412e-07  6.90000000e-01 
 7.00000000e-01  4.57633985e-01  4.57633985e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633985e-01  4.57633985e-01  1.59727356e-07  1.40363291e-07  7.00000000e-01 
 7.10000000e-01  4.57633971e-01  4.57633971e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633971e-01  4.57633971e-01  1.59727341e-07  1.40363099e-07  7.10000000e-01 
 7.20000000e-01  4.57633976e-01  4.57633976e-01  3.28835649e-09  3.15746555e-09  3.33705973e-09  4.57633976e-01  4.57633976e-01  1.59727347e-07  1.40363156e-07  7.20000000e-01 
 7.30000000e-01  4.57634008e-01  4.57634008e-01  3.28835650e-09  3.15746555e-09  3.33705971e-09  4.57634008e-01  4.57634008e-01  1.59727392e-07  1.40363106e-07  7.30000000e-01 
 7.40000000e-01  4.57634014e-01  4.57634014e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634014e-01  4.57634014e-01  1.59727432e-07  1.40363042e-07  7.40000000e-01 
 7.50000000e-01  4.57633980e-01  4.57633980e-01  3.28835649e-09  3.15746555e-09  3.33705972e-09  4.57633980e-01  4.57633980e-01  1.59727363e-07  1.40362765e-07  7.50000000e-01 
 7.60000000e-01  4.57633989e-01  4.57633989e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727363e-07  1.40362751e-07  7.60000000e-01 
 7.70000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633969e-01  4.57633969e-01  1.59727342e-07  1.40362630e-07  7.70000000e-01 
 7.80000000e-01  4.57634000e-01  4.57634000e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634000e-01  4.57634000e-01  1.59727382e-07  1.40362445e-07  7.80000000e-01 
 7.90000000e-01  4.57633983e-01  4.57633983e-01  3.28835649e-09  3.15746555e-09  3.33705972e-09  4.57633983e-01  4.57633983e-01  1.59727374e-07  1.40362353e-07  7.90000000e-01 
 8.00000000e-01  4.57633991e-01  4.57633992e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633991e-01  4.57633991e-01  1.59727367e-07  1.40362175e-07  8.00000000e-01 
 8.10000000e-01  4.57633989e-01  4.57633989e-01  3.28835649e-09  3.15746555e-09  3.33705972e-09  4.57633989e-01  4.57633989e-01  1.59727373e-07  1.40362118e-07  8.10000000e-01 
 8.20000000e-01  4.57633996e-01  4.57633996e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633996e-01  4.57633996e-01  1.59727378e-07  1.40362026e-07  8.20000000e-01 
 8.30000000e-01  4.57633993e-01  4.57633993e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727388e-07  1.40362026e-07  8.30000000e-01 
 8.40000000e-01  4.57633985e-01  4.57633986e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633985e-01  4.57633985e-01  1.59727367e-07  1.40361770e-07  8.40000000e-01 
 8.50000000e-01  4.57633986e-01  4.57633986e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633986e-01  4.57633986e-01  1.59727373e-07  1.40361770e-07  8.50000000e-01 
 8.60000000e-01  4.57633993e-01  4.57633993e-01  3.28835655e-09  3.15746555e-09  3.33705967e-09  4.57633993e-01  4.57633993e-01  1.59727371e-07  1.40361706e-07  8.60000000e-01 
 8.70000000e-01  4.57633971e-01  4.57633971e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633971e-01  4.57633971e-01  1.59727340e-07  1.40361600e-07  8.70000000e-01 
 8.80000000e-01  4.57634008e-01  4.57634009e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634008e-01  4.57634008e-01  1.59727403e-07  1.40361486e-07  8.80000000e-01 
 8.90000000e-01  4.57634010e-01  4.57634010e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57634010e-01  4.57634010e-01  1.59727415e-07  1.40361458e-07  8.90000000e-01 
 9.00000000e-01  4.57633983e-01  4.57633984e-01  3.28835649e-09  3.15746555e-09  3.33705967e-09  4.57633983e-01  4.57633983e-01  1.59727365e-07  1.40361195e-07  9.00000000e-01 
 9.10000000e-01  4.57633977e-01  4.57633977e-01  3.28835655e-09  3.15746555e-09  3.33705965e-09  4.57633977e-01  4.57633977e-01  1.59727365e-07  1.40361109e-07  9.10000000e-01 
 9.20000000e-01  4.57633990e-01  4.57633990e-01  3.28835655e-09  3.15746555e-09  3.33705973e-09  4.57633990e-01  4.57633990e-01  1.59727368e-07  1.40361074e-07  9.20000000e-01 
 9.30000000e-01  4.57633965e-01  4.57633965e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633965e-01  4.57633965e-01  1.59727338e-07  1.40360903e-07  9.30000000e-01 
 9.40000000e-01  4.57634014e-01  4.57634015e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634014e-01  4.57634014e-01  1.59727404e-07  1.40361024e-07  9.40000000e-01 
 9.50000000e-01  4.57634006e-01  4.57634006e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634006e-01  4.57634006e-01  1.59727413e-07  1.40360711e-07  9.50000000e-01 
 9.60000000e-01  4.57633993e-01  4.57633993e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633993e-01  4.57633993e-01  1.59727370e-07  1.40360605e-07  9.60000000e-01 
 9.70000000e-01  4.57633986e-01  4.57633986e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633986e-01  4.57633986e-01  1.59727374e-07  1.40360555e-07  9.70000000e-01 
 9.80000000e-01  4.57633994e-01  4.57633994e-01  3.28835649e-09  3.15746555e-09  3.33705967e-09  4.57633994e-01  4.57633994e-01  1.59727372e-07  1.40360349e-07  9.80000000e-01 
 9.90000000e-01  4.57633974e-01  4.57633974e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633974e-01  4.57633974e-01  1.59727337e-07  1.40360257e-07  9.90000000e-01 
 1.00000000e+00  4.57634013e-01  4.57634013e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57634013e-01  4.57634013e-01  1.59727402e-07  1.40360207e-07  1.00000000e+00 
 1.01000000e+00  4.57633999e-01  4.57634000e-01  3.28835655e-09  3.15746555e-09  3.33705973e-09  4.57634000e-01  4.57633999e-01  1.59727394e-07  1.40360164e-07  1.01000000e+00 
 1.02000000e+00  4.57633984e-01  4.57633984e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633984e-01  4.57633984e-01  1.59727367e-07  1.40360022e-07  1.02000000e+00 
 1.03000000e+00  4.57633967e-01  4.57633967e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633967e-01  4.57633967e-01  1.59727346e-07  1.40359703e-07  1.03000000e+00 
 1.04000000e+00  4.57633992e-01  4.57633992e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633992e-01  4.57633992e-01  1.59727360e-07  1.40359688e-07  1.04000000e+00 
 1.05000000e+00  4.57633988e-01  4.57633988e-01  3.28835649e-09  3.15746555e-09  3.33705972e-09  4.57633988e-01  4.57633988e-01  1.59727362e-07  1.40359475e-07  1.05000000e+00 
 1.06000000e+00  4.57634000e-01  4.57634000e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634000e-01  4.57634000e-01  1.59727373e-07  1.40359475e-07  1.06000000e+00 
 1.07000000e+00  4.57634013e-01  4.57634013e-01  3.28835650e-09  3.15746555e-09  3.33705972e-09  4.57634013e-01  4.57634013e-01  1.59727405e-07  1.40359411e-07  1.07000000e+00 
 1.08000000e+00  4.57633999e-01  4.57633999e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633999e-01  4.57633999e-01  1.59727382e-07  1.40359241e-07  1.08000000e+00 
 1.09000000e+00  4.57634005e-01  4.57634005e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57634005e-01  4.57634005e-01  1.59727397e-07  1.40359191e-07  1.09000000e+00 
 1.10000000e+00  4.57634008e-01  4.57634008e-01  3.28835655e-09  3.15746555e-09  3.33705967e-09  4.57634008e-01  4.57634008e-01  1.59727394e-07  1.40359099e-07  1.10000000e+00 
 1.11000000e+00  4.57633980e-01  4.57633980e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633980e-01  4.57633980e-01  1.59727356e-07  1.40358715e-07  1.11000000e+00 
 1.12000000e+00  4.57634013e-01  4.57634013e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634013e-01  4.57634013e-01  1.59727405e-07  1.40358893e-07  1.12000000e+00 
 1.13000000e+00  4.57634008e-01  4.57634008e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634008e-01  4.57634008e-01  1.59727427e-07  1.40358587e-07  1.13000000e+00 
 1.14000000e+00  4.57633971e-01  4.57633971e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633971e-01  4.57633971e-01  1.59727354e-07  1.40358395e-07  1.14000000e+00 
 1.15000000e+00  4.57633998e-01  4.57633998e-01  3.28835655e-09  3.15746555e-09  3.33705967e-09  4.57633998e-01  4.57633998e-01  1.59727382e-07  1.40358431e-07  1.15000000e+00 
 1.16000000e+00  4.57633981e-01  4.57633981e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633981e-01  4.57633981e-01  1.59727364e-07  1.40358210e-07  1.16000000e+00 
 1.17000000e+00  4.57633979e-01  4.57633979e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633979e-01  4.57633979e-01  1.59727366e-07  1.40358011e-07  1.17000000e+00 
 1.18000000e+00  4.57633999e-01  4.57633999e-01  3.28835649e-09  3.15746555e-09  3.33705973e-09  4.57633999e-01  4.57633999e-01  1.59727384e-07  1.40357983e-07  1.18000000e+00 
 1.19000000e+00  4.57634011e-01  4.57634012e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57634011e-01  4.57634011e-01  1.59727402e-07  1.40357898e-07  1.19000000e+00 
 1.20000000e+00  4.57633978e-01  4.57633978e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633978e-01  4.57633978e-01  1.59727348e-07  1.40357670e-07  1.20000000e+00 
 1.21000000e+00  4.57634005e-01  4.57634005e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634005e-01  4.57634005e-01  1.59727398e-07  1.40357585e-07  1.21000000e+00 
 1.22000000e+00  4.57634001e-01  4.57634001e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57634001e-01  4.57634001e-01  1.59727412e-07  1.40357344e-07  1.22000000e+00 
 1.23000000e+00  4.57633980e-01  4.57633980e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633980e-01  4.57633980e-01  1.59727363e-07  1.40357173e-07  1.23000000e+00 
 1.24000000e+00  4.57633965e-01  4.57633965e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57633965e-01  4.57633965e-01  1.59727333e-07  1.40356988e-07  1.24000000e+00 
 1.25000000e+00  4.57633976e-01  4.57633976e-01  3.28835649e-09  3.15746555e-09  3.33705973e-09  4.57633976e-01  4.57633976e-01  1.59727365e-07  1.40356704e-07  1.25000000e+00 
 1.26000000e+00  4.57633973e-01  4.57633973e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633973e-01  4.57633973e-01  1.59727342e-07  1.40356690e-07  1.26000000e+00 
 1.27000000e+00  4.57633988e-01  4.57633988e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633988e-01  4.57633988e-01  1.59727369e-07  1.40356605e-07  1.27000000e+00 
 1.28000000e+00  4.57633964e-01  4.57633964e-01  3.28835649e-09  3.15746555e-09  3.33705971e-09  4.57633964e-01  4.57633964e-01  1.59727338e-07  1.40356306e-07  1.28000000e+00 
 1.29000000e+00  4.57634009e-01  4.57634009e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57634009e-01  4.57634009e-01  1.59727395e-07  1.40356192e-07  1.29000000e+00 
 1.30000000e+00  4.57634005e-01  4.57634005e-01  3.28835650e-09  3.15746555e-09  3.33705973e-09  4.57634005e-01  4.57634005e-01  1.59727405e-07  1.40356022e-07  1.30000000e+00 
 1.31000000e+00  4.57633985e-01  4.57633985e-01  3.28835655e-09  3.15746555e-09  3.33705971e-09  4.57633985e-01  4.57633985e-01  1.59727363e-07  1.40355652e-07  1.31000000e+00 
 1.32000000e+00  4.57633991e-01  4.57633991e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633991e-01  4.57633991e-01  1.59727378e-07  1.40355610e-07  1.32000000e+00 
 1.33000000e+00  4.57633985e-01  4.57633985e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633985e-01  4.57633985e-01  1.59727359e-07  1.40355439e-07  1.33000000e+00 
 1.34000000e+00  4.57633972e-01  4.57633972e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633972e-01  4.57633972e-01  1.59727339e-07  1.40355056e-07  1.34000000e+00 
 1.35000000e+00  4.57633982e-01  4.57633982e-01  3.28835655e-09  3.15746555e-09  3.33705972e-09  4.57633982e-01  4.57633982e-01  1.59727360e-07  1.40354970e-07  1.35000000e+00 
 1.36000000e+00  4.57634001e-01  4.57634001e-01  3.28835655e-09  3.15746555e-09  3.33705966e-09  4.57634001e-01  4.57634001e-01  1.59727379e-07  1.40354842e-07  1.36000000e+00 
