 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.55841894e-01  3.41332279e-09  3.46259853e-09  4.55841894e-01  3.28966346e-09  4.55841894e-01  4.55841894e-01  1.53929392e-07  1.57592826e-07  1.50000000e-01 
 1.60000000e-01  4.55841880e-01  3.41332278e-09  3.46259853e-09  4.55841880e-01  3.28966346e-09  4.55841880e-01  4.55841880e-01  1.53929370e-07  1.57592609e-07  1.60000000e-01 
 1.70000000e-01  4.55841887e-01  3.41332279e-09  3.46259853e-09  4.55841887e-01  3.28966341e-09  4.55841887e-01  4.55841887e-01  1.53929367e-07  1.57592327e-07  1.70000000e-01 
 1.80000000e-01  4.55841874e-01  3.41332278e-09  3.46259853e-09  4.55841874e-01  3.28966342e-09  4.55841874e-01  4.55841873e-01  1.53929362e-07  1.57592027e-07  1.80000000e-01 
 1.90000000e-01  4.55841889e-01  3.41332279e-09  3.46259848e-09  4.55841889e-01  3.28966341e-09  4.55841889e-01  4.55841888e-01  1.53929380e-07  1.57591927e-07  1.90000000e-01 
 2.00000000e-01  4.55841885e-01  3.41332279e-09  3.46259855e-09  4.55841885e-01  3.28966347e-09  4.55841885e-01  4.55841885e-01  1.53929372e-07  1.57591654e-07  2.00000000e-01 
 2.10000000e-01  4.55841873e-01  3.41332278e-09  3.46259853e-09  4.55841873e-01  3.28966346e-09  4.55841873e-01  4.55841873e-01  1.53929367e-07  1.57591330e-07  2.10000000e-01 
 2.20000000e-01  4.55841862e-01  3.41332278e-09  3.46259847e-09  4.55841862e-01  3.28966346e-09  4.55841862e-01  4.55841862e-01  1.53929336e-07  1.57591220e-07  2.20000000e-01 
 2.30000000e-01  4.55841864e-01  3.41332278e-09  3.46259854e-09  4.55841864e-01  3.28966346e-09  4.55841864e-01  4.55841863e-01  1.53929351e-07  1.57590980e-07  2.30000000e-01 
 2.40000000e-01  4.55841856e-01  3.41332278e-09  3.46259852e-09  4.55841856e-01  3.28966346e-09  4.55841856e-01  4.55841856e-01  1.53929326e-07  1.57590740e-07  2.40000000e-01 
 2.50000000e-01  4.55841887e-01  3.41332279e-09  3.46259848e-09  4.55841887e-01  3.28966346e-09  4.55841887e-01  4.55841887e-01  1.53929376e-07  1.57590726e-07  2.50000000e-01 
 2.60000000e-01  4.55841862e-01  3.41332278e-09  3.46259854e-09  4.55841862e-01  3.28966340e-09  4.55841862e-01  4.55841862e-01  1.53929356e-07  1.57590499e-07  2.60000000e-01 
 2.70000000e-01  4.55841867e-01  3.41332278e-09  3.46259853e-09  4.55841867e-01  3.28966342e-09  4.55841867e-01  4.55841867e-01  1.53929339e-07  1.57590243e-07  2.70000000e-01 
 2.80000000e-01  4.55841844e-01  3.41332278e-09  3.46259853e-09  4.55841844e-01  3.28966341e-09  4.55841844e-01  4.55841844e-01  1.53929309e-07  1.57590094e-07  2.80000000e-01 
 2.90000000e-01  4.55841845e-01  3.41332278e-09  3.46259847e-09  4.55841845e-01  3.28966341e-09  4.55841845e-01  4.55841845e-01  1.53929320e-07  1.57589806e-07  2.90000000e-01 
 3.00000000e-01  4.55841874e-01  3.41332278e-09  3.46259849e-09  4.55841874e-01  3.28966347e-09  4.55841874e-01  4.55841874e-01  1.53929366e-07  1.57589820e-07  3.00000000e-01 
 3.10000000e-01  4.55841879e-01  3.41332278e-09  3.46259848e-09  4.55841879e-01  3.28966346e-09  4.55841879e-01  4.55841879e-01  1.53929377e-07  1.57589668e-07  3.10000000e-01 
 3.20000000e-01  4.55841880e-01  3.41332278e-09  3.46259854e-09  4.55841880e-01  3.28966346e-09  4.55841880e-01  4.55841880e-01  1.53929371e-07  1.57589593e-07  3.20000000e-01 
 3.30000000e-01  4.55841878e-01  3.41332278e-09  3.46259853e-09  4.55841878e-01  3.28966346e-09  4.55841878e-01  4.55841878e-01  1.53929373e-07  1.57589387e-07  3.30000000e-01 
 3.40000000e-01  4.55841868e-01  3.41332278e-09  3.46259853e-09  4.55841868e-01  3.28966346e-09  4.55841868e-01  4.55841867e-01  1.53929343e-07  1.57589291e-07  3.40000000e-01 
 3.50000000e-01  4.55841858e-01  3.41332278e-09  3.46259853e-09  4.55841858e-01  3.28966346e-09  4.55841858e-01  4.55841858e-01  1.53929330e-07  1.57589078e-07  3.50000000e-01 
 3.60000000e-01  4.55841894e-01  3.41332279e-09  3.46259853e-09  4.55841894e-01  3.28966346e-09  4.55841894e-01  4.55841894e-01  1.53929384e-07  1.57589060e-07  3.60000000e-01 
 3.70000000e-01  4.55841877e-01  3.41332278e-09  3.46259853e-09  4.55841877e-01  3.28966346e-09  4.55841877e-01  4.55841877e-01  1.53929364e-07  1.57588968e-07  3.70000000e-01 
 3.80000000e-01  4.55841883e-01  3.41332279e-09  3.46259853e-09  4.55841883e-01  3.28966346e-09  4.55841883e-01  4.55841883e-01  1.53929364e-07  1.57588730e-07  3.80000000e-01 
 3.90000000e-01  4.55841866e-01  3.41332278e-09  3.46259853e-09  4.55841866e-01  3.28966346e-09  4.55841866e-01  4.55841866e-01  1.53929353e-07  1.57588612e-07  3.90000000e-01 
 4.00000000e-01  4.55841870e-01  3.41332278e-09  3.46259853e-09  4.55841870e-01  3.28966340e-09  4.55841870e-01  4.55841870e-01  1.53929356e-07  1.57588449e-07  4.00000000e-01 
 4.10000000e-01  4.55841848e-01  3.41332278e-09  3.46259847e-09  4.55841848e-01  3.28966347e-09  4.55841848e-01  4.55841848e-01  1.53929332e-07  1.57588314e-07  4.10000000e-01 
 4.20000000e-01  4.55841857e-01  3.41332278e-09  3.46259849e-09  4.55841857e-01  3.28966345e-09  4.55841857e-01  4.55841857e-01  1.53929330e-07  1.57588104e-07  4.20000000e-01 
 4.30000000e-01  4.55841864e-01  3.41332278e-09  3.46259854e-09  4.55841864e-01  3.28966346e-09  4.55841864e-01  4.55841864e-01  1.53929352e-07  1.57588119e-07  4.30000000e-01 
 4.40000000e-01  4.55841866e-01  3.41332278e-09  3.46259853e-09  4.55841866e-01  3.28966346e-09  4.55841866e-01  4.55841866e-01  1.53929353e-07  1.57587973e-07  4.40000000e-01 
 4.50000000e-01  4.55841895e-01  3.41332279e-09  3.46259853e-09  4.55841895e-01  3.28966346e-09  4.55841895e-01  4.55841895e-01  1.53929379e-07  1.57587881e-07  4.50000000e-01 
 4.60000000e-01  4.55841864e-01  3.41332278e-09  3.46259853e-09  4.55841864e-01  3.28966346e-09  4.55841864e-01  4.55841863e-01  1.53929358e-07  1.57587735e-07  4.60000000e-01 
 4.70000000e-01  4.55841860e-01  3.41332278e-09  3.46259853e-09  4.55841860e-01  3.28966346e-09  4.55841860e-01  4.55841859e-01  1.53929335e-07  1.57587497e-07  4.70000000e-01 
 4.80000000e-01  4.55841838e-01  3.41332278e-09  3.46259853e-09  4.55841838e-01  3.28966346e-09  4.55841838e-01  4.55841838e-01  1.53929283e-07  1.57587401e-07  4.80000000e-01 
 4.90000000e-01  4.55841864e-01  3.41332278e-09  3.46259847e-09  4.55841864e-01  3.28966346e-09  4.55841864e-01  4.55841864e-01  1.53929332e-07  1.57587372e-07  4.90000000e-01 
 5.00000000e-01  4.55841858e-01  3.41332278e-09  3.46259854e-09  4.55841858e-01  3.28966346e-09  4.55841858e-01  4.55841858e-01  1.53929334e-07  1.57587326e-07  5.00000000e-01 
 5.10000000e-01  4.55841887e-01  3.41332279e-09  3.46259853e-09  4.55841887e-01  3.28966346e-09  4.55841887e-01  4.55841887e-01  1.53929370e-07  1.57587341e-07  5.10000000e-01 
 5.20000000e-01  4.55841848e-01  3.41332278e-09  3.46259853e-09  4.55841848e-01  3.28966346e-09  4.55841848e-01  4.55841848e-01  1.53929332e-07  1.57587003e-07  5.20000000e-01 
 5.30000000e-01  4.55841869e-01  3.41332278e-09  3.46259853e-09  4.55841869e-01  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929334e-07  1.57586879e-07  5.30000000e-01 
 5.40000000e-01  4.55841876e-01  3.41332278e-09  3.46259853e-09  4.55841876e-01  3.28966346e-09  4.55841876e-01  4.55841876e-01  1.53929363e-07  1.57586960e-07  5.40000000e-01 
 5.50000000e-01  4.55841859e-01  3.41332278e-09  3.46259853e-09  4.55841859e-01  3.28966346e-09  4.55841859e-01  4.55841859e-01  1.53929341e-07  1.57586676e-07  5.50000000e-01 
 5.60000000e-01  4.55841856e-01  3.41332278e-09  3.46259853e-09  4.55841856e-01  3.28966346e-09  4.55841856e-01  4.55841856e-01  1.53929317e-07  1.57586566e-07  5.60000000e-01 
 5.70000000e-01  4.55841865e-01  3.41332278e-09  3.46259853e-09  4.55841865e-01  3.28966346e-09  4.55841865e-01  4.55841865e-01  1.53929344e-07  1.57586410e-07  5.70000000e-01 
 5.80000000e-01  4.55841854e-01  3.41332278e-09  3.46259853e-09  4.55841854e-01  3.28966346e-09  4.55841854e-01  4.55841854e-01  1.53929336e-07  1.57586385e-07  5.80000000e-01 
 5.90000000e-01  4.55841873e-01  3.41332278e-09  3.46259853e-09  4.55841873e-01  3.28966346e-09  4.55841873e-01  4.55841873e-01  1.53929357e-07  1.57586271e-07  5.90000000e-01 
 6.00000000e-01  4.55841868e-01  3.41332278e-09  3.46259847e-09  4.55841868e-01  3.28966346e-09  4.55841868e-01  4.55841868e-01  1.53929355e-07  1.57586186e-07  6.00000000e-01 
 6.10000000e-01  4.55841857e-01  3.41332278e-09  3.46259854e-09  4.55841857e-01  3.28966346e-09  4.55841857e-01  4.55841857e-01  1.53929320e-07  1.57586058e-07  6.10000000e-01 
 6.20000000e-01  4.55841867e-01  3.41332278e-09  3.46259853e-09  4.55841867e-01  3.28966346e-09  4.55841867e-01  4.55841867e-01  1.53929337e-07  1.57585902e-07  6.20000000e-01 
 6.30000000e-01  4.55841870e-01  3.41332278e-09  3.46259853e-09  4.55841870e-01  3.28966340e-09  4.55841870e-01  4.55841870e-01  1.53929351e-07  1.57585866e-07  6.30000000e-01 
 6.40000000e-01  4.55841887e-01  3.41332279e-09  3.46259853e-09  4.55841887e-01  3.28966342e-09  4.55841887e-01  4.55841887e-01  1.53929371e-07  1.57585781e-07  6.40000000e-01 
 6.50000000e-01  4.55841893e-01  3.41332279e-09  3.46259853e-09  4.55841893e-01  3.28966341e-09  4.55841893e-01  4.55841893e-01  1.53929394e-07  1.57585660e-07  6.50000000e-01 
 6.60000000e-01  4.55841852e-01  3.41332278e-09  3.46259853e-09  4.55841852e-01  3.28966347e-09  4.55841852e-01  4.55841852e-01  1.53929347e-07  1.57585433e-07  6.60000000e-01 
 6.70000000e-01  4.55841875e-01  3.41332278e-09  3.46259853e-09  4.55841875e-01  3.28966346e-09  4.55841875e-01  4.55841875e-01  1.53929358e-07  1.57585482e-07  6.70000000e-01 
 6.80000000e-01  4.55841868e-01  3.41332278e-09  3.46259853e-09  4.55841868e-01  3.28966346e-09  4.55841868e-01  4.55841868e-01  1.53929351e-07  1.57585298e-07  6.80000000e-01 
 6.90000000e-01  4.55841864e-01  3.41332278e-09  3.46259853e-09  4.55841864e-01  3.28966346e-09  4.55841864e-01  4.55841864e-01  1.53929343e-07  1.57585134e-07  6.90000000e-01 
 7.00000000e-01  4.55841868e-01  3.41332278e-09  3.46259853e-09  4.55841868e-01  3.28966340e-09  4.55841868e-01  4.55841868e-01  1.53929340e-07  1.57584935e-07  7.00000000e-01 
 7.10000000e-01  4.55841870e-01  3.41332278e-09  3.46259853e-09  4.55841870e-01  3.28966342e-09  4.55841870e-01  4.55841870e-01  1.53929352e-07  1.57584864e-07  7.10000000e-01 
 7.20000000e-01  4.55841863e-01  3.41332278e-09  3.46259853e-09  4.55841863e-01  3.28966347e-09  4.55841863e-01  4.55841863e-01  1.53929338e-07  1.57584857e-07  7.20000000e-01 
 7.30000000e-01  4.55841887e-01  3.41332279e-09  3.46259853e-09  4.55841887e-01  3.28966346e-09  4.55841887e-01  4.55841887e-01  1.53929379e-07  1.57584751e-07  7.30000000e-01 
 7.40000000e-01  4.55841873e-01  3.41332278e-09  3.46259853e-09  4.55841873e-01  3.28966346e-09  4.55841873e-01  4.55841873e-01  1.53929375e-07  1.57584552e-07  7.40000000e-01 
 7.50000000e-01  4.55841851e-01  3.41332278e-09  3.46259847e-09  4.55841851e-01  3.28966346e-09  4.55841851e-01  4.55841851e-01  1.53929331e-07  1.57584338e-07  7.50000000e-01 
 7.60000000e-01  4.55841881e-01  3.41332278e-09  3.46259855e-09  4.55841881e-01  3.28966346e-09  4.55841881e-01  4.55841881e-01  1.53929364e-07  1.57584417e-07  7.60000000e-01 
 7.70000000e-01  4.55841863e-01  3.41332278e-09  3.46259853e-09  4.55841864e-01  3.28966346e-09  4.55841863e-01  4.55841863e-01  1.53929352e-07  1.57584189e-07  7.70000000e-01 
 7.80000000e-01  4.55841857e-01  3.41332278e-09  3.46259853e-09  4.55841857e-01  3.28966346e-09  4.55841857e-01  4.55841857e-01  1.53929348e-07  1.57584104e-07  7.80000000e-01 
 7.90000000e-01  4.55841862e-01  3.41332278e-09  3.46259853e-09  4.55841862e-01  3.28966346e-09  4.55841862e-01  4.55841862e-01  1.53929336e-07  1.57583969e-07  7.90000000e-01 
 8.00000000e-01  4.55841864e-01  3.41332278e-09  3.46259853e-09  4.55841864e-01  3.28966346e-09  4.55841864e-01  4.55841863e-01  1.53929344e-07  1.57583742e-07  8.00000000e-01 
 8.10000000e-01  4.55841871e-01  3.41332278e-09  3.46259853e-09  4.55841871e-01  3.28966340e-09  4.55841871e-01  4.55841871e-01  1.53929354e-07  1.57583671e-07  8.10000000e-01 
 8.20000000e-01  4.55841873e-01  3.41332278e-09  3.46259848e-09  4.55841873e-01  3.28966342e-09  4.55841872e-01  4.55841872e-01  1.53929351e-07  1.57583564e-07  8.20000000e-01 
 8.30000000e-01  4.55841863e-01  3.41332278e-09  3.46259849e-09  4.55841863e-01  3.28966347e-09  4.55841863e-01  4.55841863e-01  1.53929328e-07  1.57583472e-07  8.30000000e-01 
 8.40000000e-01  4.55841882e-01  3.41332279e-09  3.46259854e-09  4.55841882e-01  3.28966346e-09  4.55841882e-01  4.55841882e-01  1.53929369e-07  1.57583479e-07  8.40000000e-01 
 8.50000000e-01  4.55841868e-01  3.41332278e-09  3.46259853e-09  4.55841868e-01  3.28966346e-09  4.55841867e-01  4.55841867e-01  1.53929369e-07  1.57583344e-07  8.50000000e-01 
 8.60000000e-01  4.55841859e-01  3.41332278e-09  3.46259847e-09  4.55841859e-01  3.28966346e-09  4.55841859e-01  4.55841858e-01  1.53929337e-07  1.57583216e-07  8.60000000e-01 
 8.70000000e-01  4.55841847e-01  3.41332278e-09  3.46259849e-09  4.55841847e-01  3.28966346e-09  4.55841847e-01  4.55841847e-01  1.53929315e-07  1.57582939e-07  8.70000000e-01 
 8.80000000e-01  4.55841852e-01  3.41332278e-09  3.46259854e-09  4.55841852e-01  3.28966346e-09  4.55841852e-01  4.55841852e-01  1.53929324e-07  1.57582853e-07  8.80000000e-01 
 8.90000000e-01  4.55841875e-01  3.41332278e-09  3.46259853e-09  4.55841875e-01  3.28966341e-09  4.55841875e-01  4.55841875e-01  1.53929360e-07  1.57582768e-07  8.90000000e-01 
 9.00000000e-01  4.55841886e-01  3.41332279e-09  3.46259853e-09  4.55841886e-01  3.28966347e-09  4.55841886e-01  4.55841886e-01  1.53929380e-07  1.57582654e-07  9.00000000e-01 
 9.10000000e-01  4.55841879e-01  3.41332278e-09  3.46259853e-09  4.55841880e-01  3.28966346e-09  4.55841879e-01  4.55841879e-01  1.53929374e-07  1.57582527e-07  9.10000000e-01 
 9.20000000e-01  4.55841865e-01  3.41332278e-09  3.46259853e-09  4.55841865e-01  3.28966340e-09  4.55841865e-01  4.55841865e-01  1.53929343e-07  1.57582249e-07  9.20000000e-01 
 9.30000000e-01  4.55841867e-01  3.41332278e-09  3.46259853e-09  4.55841867e-01  3.28966342e-09  4.55841867e-01  4.55841867e-01  1.53929344e-07  1.57582178e-07  9.30000000e-01 
 9.40000000e-01  4.55841870e-01  3.41332278e-09  3.46259853e-09  4.55841870e-01  3.28966347e-09  4.55841870e-01  4.55841870e-01  1.53929356e-07  1.57582043e-07  9.40000000e-01 
 9.50000000e-01  4.55841869e-01  3.41332278e-09  3.46259847e-09  4.55841869e-01  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929350e-07  1.57581873e-07  9.50000000e-01 
 9.60000000e-01  4.55841889e-01  3.41332279e-09  3.46259855e-09  4.55841889e-01  3.28966346e-09  4.55841889e-01  4.55841889e-01  1.53929385e-07  1.57581873e-07  9.60000000e-01 
 9.70000000e-01  4.55841869e-01  3.41332278e-09  3.46259853e-09  4.55841869e-01  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929373e-07  1.57581695e-07  9.70000000e-01 
 9.80000000e-01  4.55841867e-01  3.41332278e-09  3.46259847e-09  4.55841867e-01  3.28966346e-09  4.55841867e-01  4.55841867e-01  1.53929366e-07  1.57581539e-07  9.80000000e-01 
 9.90000000e-01  4.55841872e-01  3.41332278e-09  3.46259854e-09  4.55841872e-01  3.28966346e-09  4.55841872e-01  4.55841872e-01  1.53929352e-07  1.57581439e-07  9.90000000e-01 
 1.00000000e+00  4.55841874e-01  3.41332278e-09  3.46259853e-09  4.55841875e-01  3.28966346e-09  4.55841874e-01  4.55841874e-01  1.53929370e-07  1.57581269e-07  1.00000000e+00 
 1.01000000e+00  4.55841880e-01  3.41332278e-09  3.46259853e-09  4.55841880e-01  3.28966346e-09  4.55841880e-01  4.55841880e-01  1.53929360e-07  1.57581241e-07  1.01000000e+00 
 1.02000000e+00  4.55841864e-01  3.41332278e-09  3.46259853e-09  4.55841864e-01  3.28966346e-09  4.55841863e-01  4.55841863e-01  1.53929353e-07  1.57580942e-07  1.02000000e+00 
 1.03000000e+00  4.55841873e-01  3.41332278e-09  3.46259853e-09  4.55841873e-01  3.28966346e-09  4.55841873e-01  4.55841873e-01  1.53929357e-07  1.57580907e-07  1.03000000e+00 
 1.04000000e+00  4.55841869e-01  3.41332278e-09  3.46259853e-09  4.55841869e-01  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929349e-07  1.57580750e-07  1.04000000e+00 
 1.05000000e+00  4.55841852e-01  3.41332278e-09  3.46259853e-09  4.55841852e-01  3.28966346e-09  4.55841852e-01  4.55841852e-01  1.53929327e-07  1.57580565e-07  1.05000000e+00 
 1.06000000e+00  4.55841862e-01  3.41332278e-09  3.46259853e-09  4.55841862e-01  3.28966346e-09  4.55841862e-01  4.55841862e-01  1.53929324e-07  1.57580480e-07  1.06000000e+00 
 1.07000000e+00  4.55841858e-01  3.41332278e-09  3.46259853e-09  4.55841858e-01  3.28966346e-09  4.55841858e-01  4.55841858e-01  1.53929329e-07  1.57580281e-07  1.07000000e+00 
 1.08000000e+00  4.55841871e-01  3.41332278e-09  3.46259853e-09  4.55841871e-01  3.28966346e-09  4.55841871e-01  4.55841871e-01  1.53929366e-07  1.57580253e-07  1.08000000e+00 
 1.09000000e+00  4.55841873e-01  3.41332278e-09  3.46259853e-09  4.55841873e-01  3.28966346e-09  4.55841873e-01  4.55841873e-01  1.53929361e-07  1.57580025e-07  1.09000000e+00 
 1.10000000e+00  4.55841877e-01  3.41332278e-09  3.46259853e-09  4.55841877e-01  3.28966346e-09  4.55841877e-01  4.55841877e-01  1.53929359e-07  1.57579983e-07  1.10000000e+00 
 1.11000000e+00  4.55841853e-01  3.41332278e-09  3.46259853e-09  4.55841853e-01  3.28966346e-09  4.55841853e-01  4.55841853e-01  1.53929344e-07  1.57579713e-07  1.11000000e+00 
 1.12000000e+00  4.55841865e-01  3.41332278e-09  3.46259853e-09  4.55841865e-01  3.28966346e-09  4.55841865e-01  4.55841865e-01  1.53929343e-07  1.57579585e-07  1.12000000e+00 
 1.13000000e+00  4.55841862e-01  3.41332278e-09  3.46259853e-09  4.55841862e-01  3.28966340e-09  4.55841862e-01  4.55841862e-01  1.53929350e-07  1.57579407e-07  1.13000000e+00 
 1.14000000e+00  4.55841849e-01  3.41332278e-09  3.46259853e-09  4.55841849e-01  3.28966347e-09  4.55841849e-01  4.55841849e-01  1.53929332e-07  1.57579208e-07  1.14000000e+00 
 1.15000000e+00  4.55841855e-01  3.41332278e-09  3.46259853e-09  4.55841855e-01  3.28966345e-09  4.55841855e-01  4.55841855e-01  1.53929322e-07  1.57579088e-07  1.15000000e+00 
 1.16000000e+00  4.55841852e-01  3.41332278e-09  3.46259853e-09  4.55841852e-01  3.28966340e-09  4.55841852e-01  4.55841851e-01  1.53929328e-07  1.57578938e-07  1.16000000e+00 
 1.17000000e+00  4.55841856e-01  3.41332278e-09  3.46259853e-09  4.55841856e-01  3.28966342e-09  4.55841856e-01  4.55841856e-01  1.53929338e-07  1.57578725e-07  1.17000000e+00 
 1.18000000e+00  4.55841869e-01  3.41332278e-09  3.46259853e-09  4.55841869e-01  3.28966347e-09  4.55841869e-01  4.55841869e-01  1.53929350e-07  1.57578597e-07  1.18000000e+00 
 1.19000000e+00  4.55841873e-01  3.41332278e-09  3.46259853e-09  4.55841873e-01  3.28966346e-09  4.55841873e-01  4.55841873e-01  1.53929346e-07  1.57578540e-07  1.19000000e+00 
 1.20000000e+00  4.55841871e-01  3.41332278e-09  3.46259853e-09  4.55841871e-01  3.28966346e-09  4.55841871e-01  4.55841870e-01  1.53929347e-07  1.57578270e-07  1.20000000e+00 
 1.21000000e+00  4.55841898e-01  3.41332279e-09  3.46259853e-09  4.55841898e-01  3.28966346e-09  4.55841898e-01  4.55841898e-01  1.53929384e-07  1.57578171e-07  1.21000000e+00 
 1.22000000e+00  4.55841861e-01  3.41332278e-09  3.46259853e-09  4.55841861e-01  3.28966346e-09  4.55841861e-01  4.55841860e-01  1.53929344e-07  1.57577801e-07  1.22000000e+00 
 1.23000000e+00  4.55841861e-01  3.41332278e-09  3.46259853e-09  4.55841861e-01  3.28966346e-09  4.55841861e-01  4.55841861e-01  1.53929333e-07  1.57577716e-07  1.23000000e+00 
 1.24000000e+00  4.55841863e-01  3.41332278e-09  3.46259853e-09  4.55841863e-01  3.28966346e-09  4.55841863e-01  4.55841863e-01  1.53929323e-07  1.57577460e-07  1.24000000e+00 
 1.25000000e+00  4.55841895e-01  3.41332279e-09  3.46259848e-09  4.55841895e-01  3.28966346e-09  4.55841895e-01  4.55841895e-01  1.53929395e-07  1.57577389e-07  1.25000000e+00 
 1.26000000e+00  4.55841894e-01  3.41332279e-09  3.46259855e-09  4.55841894e-01  3.28966346e-09  4.55841894e-01  4.55841894e-01  1.53929385e-07  1.57577077e-07  1.26000000e+00 
 1.27000000e+00  4.55841864e-01  3.41332278e-09  3.46259853e-09  4.55841864e-01  3.28966346e-09  4.55841864e-01  4.55841864e-01  1.53929349e-07  1.57576693e-07  1.27000000e+00 
 1.28000000e+00  4.55841881e-01  3.41332278e-09  3.46259853e-09  4.55841881e-01  3.28966346e-09  4.55841881e-01  4.55841881e-01  1.53929356e-07  1.57576693e-07  1.28000000e+00 
 1.29000000e+00  4.55841860e-01  3.41332278e-09  3.46259853e-09  4.55841860e-01  3.28966346e-09  4.55841860e-01  4.55841860e-01  1.53929341e-07  1.57576508e-07  1.29000000e+00 
 1.30000000e+00  4.55841893e-01  3.41332279e-09  3.46259848e-09  4.55841893e-01  3.28966346e-09  4.55841893e-01  4.55841893e-01  1.53929376e-07  1.57576352e-07  1.30000000e+00 
 1.31000000e+00  4.55841877e-01  3.41332278e-09  3.46259854e-09  4.55841877e-01  3.28966346e-09  4.55841876e-01  4.55841876e-01  1.53929358e-07  1.57575926e-07  1.31000000e+00 
 1.32000000e+00  4.55841870e-01  3.41332278e-09  3.46259853e-09  4.55841870e-01  3.28966346e-09  4.55841870e-01  4.55841870e-01  1.53929344e-07  1.57575712e-07  1.32000000e+00 
 1.33000000e+00  4.55841881e-01  3.41332278e-09  3.46259853e-09  4.55841881e-01  3.28966346e-09  4.55841881e-01  4.55841881e-01  1.53929380e-07  1.57575499e-07  1.33000000e+00 
 1.34000000e+00  4.55841867e-01  3.41332278e-09  3.46259847e-09  4.55841867e-01  3.28966346e-09  4.55841867e-01  4.55841867e-01  1.53929346e-07  1.57575187e-07  1.34000000e+00 
 1.35000000e+00  4.55841868e-01  3.41332278e-09  3.46259854e-09  4.55841868e-01  3.28966346e-09  4.55841868e-01  4.55841868e-01  1.53929352e-07  1.57574860e-07  1.35000000e+00 
 1.36000000e+00  4.55841884e-01  3.41332279e-09  3.46259853e-09  4.55841884e-01  3.28966341e-09  4.55841884e-01  4.55841884e-01  1.53929369e-07  1.57574604e-07  1.36000000e+00 
