 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.56988834e-01  4.56988834e-01  4.56988835e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  3.35013498e-09  1.55587211e-07  9.28675519e-08  3.70000000e-01 
 3.80000000e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  3.35013497e-09  1.55587193e-07  9.28676052e-08  3.80000000e-01 
 3.90000000e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  3.35013498e-09  1.55587224e-07  9.28674062e-08  3.90000000e-01 
 4.00000000e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  3.35013503e-09  1.55587226e-07  9.28673600e-08  4.00000000e-01 
 4.10000000e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  3.35013503e-09  1.55587193e-07  9.28672534e-08  4.10000000e-01 
 4.20000000e-01  4.56988828e-01  4.56988828e-01  4.56988829e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  3.35013503e-09  1.55587201e-07  9.28672570e-08  4.20000000e-01 
 4.30000000e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  3.35013503e-09  1.55587227e-07  9.28670332e-08  4.30000000e-01 
 4.40000000e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  3.35013498e-09  1.55587235e-07  9.28670119e-08  4.40000000e-01 
 4.50000000e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  3.35013498e-09  1.55587239e-07  9.28669976e-08  4.50000000e-01 
 4.60000000e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  4.56988823e-01  3.35013503e-09  1.55587195e-07  9.28668946e-08  4.60000000e-01 
 4.70000000e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  3.35013498e-09  1.55587207e-07  9.28668236e-08  4.70000000e-01 
 4.80000000e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  3.35013498e-09  1.55587221e-07  9.28668058e-08  4.80000000e-01 
 4.90000000e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  3.35013503e-09  1.55587220e-07  9.28666566e-08  4.90000000e-01 
 5.00000000e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  3.35013503e-09  1.55587216e-07  9.28665145e-08  5.00000000e-01 
 5.10000000e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  3.35013503e-09  1.55587224e-07  9.28663653e-08  5.10000000e-01 
 5.20000000e-01  4.56988862e-01  4.56988862e-01  4.56988862e-01  4.56988862e-01  4.56988862e-01  4.56988862e-01  3.35013504e-09  1.55587244e-07  9.28664363e-08  5.20000000e-01 
 5.30000000e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  3.35013503e-09  1.55587233e-07  9.28663830e-08  5.30000000e-01 
 5.40000000e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  4.56988851e-01  3.35013503e-09  1.55587224e-07  9.28663297e-08  5.40000000e-01 
 5.50000000e-01  4.56988872e-01  4.56988872e-01  4.56988872e-01  4.56988872e-01  4.56988872e-01  4.56988872e-01  3.35013504e-09  1.55587259e-07  9.28662871e-08  5.50000000e-01 
 5.60000000e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  4.56988819e-01  3.35013503e-09  1.55587196e-07  9.28659887e-08  5.60000000e-01 
 5.70000000e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  3.35013503e-09  1.55587204e-07  9.28660633e-08  5.70000000e-01 
 5.80000000e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  3.35013498e-09  1.55587221e-07  9.28660739e-08  5.80000000e-01 
 5.90000000e-01  4.56988858e-01  4.56988858e-01  4.56988858e-01  4.56988858e-01  4.56988858e-01  4.56988858e-01  3.35013498e-09  1.55587244e-07  9.28659105e-08  5.90000000e-01 
 6.00000000e-01  4.56988859e-01  4.56988859e-01  4.56988859e-01  4.56988859e-01  4.56988859e-01  4.56988859e-01  3.35013504e-09  1.55587246e-07  9.28659674e-08  6.00000000e-01 
 6.10000000e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  3.35013503e-09  1.55587207e-07  9.28657187e-08  6.10000000e-01 
 6.20000000e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  3.35013503e-09  1.55587224e-07  9.28656050e-08  6.20000000e-01 
 6.30000000e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  3.35013503e-09  1.55587194e-07  9.28656902e-08  6.30000000e-01 
 6.40000000e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  4.56988831e-01  3.35013503e-09  1.55587206e-07  9.28656050e-08  6.40000000e-01 
 6.50000000e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  3.35013503e-09  1.55587205e-07  9.28655624e-08  6.50000000e-01 
 6.60000000e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  3.35013503e-09  1.55587164e-07  9.28653066e-08  6.60000000e-01 
 6.70000000e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  3.35013503e-09  1.55587219e-07  9.28653350e-08  6.70000000e-01 
 6.80000000e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  3.35013503e-09  1.55587217e-07  9.28652710e-08  6.80000000e-01 
 6.90000000e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  3.35013503e-09  1.55587191e-07  9.28651005e-08  6.90000000e-01 
 7.00000000e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  3.35013503e-09  1.55587219e-07  9.28651360e-08  7.00000000e-01 
 7.10000000e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  3.35013503e-09  1.55587220e-07  9.28649726e-08  7.10000000e-01 
 7.20000000e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  3.35013498e-09  1.55587224e-07  9.28650650e-08  7.20000000e-01 
 7.30000000e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  3.35013503e-09  1.55587219e-07  9.28649655e-08  7.30000000e-01 
 7.40000000e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  3.35013503e-09  1.55587227e-07  9.28648518e-08  7.40000000e-01 
 7.50000000e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  3.35013503e-09  1.55587202e-07  9.28646884e-08  7.50000000e-01 
 7.60000000e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  4.56988847e-01  3.35013503e-09  1.55587221e-07  9.28647239e-08  7.60000000e-01 
 7.70000000e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  3.35013498e-09  1.55587221e-07  9.28645463e-08  7.70000000e-01 
 7.80000000e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  3.35013503e-09  1.55587226e-07  9.28646031e-08  7.80000000e-01 
 7.90000000e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  4.56988856e-01  3.35013504e-09  1.55587242e-07  9.28645321e-08  7.90000000e-01 
 8.00000000e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  3.35013503e-09  1.55587203e-07  9.28644255e-08  8.00000000e-01 
 8.10000000e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  4.56988830e-01  3.35013503e-09  1.55587211e-07  9.28642052e-08  8.10000000e-01 
 8.20000000e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  3.35013503e-09  1.55587187e-07  9.28642052e-08  8.20000000e-01 
 8.30000000e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  3.35013503e-09  1.55587226e-07  9.28642265e-08  8.30000000e-01 
 8.40000000e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  3.35013503e-09  1.55587238e-07  9.28641342e-08  8.40000000e-01 
 8.50000000e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  4.56988848e-01  3.35013503e-09  1.55587238e-07  9.28640915e-08  8.50000000e-01 
 8.60000000e-01  4.56988865e-01  4.56988865e-01  4.56988865e-01  4.56988865e-01  4.56988865e-01  4.56988865e-01  3.35013504e-09  1.55587253e-07  9.28640418e-08  8.60000000e-01 
 8.70000000e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  3.35013503e-09  1.55587230e-07  9.28638784e-08  8.70000000e-01 
 8.80000000e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  4.56988833e-01  3.35013503e-09  1.55587202e-07  9.28637292e-08  8.80000000e-01 
 8.90000000e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  3.35013503e-09  1.55587204e-07  9.28637220e-08  8.90000000e-01 
 9.00000000e-01  4.56988835e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  3.35013498e-09  1.55587201e-07  9.28636084e-08  9.00000000e-01 
 9.10000000e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  3.35013503e-09  1.55587213e-07  9.28636439e-08  9.10000000e-01 
 9.20000000e-01  4.56988864e-01  4.56988864e-01  4.56988864e-01  4.56988864e-01  4.56988864e-01  4.56988864e-01  3.35013504e-09  1.55587234e-07  9.28635089e-08  9.20000000e-01 
 9.30000000e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  3.35013503e-09  1.55587216e-07  9.28633739e-08  9.30000000e-01 
 9.40000000e-01  4.56988863e-01  4.56988863e-01  4.56988864e-01  4.56988863e-01  4.56988863e-01  4.56988864e-01  3.35013504e-09  1.55587245e-07  9.28634591e-08  9.40000000e-01 
 9.50000000e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  3.35013503e-09  1.55587223e-07  9.28632318e-08  9.50000000e-01 
 9.60000000e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  3.35013503e-09  1.55587206e-07  9.28631962e-08  9.60000000e-01 
 9.70000000e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  4.56988845e-01  3.35013503e-09  1.55587228e-07  9.28631039e-08  9.70000000e-01 
 9.80000000e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  4.56988832e-01  3.35013503e-09  1.55587209e-07  9.28631465e-08  9.80000000e-01 
 9.90000000e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  3.35013498e-09  1.55587192e-07  9.28628197e-08  9.90000000e-01 
 1.00000000e+00  4.56988874e-01  4.56988874e-01  4.56988874e-01  4.56988874e-01  4.56988874e-01  4.56988874e-01  3.35013504e-09  1.55587272e-07  9.28629831e-08  1.00000000e+00 
 1.01000000e+00  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  4.56988839e-01  3.35013503e-09  1.55587209e-07  9.28627983e-08  1.01000000e+00 
 1.02000000e+00  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  4.56988826e-01  3.35013498e-09  1.55587203e-07  9.28627486e-08  1.02000000e+00 
 1.03000000e+00  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  3.35013503e-09  1.55587210e-07  9.28626065e-08  1.03000000e+00 
 1.04000000e+00  4.56988889e-01  4.56988889e-01  4.56988890e-01  4.56988889e-01  4.56988889e-01  4.56988889e-01  3.35013504e-09  1.55587296e-07  9.28627273e-08  1.04000000e+00 
 1.05000000e+00  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  3.35013503e-09  1.55587210e-07  9.28625070e-08  1.05000000e+00 
 1.06000000e+00  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  3.35013503e-09  1.55587207e-07  9.28623578e-08  1.06000000e+00 
 1.07000000e+00  4.56988849e-01  4.56988849e-01  4.56988850e-01  4.56988849e-01  4.56988849e-01  4.56988849e-01  3.35013503e-09  1.55587232e-07  9.28623223e-08  1.07000000e+00 
 1.08000000e+00  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  3.35013503e-09  1.55587196e-07  9.28622299e-08  1.08000000e+00 
 1.09000000e+00  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  4.56988841e-01  3.35013503e-09  1.55587211e-07  9.28622512e-08  1.09000000e+00 
 1.10000000e+00  4.56988861e-01  4.56988861e-01  4.56988861e-01  4.56988861e-01  4.56988861e-01  4.56988861e-01  3.35013504e-09  1.55587255e-07  9.28621517e-08  1.10000000e+00 
 1.11000000e+00  4.56988876e-01  4.56988876e-01  4.56988876e-01  4.56988876e-01  4.56988876e-01  4.56988876e-01  3.35013504e-09  1.55587269e-07  9.28620452e-08  1.11000000e+00 
 1.12000000e+00  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  3.35013503e-09  1.55587237e-07  9.28619741e-08  1.12000000e+00 
 1.13000000e+00  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  4.56988836e-01  3.35013498e-09  1.55587207e-07  9.28618320e-08  1.13000000e+00 
 1.14000000e+00  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  4.56988837e-01  3.35013503e-09  1.55587223e-07  9.28616615e-08  1.14000000e+00 
 1.15000000e+00  4.56988853e-01  4.56988853e-01  4.56988853e-01  4.56988853e-01  4.56988853e-01  4.56988853e-01  3.35013503e-09  1.55587237e-07  9.28616757e-08  1.15000000e+00 
 1.16000000e+00  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  3.35013503e-09  1.55587224e-07  9.28615265e-08  1.16000000e+00 
 1.17000000e+00  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  4.56988840e-01  3.35013503e-09  1.55587210e-07  9.28614980e-08  1.17000000e+00 
 1.18000000e+00  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  4.56988824e-01  3.35013503e-09  1.55587184e-07  9.28613701e-08  1.18000000e+00 
 1.19000000e+00  4.56988850e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  4.56988850e-01  3.35013503e-09  1.55587225e-07  9.28611996e-08  1.19000000e+00 
 1.20000000e+00  4.56988859e-01  4.56988859e-01  4.56988859e-01  4.56988859e-01  4.56988859e-01  4.56988859e-01  3.35013504e-09  1.55587246e-07  9.28612707e-08  1.20000000e+00 
 1.21000000e+00  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  4.56988834e-01  3.35013503e-09  1.55587208e-07  9.28610859e-08  1.21000000e+00 
 1.22000000e+00  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  4.56988842e-01  3.35013503e-09  1.55587212e-07  9.28609438e-08  1.22000000e+00 
 1.23000000e+00  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  3.35013503e-09  1.55587209e-07  9.28608870e-08  1.23000000e+00 
 1.24000000e+00  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  4.56988846e-01  3.35013503e-09  1.55587209e-07  9.28607875e-08  1.24000000e+00 
 1.25000000e+00  4.56988863e-01  4.56988863e-01  4.56988863e-01  4.56988863e-01  4.56988863e-01  4.56988863e-01  3.35013504e-09  1.55587246e-07  9.28607307e-08  1.25000000e+00 
 1.26000000e+00  4.56988863e-01  4.56988863e-01  4.56988863e-01  4.56988863e-01  4.56988863e-01  4.56988863e-01  3.35013504e-09  1.55587261e-07  9.28605459e-08  1.26000000e+00 
 1.27000000e+00  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  4.56988829e-01  3.35013503e-09  1.55587212e-07  9.28604607e-08  1.27000000e+00 
 1.28000000e+00  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  4.56988827e-01  3.35013498e-09  1.55587206e-07  9.28603896e-08  1.28000000e+00 
 1.29000000e+00  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  4.56988809e-01  3.35013503e-09  1.55587164e-07  9.28601764e-08  1.29000000e+00 
 1.30000000e+00  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  4.56988843e-01  3.35013498e-09  1.55587224e-07  9.28601054e-08  1.30000000e+00 
 1.31000000e+00  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  4.56988854e-01  3.35013503e-09  1.55587252e-07  9.28600059e-08  1.31000000e+00 
 1.32000000e+00  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  4.56988855e-01  3.35013498e-09  1.55587256e-07  9.28599491e-08  1.32000000e+00 
 1.33000000e+00  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  4.56988828e-01  3.35013503e-09  1.55587203e-07  9.28598212e-08  1.33000000e+00 
 1.34000000e+00  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  4.56988825e-01  3.35013498e-09  1.55587193e-07  9.28596506e-08  1.34000000e+00 
 1.35000000e+00  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  4.56988816e-01  3.35013503e-09  1.55587175e-07  9.28595227e-08  1.35000000e+00 
 1.36000000e+00  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  4.56988835e-01  3.35013503e-09  1.55587203e-07  9.28594375e-08  1.36000000e+00 
