 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57382933e-01  4.57382932e-01  4.57382932e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382932e-01  1.56390844e-07  1.12695634e-07  4.30000000e-01 
 4.40000000e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382934e-01  1.56390855e-07  1.12695627e-07  4.40000000e-01 
 4.50000000e-01  4.57382951e-01  4.57382951e-01  4.57382951e-01  3.32001083e-09  3.22072479e-09  3.16327782e-09  4.57382951e-01  1.56390882e-07  1.12695616e-07  4.50000000e-01 
 4.60000000e-01  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382937e-01  1.56390849e-07  1.12695435e-07  4.60000000e-01 
 4.70000000e-01  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382934e-01  1.56390864e-07  1.12695250e-07  4.70000000e-01 
 4.80000000e-01  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382935e-01  1.56390867e-07  1.12695282e-07  4.80000000e-01 
 4.90000000e-01  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382937e-01  1.56390848e-07  1.12695215e-07  4.90000000e-01 
 5.00000000e-01  4.57382893e-01  4.57382893e-01  4.57382893e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382893e-01  1.56390783e-07  1.12694995e-07  5.00000000e-01 
 5.10000000e-01  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382947e-01  1.56390889e-07  1.12695091e-07  5.10000000e-01 
 5.20000000e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382926e-01  1.56390844e-07  1.12694821e-07  5.20000000e-01 
 5.30000000e-01  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382923e-01  1.56390849e-07  1.12694764e-07  5.30000000e-01 
 5.40000000e-01  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382945e-01  1.56390865e-07  1.12694838e-07  5.40000000e-01 
 5.50000000e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382911e-01  1.56390811e-07  1.12694547e-07  5.50000000e-01 
 5.60000000e-01  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382933e-01  1.56390849e-07  1.12694551e-07  5.60000000e-01 
 5.70000000e-01  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.32001077e-09  3.22072484e-09  3.16327777e-09  4.57382947e-01  1.56390860e-07  1.12694451e-07  5.70000000e-01 
 5.80000000e-01  4.57382959e-01  4.57382959e-01  4.57382959e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382959e-01  1.56390881e-07  1.12694451e-07  5.80000000e-01 
 5.90000000e-01  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.32001083e-09  3.22072478e-09  3.16327776e-09  4.57382912e-01  1.56390825e-07  1.12694273e-07  5.90000000e-01 
 6.00000000e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001077e-09  3.22072484e-09  3.16327777e-09  4.57382928e-01  1.56390840e-07  1.12694288e-07  6.00000000e-01 
 6.10000000e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382924e-01  1.56390831e-07  1.12694188e-07  6.10000000e-01 
 6.20000000e-01  4.57382958e-01  4.57382958e-01  4.57382958e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382958e-01  1.56390895e-07  1.12694103e-07  6.20000000e-01 
 6.30000000e-01  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382940e-01  1.56390871e-07  1.12693947e-07  6.30000000e-01 
 6.40000000e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382926e-01  1.56390844e-07  1.12693961e-07  6.40000000e-01 
 6.50000000e-01  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382929e-01  1.56390859e-07  1.12693826e-07  6.50000000e-01 
 6.60000000e-01  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382939e-01  1.56390848e-07  1.12693755e-07  6.60000000e-01 
 6.70000000e-01  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382935e-01  1.56390852e-07  1.12693698e-07  6.70000000e-01 
 6.80000000e-01  4.57382905e-01  4.57382905e-01  4.57382905e-01  3.32001083e-09  3.22072478e-09  3.16327776e-09  4.57382905e-01  1.56390818e-07  1.12693563e-07  6.80000000e-01 
 6.90000000e-01  4.57382922e-01  4.57382921e-01  4.57382921e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382921e-01  1.56390834e-07  1.12693513e-07  6.90000000e-01 
 7.00000000e-01  4.57382965e-01  4.57382965e-01  4.57382965e-01  3.32001077e-09  3.22072479e-09  3.16327777e-09  4.57382965e-01  1.56390908e-07  1.12693520e-07  7.00000000e-01 
 7.10000000e-01  4.57382949e-01  4.57382949e-01  4.57382949e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382949e-01  1.56390870e-07  1.12693407e-07  7.10000000e-01 
 7.20000000e-01  4.57382936e-01  4.57382936e-01  4.57382936e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382936e-01  1.56390857e-07  1.12693314e-07  7.20000000e-01 
 7.30000000e-01  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382938e-01  1.56390870e-07  1.12693279e-07  7.30000000e-01 
 7.40000000e-01  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382935e-01  1.56390851e-07  1.12693208e-07  7.40000000e-01 
 7.50000000e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382918e-01  1.56390824e-07  1.12693023e-07  7.50000000e-01 
 7.60000000e-01  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382928e-01  1.56390852e-07  1.12693108e-07  7.60000000e-01 
 7.70000000e-01  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.32001077e-09  3.22072478e-09  3.16327782e-09  4.57382931e-01  1.56390842e-07  1.12692760e-07  7.70000000e-01 
 7.80000000e-01  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382940e-01  1.56390864e-07  1.12692859e-07  7.80000000e-01 
 7.90000000e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382932e-01  1.56390847e-07  1.12692724e-07  7.90000000e-01 
 8.00000000e-01  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382933e-01  1.56390840e-07  1.12692696e-07  8.00000000e-01 
 8.10000000e-01  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382919e-01  1.56390814e-07  1.12692405e-07  8.10000000e-01 
 8.20000000e-01  4.57382918e-01  4.57382917e-01  4.57382917e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382917e-01  1.56390838e-07  1.12692462e-07  8.20000000e-01 
 8.30000000e-01  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382930e-01  1.56390849e-07  1.12692412e-07  8.30000000e-01 
 8.40000000e-01  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382921e-01  1.56390835e-07  1.12692419e-07  8.40000000e-01 
 8.50000000e-01  4.57382958e-01  4.57382958e-01  4.57382958e-01  3.32001083e-09  3.22072479e-09  3.16327782e-09  4.57382958e-01  1.56390903e-07  1.12692248e-07  8.50000000e-01 
 8.60000000e-01  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382940e-01  1.56390858e-07  1.12692206e-07  8.60000000e-01 
 8.70000000e-01  4.57382927e-01  4.57382926e-01  4.57382926e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382926e-01  1.56390855e-07  1.12692000e-07  8.70000000e-01 
 8.80000000e-01  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382945e-01  1.56390873e-07  1.12691957e-07  8.80000000e-01 
 8.90000000e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382924e-01  1.56390819e-07  1.12691929e-07  8.90000000e-01 
 9.00000000e-01  4.57382936e-01  4.57382936e-01  4.57382936e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382936e-01  1.56390868e-07  1.12691829e-07  9.00000000e-01 
 9.10000000e-01  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382929e-01  1.56390827e-07  1.12691772e-07  9.10000000e-01 
 9.20000000e-01  4.57382948e-01  4.57382948e-01  4.57382948e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382948e-01  1.56390872e-07  1.12691680e-07  9.20000000e-01 
 9.30000000e-01  4.57382911e-01  4.57382910e-01  4.57382910e-01  3.32001083e-09  3.22072478e-09  3.16327776e-09  4.57382910e-01  1.56390816e-07  1.12691438e-07  9.30000000e-01 
 9.40000000e-01  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382938e-01  1.56390869e-07  1.12691517e-07  9.40000000e-01 
 9.50000000e-01  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382927e-01  1.56390834e-07  1.12691367e-07  9.50000000e-01 
 9.60000000e-01  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.32001077e-09  3.22072478e-09  3.16327777e-09  4.57382933e-01  1.56390866e-07  1.12691232e-07  9.60000000e-01 
 9.70000000e-01  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382925e-01  1.56390852e-07  1.12691183e-07  9.70000000e-01 
 9.80000000e-01  4.57382951e-01  4.57382951e-01  4.57382951e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382951e-01  1.56390890e-07  1.12691183e-07  9.80000000e-01 
 9.90000000e-01  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382935e-01  1.56390837e-07  1.12691026e-07  9.90000000e-01 
 1.00000000e+00  4.57382923e-01  4.57382922e-01  4.57382922e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382922e-01  1.56390832e-07  1.12690991e-07  1.00000000e+00 
 1.01000000e+00  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382939e-01  1.56390861e-07  1.12690827e-07  1.01000000e+00 
 1.02000000e+00  4.57382963e-01  4.57382963e-01  4.57382963e-01  3.32001083e-09  3.22072479e-09  3.16327777e-09  4.57382963e-01  1.56390895e-07  1.12690863e-07  1.02000000e+00 
 1.03000000e+00  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382919e-01  1.56390823e-07  1.12690522e-07  1.03000000e+00 
 1.04000000e+00  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382940e-01  1.56390879e-07  1.12690493e-07  1.04000000e+00 
 1.05000000e+00  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382919e-01  1.56390847e-07  1.12690408e-07  1.05000000e+00 
 1.06000000e+00  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382920e-01  1.56390841e-07  1.12690429e-07  1.06000000e+00 
 1.07000000e+00  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382933e-01  1.56390857e-07  1.12690309e-07  1.07000000e+00 
 1.08000000e+00  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382942e-01  1.56390867e-07  1.12690088e-07  1.08000000e+00 
 1.09000000e+00  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382931e-01  1.56390845e-07  1.12690081e-07  1.09000000e+00 
 1.10000000e+00  4.57382954e-01  4.57382954e-01  4.57382954e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382954e-01  1.56390890e-07  1.12690110e-07  1.10000000e+00 
 1.11000000e+00  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382940e-01  1.56390851e-07  1.12689911e-07  1.11000000e+00 
 1.12000000e+00  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382937e-01  1.56390849e-07  1.12689733e-07  1.12000000e+00 
 1.13000000e+00  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382928e-01  1.56390820e-07  1.12689584e-07  1.13000000e+00 
 1.14000000e+00  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382947e-01  1.56390877e-07  1.12689790e-07  1.14000000e+00 
 1.15000000e+00  4.57382935e-01  4.57382934e-01  4.57382934e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382934e-01  1.56390846e-07  1.12689435e-07  1.15000000e+00 
 1.16000000e+00  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.32001077e-09  3.22072478e-09  3.16327782e-09  4.57382927e-01  1.56390861e-07  1.12689321e-07  1.16000000e+00 
 1.17000000e+00  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382935e-01  1.56390838e-07  1.12689307e-07  1.17000000e+00 
 1.18000000e+00  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382926e-01  1.56390836e-07  1.12689278e-07  1.18000000e+00 
 1.19000000e+00  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.32001077e-09  3.22072484e-09  3.16327777e-09  4.57382929e-01  1.56390833e-07  1.12689023e-07  1.19000000e+00 
 1.20000000e+00  4.57382953e-01  4.57382953e-01  4.57382953e-01  3.32001083e-09  3.22072479e-09  3.16327782e-09  4.57382953e-01  1.56390865e-07  1.12689051e-07  1.20000000e+00 
 1.21000000e+00  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382930e-01  1.56390829e-07  1.12688909e-07  1.21000000e+00 
 1.22000000e+00  4.57382952e-01  4.57382952e-01  4.57382952e-01  3.32001083e-09  3.22072479e-09  3.16327782e-09  4.57382952e-01  1.56390876e-07  1.12688937e-07  1.22000000e+00 
 1.23000000e+00  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382923e-01  1.56390821e-07  1.12688596e-07  1.23000000e+00 
 1.24000000e+00  4.57382961e-01  4.57382961e-01  4.57382961e-01  3.32001083e-09  3.22072479e-09  3.16327782e-09  4.57382961e-01  1.56390892e-07  1.12688539e-07  1.24000000e+00 
 1.25000000e+00  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382934e-01  1.56390846e-07  1.12688326e-07  1.25000000e+00 
 1.26000000e+00  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382945e-01  1.56390870e-07  1.12688213e-07  1.26000000e+00 
 1.27000000e+00  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382924e-01  1.56390840e-07  1.12687985e-07  1.27000000e+00 
 1.28000000e+00  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382928e-01  1.56390846e-07  1.12687957e-07  1.28000000e+00 
 1.29000000e+00  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.32001083e-09  3.22072478e-09  3.16327777e-09  4.57382938e-01  1.56390864e-07  1.12687928e-07  1.29000000e+00 
 1.30000000e+00  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382928e-01  1.56390840e-07  1.12687857e-07  1.30000000e+00 
 1.31000000e+00  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.32001077e-09  3.22072478e-09  3.16327777e-09  4.57382940e-01  1.56390856e-07  1.12687516e-07  1.31000000e+00 
 1.32000000e+00  4.57382923e-01  4.57382922e-01  4.57382922e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382922e-01  1.56390835e-07  1.12687403e-07  1.32000000e+00 
 1.33000000e+00  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.32001083e-09  3.22072478e-09  3.16327782e-09  4.57382917e-01  1.56390834e-07  1.12687331e-07  1.33000000e+00 
 1.34000000e+00  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382932e-01  1.56390845e-07  1.12687104e-07  1.34000000e+00 
 1.35000000e+00  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.32001083e-09  3.22072484e-09  3.16327777e-09  4.57382939e-01  1.56390857e-07  1.12687033e-07  1.35000000e+00 
 1.36000000e+00  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.32001083e-09  3.22072484e-09  3.16327782e-09  4.57382913e-01  1.56390820e-07  1.12686720e-07  1.36000000e+00 
