 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58652765e-01  4.58652765e-01  3.22877352e-09  4.58652765e-01  3.31892096e-09  4.58652765e-01  3.02309752e-09  1.59690072e-07  6.88045070e-08  3.10000000e-01 
 3.20000000e-01  4.58652766e-01  4.58652766e-01  3.22877347e-09  4.58652766e-01  3.31892096e-09  4.58652766e-01  3.02309752e-09  1.59690076e-07  6.88042903e-08  3.20000000e-01 
 3.30000000e-01  4.58652775e-01  4.58652775e-01  3.22877349e-09  4.58652775e-01  3.31892090e-09  4.58652775e-01  3.02309752e-09  1.59690089e-07  6.88044111e-08  3.30000000e-01 
 3.40000000e-01  4.58652788e-01  4.58652788e-01  3.22877348e-09  4.58652788e-01  3.31892096e-09  4.58652788e-01  3.02309752e-09  1.59690111e-07  6.88042086e-08  3.40000000e-01 
 3.50000000e-01  4.58652774e-01  4.58652774e-01  3.22877348e-09  4.58652774e-01  3.31892096e-09  4.58652774e-01  3.02309758e-09  1.59690095e-07  6.88041482e-08  3.50000000e-01 
 3.60000000e-01  4.58652779e-01  4.58652779e-01  3.22877354e-09  4.58652779e-01  3.31892096e-09  4.58652779e-01  3.02309752e-09  1.59690097e-07  6.88041411e-08  3.60000000e-01 
 3.70000000e-01  4.58652775e-01  4.58652775e-01  3.22877347e-09  4.58652775e-01  3.31892096e-09  4.58652775e-01  3.02309752e-09  1.59690094e-07  6.88040025e-08  3.70000000e-01 
 3.80000000e-01  4.58652788e-01  4.58652788e-01  3.22877349e-09  4.58652788e-01  3.31892096e-09  4.58652788e-01  3.02309758e-09  1.59690105e-07  6.88038142e-08  3.80000000e-01 
 3.90000000e-01  4.58652775e-01  4.58652775e-01  3.22877354e-09  4.58652775e-01  3.31892096e-09  4.58652775e-01  3.02309758e-09  1.59690072e-07  6.88037680e-08  3.90000000e-01 
 4.00000000e-01  4.58652765e-01  4.58652765e-01  3.22877347e-09  4.58652765e-01  3.31892096e-09  4.58652765e-01  3.02309752e-09  1.59690070e-07  6.88036579e-08  4.00000000e-01 
 4.10000000e-01  4.58652774e-01  4.58652774e-01  3.22877349e-09  4.58652775e-01  3.31892096e-09  4.58652774e-01  3.02309758e-09  1.59690078e-07  6.88036152e-08  4.10000000e-01 
 4.20000000e-01  4.58652752e-01  4.58652752e-01  3.22877348e-09  4.58652752e-01  3.31892090e-09  4.58652752e-01  3.02309752e-09  1.59690059e-07  6.88034909e-08  4.20000000e-01 
 4.30000000e-01  4.58652750e-01  4.58652750e-01  3.22877348e-09  4.58652750e-01  3.31892090e-09  4.58652750e-01  3.02309752e-09  1.59690041e-07  6.88033133e-08  4.30000000e-01 
 4.40000000e-01  4.58652762e-01  4.58652762e-01  3.22877354e-09  4.58652762e-01  3.31892096e-09  4.58652762e-01  3.02309757e-09  1.59690076e-07  6.88034270e-08  4.40000000e-01 
 4.50000000e-01  4.58652751e-01  4.58652751e-01  3.22877347e-09  4.58652751e-01  3.31892095e-09  4.58652751e-01  3.02309757e-09  1.59690055e-07  6.88032920e-08  4.50000000e-01 
 4.60000000e-01  4.58652779e-01  4.58652779e-01  3.22877349e-09  4.58652779e-01  3.31892096e-09  4.58652779e-01  3.02309752e-09  1.59690098e-07  6.88031498e-08  4.60000000e-01 
 4.70000000e-01  4.58652768e-01  4.58652768e-01  3.22877348e-09  4.58652768e-01  3.31892090e-09  4.58652768e-01  3.02309752e-09  1.59690050e-07  6.88031250e-08  4.70000000e-01 
 4.80000000e-01  4.58652782e-01  4.58652782e-01  3.22877348e-09  4.58652782e-01  3.31892090e-09  4.58652782e-01  3.02309752e-09  1.59690102e-07  6.88031072e-08  4.80000000e-01 
 4.90000000e-01  4.58652776e-01  4.58652776e-01  3.22877348e-09  4.58652776e-01  3.31892096e-09  4.58652776e-01  3.02309758e-09  1.59690079e-07  6.88029829e-08  4.90000000e-01 
 5.00000000e-01  4.58652762e-01  4.58652762e-01  3.22877348e-09  4.58652762e-01  3.31892096e-09  4.58652762e-01  3.02309757e-09  1.59690059e-07  6.88028869e-08  5.00000000e-01 
 5.10000000e-01  4.58652746e-01  4.58652746e-01  3.22877348e-09  4.58652746e-01  3.31892095e-09  4.58652746e-01  3.02309757e-09  1.59690040e-07  6.88029260e-08  5.10000000e-01 
 5.20000000e-01  4.58652783e-01  4.58652783e-01  3.22877354e-09  4.58652783e-01  3.31892090e-09  4.58652783e-01  3.02309758e-09  1.59690092e-07  6.88027946e-08  5.20000000e-01 
 5.30000000e-01  4.58652780e-01  4.58652780e-01  3.22877347e-09  4.58652780e-01  3.31892090e-09  4.58652780e-01  3.02309758e-09  1.59690086e-07  6.88027058e-08  5.30000000e-01 
 5.40000000e-01  4.58652797e-01  4.58652797e-01  3.22877349e-09  4.58652798e-01  3.31892090e-09  4.58652797e-01  3.02309758e-09  1.59690115e-07  6.88027413e-08  5.40000000e-01 
 5.50000000e-01  4.58652753e-01  4.58652753e-01  3.22877354e-09  4.58652753e-01  3.31892090e-09  4.58652753e-01  3.02309757e-09  1.59690039e-07  6.88025921e-08  5.50000000e-01 
 5.60000000e-01  4.58652772e-01  4.58652773e-01  3.22877347e-09  4.58652773e-01  3.31892090e-09  4.58652773e-01  3.02309752e-09  1.59690082e-07  6.88025565e-08  5.60000000e-01 
 5.70000000e-01  4.58652767e-01  4.58652767e-01  3.22877349e-09  4.58652767e-01  3.31892096e-09  4.58652767e-01  3.02309758e-09  1.59690074e-07  6.88023967e-08  5.70000000e-01 
 5.80000000e-01  4.58652758e-01  4.58652758e-01  3.22877348e-09  4.58652758e-01  3.31892096e-09  4.58652758e-01  3.02309757e-09  1.59690063e-07  6.88023860e-08  5.80000000e-01 
 5.90000000e-01  4.58652785e-01  4.58652785e-01  3.22877354e-09  4.58652785e-01  3.31892090e-09  4.58652785e-01  3.02309752e-09  1.59690103e-07  6.88023292e-08  5.90000000e-01 
 6.00000000e-01  4.58652797e-01  4.58652797e-01  3.22877353e-09  4.58652797e-01  3.31892090e-09  4.58652797e-01  3.02309752e-09  1.59690119e-07  6.88023718e-08  6.00000000e-01 
 6.10000000e-01  4.58652760e-01  4.58652760e-01  3.22877347e-09  4.58652760e-01  3.31892096e-09  4.58652760e-01  3.02309757e-09  1.59690054e-07  6.88022155e-08  6.10000000e-01 
 6.20000000e-01  4.58652779e-01  4.58652779e-01  3.22877349e-09  4.58652779e-01  3.31892090e-09  4.58652779e-01  3.02309752e-09  1.59690083e-07  6.88021657e-08  6.20000000e-01 
 6.30000000e-01  4.58652787e-01  4.58652787e-01  3.22877348e-09  4.58652787e-01  3.31892096e-09  4.58652787e-01  3.02309752e-09  1.59690093e-07  6.88021515e-08  6.30000000e-01 
 6.40000000e-01  4.58652781e-01  4.58652781e-01  3.22877348e-09  4.58652781e-01  3.31892090e-09  4.58652781e-01  3.02309758e-09  1.59690094e-07  6.88020165e-08  6.40000000e-01 
 6.50000000e-01  4.58652773e-01  4.58652773e-01  3.22877348e-09  4.58652773e-01  3.31892096e-09  4.58652773e-01  3.02309752e-09  1.59690075e-07  6.88019099e-08  6.50000000e-01 
 6.60000000e-01  4.58652753e-01  4.58652753e-01  3.22877348e-09  4.58652753e-01  3.31892096e-09  4.58652753e-01  3.02309757e-09  1.59690059e-07  6.88018460e-08  6.60000000e-01 
 6.70000000e-01  4.58652782e-01  4.58652782e-01  3.22877348e-09  4.58652783e-01  3.31892090e-09  4.58652782e-01  3.02309758e-09  1.59690101e-07  6.88019171e-08  6.70000000e-01 
 6.80000000e-01  4.58652739e-01  4.58652739e-01  3.22877348e-09  4.58652739e-01  3.31892095e-09  4.58652739e-01  3.02309757e-09  1.59690022e-07  6.88017892e-08  6.80000000e-01 
 6.90000000e-01  4.58652764e-01  4.58652764e-01  3.22877354e-09  4.58652765e-01  3.31892090e-09  4.58652764e-01  3.02309752e-09  1.59690064e-07  6.88017536e-08  6.90000000e-01 
 7.00000000e-01  4.58652785e-01  4.58652785e-01  3.22877347e-09  4.58652785e-01  3.31892090e-09  4.58652785e-01  3.02309758e-09  1.59690082e-07  6.88016755e-08  7.00000000e-01 
 7.10000000e-01  4.58652792e-01  4.58652792e-01  3.22877343e-09  4.58652792e-01  3.31892096e-09  4.58652792e-01  3.02309758e-09  1.59690108e-07  6.88016542e-08  7.10000000e-01 
 7.20000000e-01  4.58652785e-01  4.58652785e-01  3.22877348e-09  4.58652785e-01  3.31892090e-09  4.58652785e-01  3.02309752e-09  1.59690098e-07  6.88015191e-08  7.20000000e-01 
 7.30000000e-01  4.58652779e-01  4.58652779e-01  3.22877348e-09  4.58652779e-01  3.31892096e-09  4.58652779e-01  3.02309752e-09  1.59690097e-07  6.88013913e-08  7.30000000e-01 
 7.40000000e-01  4.58652781e-01  4.58652781e-01  3.22877348e-09  4.58652781e-01  3.31892090e-09  4.58652781e-01  3.02309758e-09  1.59690094e-07  6.88015120e-08  7.40000000e-01 
 7.50000000e-01  4.58652784e-01  4.58652784e-01  3.22877348e-09  4.58652784e-01  3.31892090e-09  4.58652784e-01  3.02309752e-09  1.59690101e-07  6.88012278e-08  7.50000000e-01 
 7.60000000e-01  4.58652782e-01  4.58652782e-01  3.22877348e-09  4.58652782e-01  3.31892096e-09  4.58652782e-01  3.02309758e-09  1.59690090e-07  6.88013060e-08  7.60000000e-01 
 7.70000000e-01  4.58652751e-01  4.58652751e-01  3.22877348e-09  4.58652751e-01  3.31892090e-09  4.58652751e-01  3.02309757e-09  1.59690050e-07  6.88010857e-08  7.70000000e-01 
 7.80000000e-01  4.58652778e-01  4.58652778e-01  3.22877348e-09  4.58652778e-01  3.31892090e-09  4.58652778e-01  3.02309752e-09  1.59690076e-07  6.88011710e-08  7.80000000e-01 
 7.90000000e-01  4.58652795e-01  4.58652795e-01  3.22877348e-09  4.58652795e-01  3.31892090e-09  4.58652795e-01  3.02309758e-09  1.59690102e-07  6.88010857e-08  7.90000000e-01 
 8.00000000e-01  4.58652799e-01  4.58652799e-01  3.22877348e-09  4.58652799e-01  3.31892096e-09  4.58652799e-01  3.02309758e-09  1.59690114e-07  6.88010218e-08  8.00000000e-01 
 8.10000000e-01  4.58652777e-01  4.58652777e-01  3.22877354e-09  4.58652777e-01  3.31892096e-09  4.58652777e-01  3.02309758e-09  1.59690083e-07  6.88008726e-08  8.10000000e-01 
 8.20000000e-01  4.58652779e-01  4.58652779e-01  3.22877347e-09  4.58652779e-01  3.31892096e-09  4.58652779e-01  3.02309758e-09  1.59690091e-07  6.88008939e-08  8.20000000e-01 
 8.30000000e-01  4.58652775e-01  4.58652775e-01  3.22877349e-09  4.58652775e-01  3.31892096e-09  4.58652775e-01  3.02309758e-09  1.59690080e-07  6.88008370e-08  8.30000000e-01 
 8.40000000e-01  4.58652768e-01  4.58652768e-01  3.22877354e-09  4.58652768e-01  3.31892096e-09  4.58652768e-01  3.02309752e-09  1.59690077e-07  6.88007944e-08  8.40000000e-01 
 8.50000000e-01  4.58652773e-01  4.58652773e-01  3.22877347e-09  4.58652773e-01  3.31892096e-09  4.58652773e-01  3.02309752e-09  1.59690081e-07  6.88007233e-08  8.50000000e-01 
 8.60000000e-01  4.58652779e-01  4.58652779e-01  3.22877349e-09  4.58652779e-01  3.31892090e-09  4.58652779e-01  3.02309758e-09  1.59690089e-07  6.88007020e-08  8.60000000e-01 
 8.70000000e-01  4.58652772e-01  4.58652772e-01  3.22877348e-09  4.58652773e-01  3.31892096e-09  4.58652772e-01  3.02309758e-09  1.59690074e-07  6.88005457e-08  8.70000000e-01 
 8.80000000e-01  4.58652754e-01  4.58652754e-01  3.22877348e-09  4.58652754e-01  3.31892096e-09  4.58652754e-01  3.02309752e-09  1.59690060e-07  6.88004178e-08  8.80000000e-01 
 8.90000000e-01  4.58652789e-01  4.58652789e-01  3.22877348e-09  4.58652789e-01  3.31892096e-09  4.58652789e-01  3.02309758e-09  1.59690106e-07  6.88004960e-08  8.90000000e-01 
 9.00000000e-01  4.58652780e-01  4.58652780e-01  3.22877348e-09  4.58652780e-01  3.31892090e-09  4.58652780e-01  3.02309752e-09  1.59690091e-07  6.88004178e-08  9.00000000e-01 
 9.10000000e-01  4.58652782e-01  4.58652782e-01  3.22877348e-09  4.58652782e-01  3.31892090e-09  4.58652782e-01  3.02309758e-09  1.59690107e-07  6.88003681e-08  9.10000000e-01 
 9.20000000e-01  4.58652760e-01  4.58652760e-01  3.22877348e-09  4.58652760e-01  3.31892090e-09  4.58652760e-01  3.02309752e-09  1.59690075e-07  6.88002117e-08  9.20000000e-01 
 9.30000000e-01  4.58652798e-01  4.58652798e-01  3.22877348e-09  4.58652798e-01  3.31892096e-09  4.58652798e-01  3.02309758e-09  1.59690134e-07  6.88001194e-08  9.30000000e-01 
 9.40000000e-01  4.58652784e-01  4.58652784e-01  3.22877348e-09  4.58652784e-01  3.31892090e-09  4.58652784e-01  3.02309752e-09  1.59690094e-07  6.88001194e-08  9.40000000e-01 
 9.50000000e-01  4.58652760e-01  4.58652760e-01  3.22877348e-09  4.58652760e-01  3.31892096e-09  4.58652760e-01  3.02309752e-09  1.59690070e-07  6.88000625e-08  9.50000000e-01 
 9.60000000e-01  4.58652768e-01  4.58652768e-01  3.22877354e-09  4.58652768e-01  3.31892090e-09  4.58652768e-01  3.02309752e-09  1.59690086e-07  6.87998920e-08  9.60000000e-01 
 9.70000000e-01  4.58652761e-01  4.58652761e-01  3.22877347e-09  4.58652761e-01  3.31892096e-09  4.58652761e-01  3.02309757e-09  1.59690070e-07  6.87998849e-08  9.70000000e-01 
 9.80000000e-01  4.58652775e-01  4.58652775e-01  3.22877349e-09  4.58652775e-01  3.31892096e-09  4.58652775e-01  3.02309758e-09  1.59690095e-07  6.87997996e-08  9.80000000e-01 
 9.90000000e-01  4.58652783e-01  4.58652783e-01  3.22877348e-09  4.58652783e-01  3.31892090e-09  4.58652783e-01  3.02309752e-09  1.59690081e-07  6.87997641e-08  9.90000000e-01 
 1.00000000e+00  4.58652764e-01  4.58652764e-01  3.22877348e-09  4.58652764e-01  3.31892090e-09  4.58652764e-01  3.02309752e-09  1.59690076e-07  6.87996220e-08  1.00000000e+00 
 1.01000000e+00  4.58652759e-01  4.58652759e-01  3.22877348e-09  4.58652759e-01  3.31892096e-09  4.58652759e-01  3.02309757e-09  1.59690053e-07  6.87996433e-08  1.01000000e+00 
 1.02000000e+00  4.58652767e-01  4.58652767e-01  3.22877354e-09  4.58652767e-01  3.31892096e-09  4.58652767e-01  3.02309752e-09  1.59690079e-07  6.87994230e-08  1.02000000e+00 
 1.03000000e+00  4.58652758e-01  4.58652758e-01  3.22877347e-09  4.58652758e-01  3.31892096e-09  4.58652758e-01  3.02309757e-09  1.59690059e-07  6.87993733e-08  1.03000000e+00 
 1.04000000e+00  4.58652774e-01  4.58652774e-01  3.22877349e-09  4.58652774e-01  3.31892096e-09  4.58652774e-01  3.02309758e-09  1.59690083e-07  6.87992667e-08  1.04000000e+00 
 1.05000000e+00  4.58652763e-01  4.58652763e-01  3.22877348e-09  4.58652763e-01  3.31892090e-09  4.58652763e-01  3.02309752e-09  1.59690065e-07  6.87991673e-08  1.05000000e+00 
 1.06000000e+00  4.58652760e-01  4.58652760e-01  3.22877348e-09  4.58652760e-01  3.31892096e-09  4.58652760e-01  3.02309757e-09  1.59690067e-07  6.87991601e-08  1.06000000e+00 
 1.07000000e+00  4.58652812e-01  4.58652812e-01  3.22877348e-09  4.58652812e-01  3.31892096e-09  4.58652812e-01  3.02309758e-09  1.59690137e-07  6.87991530e-08  1.07000000e+00 
 1.08000000e+00  4.58652789e-01  4.58652789e-01  3.22877348e-09  4.58652789e-01  3.31892090e-09  4.58652789e-01  3.02309752e-09  1.59690100e-07  6.87990251e-08  1.08000000e+00 
 1.09000000e+00  4.58652761e-01  4.58652761e-01  3.22877348e-09  4.58652761e-01  3.31892096e-09  4.58652761e-01  3.02309752e-09  1.59690062e-07  6.87989399e-08  1.09000000e+00 
 1.10000000e+00  4.58652769e-01  4.58652769e-01  3.22877348e-09  4.58652769e-01  3.31892090e-09  4.58652769e-01  3.02309752e-09  1.59690077e-07  6.87989541e-08  1.10000000e+00 
 1.11000000e+00  4.58652772e-01  4.58652772e-01  3.22877348e-09  4.58652772e-01  3.31892090e-09  4.58652772e-01  3.02309758e-09  1.59690081e-07  6.87989399e-08  1.11000000e+00 
 1.12000000e+00  4.58652783e-01  4.58652784e-01  3.22877348e-09  4.58652784e-01  3.31892090e-09  4.58652784e-01  3.02309758e-09  1.59690109e-07  6.87987978e-08  1.12000000e+00 
 1.13000000e+00  4.58652765e-01  4.58652765e-01  3.22877348e-09  4.58652765e-01  3.31892096e-09  4.58652765e-01  3.02309757e-09  1.59690063e-07  6.87988546e-08  1.13000000e+00 
 1.14000000e+00  4.58652748e-01  4.58652749e-01  3.22877348e-09  4.58652749e-01  3.31892090e-09  4.58652748e-01  3.02309752e-09  1.59690060e-07  6.87985420e-08  1.14000000e+00 
 1.15000000e+00  4.58652789e-01  4.58652789e-01  3.22877354e-09  4.58652789e-01  3.31892096e-09  4.58652789e-01  3.02309752e-09  1.59690110e-07  6.87985633e-08  1.15000000e+00 
 1.16000000e+00  4.58652759e-01  4.58652759e-01  3.22877347e-09  4.58652759e-01  3.31892096e-09  4.58652759e-01  3.02309752e-09  1.59690053e-07  6.87984283e-08  1.16000000e+00 
 1.17000000e+00  4.58652781e-01  4.58652782e-01  3.22877354e-09  4.58652782e-01  3.31892096e-09  4.58652781e-01  3.02309752e-09  1.59690100e-07  6.87983714e-08  1.17000000e+00 
 1.18000000e+00  4.58652749e-01  4.58652749e-01  3.22877352e-09  4.58652749e-01  3.31892095e-09  4.58652749e-01  3.02309757e-09  1.59690033e-07  6.87983004e-08  1.18000000e+00 
 1.19000000e+00  4.58652775e-01  4.58652776e-01  3.22877353e-09  4.58652776e-01  3.31892090e-09  4.58652775e-01  3.02309758e-09  1.59690095e-07  6.87981867e-08  1.19000000e+00 
 1.20000000e+00  4.58652791e-01  4.58652791e-01  3.22877347e-09  4.58652791e-01  3.31892096e-09  4.58652791e-01  3.02309752e-09  1.59690100e-07  6.87982293e-08  1.20000000e+00 
 1.21000000e+00  4.58652783e-01  4.58652783e-01  3.22877349e-09  4.58652783e-01  3.31892090e-09  4.58652783e-01  3.02309758e-09  1.59690079e-07  6.87979451e-08  1.21000000e+00 
 1.22000000e+00  4.58652788e-01  4.58652788e-01  3.22877348e-09  4.58652788e-01  3.31892090e-09  4.58652788e-01  3.02309752e-09  1.59690111e-07  6.87980304e-08  1.22000000e+00 
 1.23000000e+00  4.58652773e-01  4.58652773e-01  3.22877348e-09  4.58652773e-01  3.31892096e-09  4.58652773e-01  3.02309758e-09  1.59690073e-07  6.87978599e-08  1.23000000e+00 
 1.24000000e+00  4.58652775e-01  4.58652775e-01  3.22877348e-09  4.58652775e-01  3.31892090e-09  4.58652775e-01  3.02309752e-09  1.59690102e-07  6.87978030e-08  1.24000000e+00 
 1.25000000e+00  4.58652759e-01  4.58652759e-01  3.22877348e-09  4.58652759e-01  3.31892096e-09  4.58652759e-01  3.02309757e-09  1.59690063e-07  6.87976609e-08  1.25000000e+00 
 1.26000000e+00  4.58652755e-01  4.58652755e-01  3.22877348e-09  4.58652755e-01  3.31892096e-09  4.58652755e-01  3.02309757e-09  1.59690056e-07  6.87976751e-08  1.26000000e+00 
 1.27000000e+00  4.58652761e-01  4.58652761e-01  3.22877348e-09  4.58652761e-01  3.31892090e-09  4.58652761e-01  3.02309757e-09  1.59690055e-07  6.87975614e-08  1.27000000e+00 
 1.28000000e+00  4.58652764e-01  4.58652764e-01  3.22877348e-09  4.58652764e-01  3.31892096e-09  4.58652764e-01  3.02309757e-09  1.59690073e-07  6.87976041e-08  1.28000000e+00 
 1.29000000e+00  4.58652763e-01  4.58652763e-01  3.22877348e-09  4.58652763e-01  3.31892096e-09  4.58652763e-01  3.02309757e-09  1.59690079e-07  6.87974051e-08  1.29000000e+00 
 1.30000000e+00  4.58652779e-01  4.58652779e-01  3.22877348e-09  4.58652779e-01  3.31892090e-09  4.58652779e-01  3.02309752e-09  1.59690093e-07  6.87974193e-08  1.30000000e+00 
 1.31000000e+00  4.58652757e-01  4.58652757e-01  3.22877348e-09  4.58652757e-01  3.31892096e-09  4.58652757e-01  3.02309752e-09  1.59690057e-07  6.87971777e-08  1.31000000e+00 
 1.32000000e+00  4.58652771e-01  4.58652771e-01  3.22877348e-09  4.58652771e-01  3.31892096e-09  4.58652771e-01  3.02309752e-09  1.59690086e-07  6.87970783e-08  1.32000000e+00 
 1.33000000e+00  4.58652778e-01  4.58652778e-01  3.22877348e-09  4.58652778e-01  3.31892090e-09  4.58652778e-01  3.02309758e-09  1.59690086e-07  6.87971209e-08  1.33000000e+00 
 1.34000000e+00  4.58652758e-01  4.58652758e-01  3.22877348e-09  4.58652758e-01  3.31892096e-09  4.58652758e-01  3.02309757e-09  1.59690061e-07  6.87969361e-08  1.34000000e+00 
 1.35000000e+00  4.58652793e-01  4.58652793e-01  3.22877354e-09  4.58652793e-01  3.31892096e-09  4.58652793e-01  3.02309758e-09  1.59690128e-07  6.87969077e-08  1.35000000e+00 
 1.36000000e+00  4.58652787e-01  4.58652787e-01  3.22877347e-09  4.58652787e-01  3.31892090e-09  4.58652787e-01  3.02309758e-09  1.59690109e-07  6.87967230e-08  1.36000000e+00 
