 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.58263658e-01  3.38706903e-09  3.34638667e-09  4.58263657e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977773e-07  1.30403102e-08  4.00000000e-01 
 4.10000000e-01  4.58263655e-01  3.38706909e-09  3.34638668e-09  4.58263655e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977795e-07  1.30403350e-08  4.10000000e-01 
 4.20000000e-01  4.58263651e-01  3.38706909e-09  3.34638668e-09  4.58263651e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977770e-07  1.30402036e-08  4.20000000e-01 
 4.30000000e-01  4.58263615e-01  3.38706903e-09  3.34638667e-09  4.58263615e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977715e-07  1.30402178e-08  4.30000000e-01 
 4.40000000e-01  4.58263630e-01  3.38706909e-09  3.34638668e-09  4.58263630e-01  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977742e-07  1.30401325e-08  4.40000000e-01 
 4.50000000e-01  4.58263652e-01  3.38706903e-09  3.34638668e-09  4.58263652e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977782e-07  1.30400721e-08  4.50000000e-01 
 4.60000000e-01  4.58263627e-01  3.38706909e-09  3.34638667e-09  4.58263627e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977731e-07  1.30399727e-08  4.60000000e-01 
 4.70000000e-01  4.58263638e-01  3.38706909e-09  3.34638668e-09  4.58263637e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977770e-07  1.30399052e-08  4.70000000e-01 
 4.80000000e-01  4.58263637e-01  3.38706903e-09  3.34638668e-09  4.58263636e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977745e-07  1.30397915e-08  4.80000000e-01 
 4.90000000e-01  4.58263613e-01  3.38706909e-09  3.34638667e-09  4.58263613e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977705e-07  1.30397666e-08  4.90000000e-01 
 5.00000000e-01  4.58263637e-01  3.38706903e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977750e-07  1.30396280e-08  5.00000000e-01 
 5.10000000e-01  4.58263621e-01  3.38706909e-09  3.34638667e-09  4.58263621e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977733e-07  1.30397027e-08  5.10000000e-01 
 5.20000000e-01  4.58263658e-01  3.38706909e-09  3.34638668e-09  4.58263658e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977781e-07  1.30396742e-08  5.20000000e-01 
 5.30000000e-01  4.58263649e-01  3.38706909e-09  3.34638668e-09  4.58263649e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977760e-07  1.30394824e-08  5.30000000e-01 
 5.40000000e-01  4.58263661e-01  3.38706903e-09  3.34638668e-09  4.58263660e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977785e-07  1.30394753e-08  5.40000000e-01 
 5.50000000e-01  4.58263653e-01  3.38706909e-09  3.34638668e-09  4.58263652e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977766e-07  1.30393900e-08  5.50000000e-01 
 5.60000000e-01  4.58263622e-01  3.38706909e-09  3.34638667e-09  4.58263622e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977731e-07  1.30393687e-08  5.60000000e-01 
 5.70000000e-01  4.58263636e-01  3.38706909e-09  3.34638668e-09  4.58263636e-01  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977737e-07  1.30394184e-08  5.70000000e-01 
 5.80000000e-01  4.58263615e-01  3.38706909e-09  3.34638667e-09  4.58263615e-01  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977726e-07  1.30392550e-08  5.80000000e-01 
 5.90000000e-01  4.58263625e-01  3.38706909e-09  3.34638667e-09  4.58263624e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977719e-07  1.30393190e-08  5.90000000e-01 
 6.00000000e-01  4.58263645e-01  3.38706909e-09  3.34638668e-09  4.58263644e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977744e-07  1.30391555e-08  6.00000000e-01 
 6.10000000e-01  4.58263631e-01  3.38706909e-09  3.34638668e-09  4.58263630e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977742e-07  1.30391271e-08  6.10000000e-01 
 6.20000000e-01  4.58263623e-01  3.38706909e-09  3.34638667e-09  4.58263623e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977717e-07  1.30391911e-08  6.20000000e-01 
 6.30000000e-01  4.58263622e-01  3.38706909e-09  3.34638667e-09  4.58263622e-01  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977726e-07  1.30389708e-08  6.30000000e-01 
 6.40000000e-01  4.58263620e-01  3.38706909e-09  3.34638667e-09  4.58263620e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977721e-07  1.30390276e-08  6.40000000e-01 
 6.50000000e-01  4.58263610e-01  3.38706909e-09  3.34638667e-09  4.58263610e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977698e-07  1.30389992e-08  6.50000000e-01 
 6.60000000e-01  4.58263637e-01  3.38706903e-09  3.34638668e-09  4.58263637e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977756e-07  1.30389495e-08  6.60000000e-01 
 6.70000000e-01  4.58263633e-01  3.38706909e-09  3.34638668e-09  4.58263632e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977745e-07  1.30388571e-08  6.70000000e-01 
 6.80000000e-01  4.58263621e-01  3.38706903e-09  3.34638667e-09  4.58263621e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977722e-07  1.30388003e-08  6.80000000e-01 
 6.90000000e-01  4.58263638e-01  3.38706909e-09  3.34638668e-09  4.58263638e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977744e-07  1.30388003e-08  6.90000000e-01 
 7.00000000e-01  4.58263632e-01  3.38706903e-09  3.34638668e-09  4.58263631e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977740e-07  1.30386653e-08  7.00000000e-01 
 7.10000000e-01  4.58263627e-01  3.38706909e-09  3.34638667e-09  4.58263626e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977730e-07  1.30387150e-08  7.10000000e-01 
 7.20000000e-01  4.58263636e-01  3.38706909e-09  3.34638668e-09  4.58263636e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977731e-07  1.30386297e-08  7.20000000e-01 
 7.30000000e-01  4.58263647e-01  3.38706903e-09  3.34638668e-09  4.58263647e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977778e-07  1.30384734e-08  7.30000000e-01 
 7.40000000e-01  4.58263642e-01  3.38706909e-09  3.34638668e-09  4.58263642e-01  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977759e-07  1.30384947e-08  7.40000000e-01 
 7.50000000e-01  4.58263618e-01  3.38706909e-09  3.34638667e-09  4.58263617e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977712e-07  1.30384876e-08  7.50000000e-01 
 7.60000000e-01  4.58263637e-01  3.38706909e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977760e-07  1.30384450e-08  7.60000000e-01 
 7.70000000e-01  4.58263637e-01  3.38706909e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977748e-07  1.30383455e-08  7.70000000e-01 
 7.80000000e-01  4.58263639e-01  3.38706909e-09  3.34638668e-09  4.58263639e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977746e-07  1.30383313e-08  7.80000000e-01 
 7.90000000e-01  4.58263635e-01  3.38706909e-09  3.34638668e-09  4.58263635e-01  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977758e-07  1.30382318e-08  7.90000000e-01 
 8.00000000e-01  4.58263637e-01  3.38706903e-09  3.34638668e-09  4.58263636e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977741e-07  1.30381324e-08  8.00000000e-01 
 8.10000000e-01  4.58263648e-01  3.38706909e-09  3.34638668e-09  4.58263648e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977777e-07  1.30380471e-08  8.10000000e-01 
 8.20000000e-01  4.58263631e-01  3.38706903e-09  3.34638668e-09  4.58263631e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977748e-07  1.30379902e-08  8.20000000e-01 
 8.30000000e-01  4.58263639e-01  3.38706909e-09  3.34638668e-09  4.58263638e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977753e-07  1.30381252e-08  8.30000000e-01 
 8.40000000e-01  4.58263643e-01  3.38706909e-09  3.34638668e-09  4.58263643e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977763e-07  1.30380329e-08  8.40000000e-01 
 8.50000000e-01  4.58263650e-01  3.38706909e-09  3.34638668e-09  4.58263649e-01  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977766e-07  1.30380045e-08  8.50000000e-01 
 8.60000000e-01  4.58263655e-01  3.38706909e-09  3.34638668e-09  4.58263654e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977779e-07  1.30378481e-08  8.60000000e-01 
 8.70000000e-01  4.58263647e-01  3.38706903e-09  3.34638668e-09  4.58263647e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977754e-07  1.30377487e-08  8.70000000e-01 
 8.80000000e-01  4.58263628e-01  3.38706903e-09  3.34638667e-09  4.58263627e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977737e-07  1.30376705e-08  8.80000000e-01 
 8.90000000e-01  4.58263659e-01  3.38706903e-09  3.34638668e-09  4.58263659e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977772e-07  1.30378197e-08  8.90000000e-01 
 9.00000000e-01  4.58263649e-01  3.38706903e-09  3.34638668e-09  4.58263649e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977764e-07  1.30377771e-08  9.00000000e-01 
 9.10000000e-01  4.58263644e-01  3.38706909e-09  3.34638668e-09  4.58263644e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977765e-07  1.30376421e-08  9.10000000e-01 
 9.20000000e-01  4.58263656e-01  3.38706909e-09  3.34638668e-09  4.58263656e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977774e-07  1.30375497e-08  9.20000000e-01 
 9.30000000e-01  4.58263645e-01  3.38706903e-09  3.34638668e-09  4.58263645e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977749e-07  1.30375639e-08  9.30000000e-01 
 9.40000000e-01  4.58263654e-01  3.38706909e-09  3.34638668e-09  4.58263653e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977758e-07  1.30373934e-08  9.40000000e-01 
 9.50000000e-01  4.58263651e-01  3.38706909e-09  3.34638662e-09  4.58263651e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977768e-07  1.30374360e-08  9.50000000e-01 
 9.60000000e-01  4.58263661e-01  3.38706909e-09  3.34638669e-09  4.58263661e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977796e-07  1.30372939e-08  9.60000000e-01 
 9.70000000e-01  4.58263657e-01  3.38706909e-09  3.34638667e-09  4.58263657e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977770e-07  1.30372868e-08  9.70000000e-01 
 9.80000000e-01  4.58263643e-01  3.38706903e-09  3.34638668e-09  4.58263643e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977760e-07  1.30373010e-08  9.80000000e-01 
 9.90000000e-01  4.58263624e-01  3.38706909e-09  3.34638667e-09  4.58263624e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977719e-07  1.30372015e-08  9.90000000e-01 
 1.00000000e+00  4.58263648e-01  3.38706903e-09  3.34638668e-09  4.58263648e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977764e-07  1.30371021e-08  1.00000000e+00 
 1.01000000e+00  4.58263618e-01  3.38706909e-09  3.34638667e-09  4.58263618e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977722e-07  1.30370665e-08  1.01000000e+00 
 1.02000000e+00  4.58263642e-01  3.38706909e-09  3.34638668e-09  4.58263642e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977751e-07  1.30369955e-08  1.02000000e+00 
 1.03000000e+00  4.58263643e-01  3.38706903e-09  3.34638668e-09  4.58263642e-01  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977766e-07  1.30370097e-08  1.03000000e+00 
 1.04000000e+00  4.58263655e-01  3.38706909e-09  3.34638668e-09  4.58263654e-01  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977774e-07  1.30369102e-08  1.04000000e+00 
 1.05000000e+00  4.58263637e-01  3.38706909e-09  3.34638668e-09  4.58263637e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977751e-07  1.30367397e-08  1.05000000e+00 
 1.06000000e+00  4.58263635e-01  3.38706903e-09  3.34638668e-09  4.58263634e-01  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977754e-07  1.30367539e-08  1.06000000e+00 
 1.07000000e+00  4.58263619e-01  3.38706909e-09  3.34638667e-09  4.58263619e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977708e-07  1.30366757e-08  1.07000000e+00 
 1.08000000e+00  4.58263656e-01  3.38706909e-09  3.34638668e-09  4.58263656e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977779e-07  1.30365692e-08  1.08000000e+00 
 1.09000000e+00  4.58263642e-01  3.38706909e-09  3.34638668e-09  4.58263642e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977758e-07  1.30366686e-08  1.09000000e+00 
 1.10000000e+00  4.58263631e-01  3.38706903e-09  3.34638668e-09  4.58263631e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977747e-07  1.30365834e-08  1.10000000e+00 
 1.11000000e+00  4.58263611e-01  3.38706903e-09  3.34638667e-09  4.58263610e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977693e-07  1.30365407e-08  1.11000000e+00 
 1.12000000e+00  4.58263649e-01  3.38706909e-09  3.34638662e-09  4.58263649e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977769e-07  1.30364128e-08  1.12000000e+00 
 1.13000000e+00  4.58263632e-01  3.38706909e-09  3.34638663e-09  4.58263632e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977744e-07  1.30363773e-08  1.13000000e+00 
 1.14000000e+00  4.58263646e-01  3.38706903e-09  3.34638667e-09  4.58263646e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977753e-07  1.30362920e-08  1.14000000e+00 
 1.15000000e+00  4.58263651e-01  3.38706909e-09  3.34638668e-09  4.58263650e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977783e-07  1.30363560e-08  1.15000000e+00 
 1.16000000e+00  4.58263652e-01  3.38706909e-09  3.34638668e-09  4.58263652e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977762e-07  1.30363276e-08  1.16000000e+00 
 1.17000000e+00  4.58263653e-01  3.38706909e-09  3.34638668e-09  4.58263653e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977766e-07  1.30362707e-08  1.17000000e+00 
 1.18000000e+00  4.58263642e-01  3.38706909e-09  3.34638668e-09  4.58263642e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977756e-07  1.30361002e-08  1.18000000e+00 
 1.19000000e+00  4.58263642e-01  3.38706909e-09  3.34638668e-09  4.58263641e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977760e-07  1.30360291e-08  1.19000000e+00 
 1.20000000e+00  4.58263636e-01  3.38706909e-09  3.34638668e-09  4.58263636e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977743e-07  1.30360434e-08  1.20000000e+00 
 1.21000000e+00  4.58263656e-01  3.38706909e-09  3.34638668e-09  4.58263656e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977772e-07  1.30359155e-08  1.21000000e+00 
 1.22000000e+00  4.58263631e-01  3.38706909e-09  3.34638668e-09  4.58263631e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977740e-07  1.30358870e-08  1.22000000e+00 
 1.23000000e+00  4.58263645e-01  3.38706909e-09  3.34638668e-09  4.58263645e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977768e-07  1.30358444e-08  1.23000000e+00 
 1.24000000e+00  4.58263659e-01  3.38706903e-09  3.34638668e-09  4.58263659e-01  3.35118718e-09  3.42908325e-09  3.55139541e-09  1.57977781e-07  1.30357023e-08  1.24000000e+00 
 1.25000000e+00  4.58263639e-01  3.38706903e-09  3.34638668e-09  4.58263639e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977764e-07  1.30356881e-08  1.25000000e+00 
 1.26000000e+00  4.58263633e-01  3.38706909e-09  3.34638668e-09  4.58263633e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977733e-07  1.30356597e-08  1.26000000e+00 
 1.27000000e+00  4.58263648e-01  3.38706903e-09  3.34638668e-09  4.58263648e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977771e-07  1.30355602e-08  1.27000000e+00 
 1.28000000e+00  4.58263631e-01  3.38706909e-09  3.34638668e-09  4.58263631e-01  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977741e-07  1.30355744e-08  1.28000000e+00 
 1.29000000e+00  4.58263648e-01  3.38706903e-09  3.34638668e-09  4.58263647e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977767e-07  1.30354323e-08  1.29000000e+00 
 1.30000000e+00  4.58263647e-01  3.38706909e-09  3.34638668e-09  4.58263647e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977776e-07  1.30354607e-08  1.30000000e+00 
 1.31000000e+00  4.58263643e-01  3.38706909e-09  3.34638668e-09  4.58263643e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977760e-07  1.30353186e-08  1.31000000e+00 
 1.32000000e+00  4.58263644e-01  3.38706903e-09  3.34638668e-09  4.58263644e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977756e-07  1.30351765e-08  1.32000000e+00 
 1.33000000e+00  4.58263656e-01  3.38706909e-09  3.34638668e-09  4.58263656e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977784e-07  1.30352618e-08  1.33000000e+00 
 1.34000000e+00  4.58263651e-01  3.38706903e-09  3.34638668e-09  4.58263650e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977760e-07  1.30351481e-08  1.34000000e+00 
 1.35000000e+00  4.58263635e-01  3.38706909e-09  3.34638662e-09  4.58263634e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977755e-07  1.30351054e-08  1.35000000e+00 
 1.36000000e+00  4.58263638e-01  3.38706903e-09  3.34638663e-09  4.58263638e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977763e-07  1.30350344e-08  1.36000000e+00 
