 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.26753891e-09  3.26885470e-09  4.57689557e-01  4.57689557e-01  3.44754637e-09  4.57689557e-01  4.57689557e-01  1.58231445e-07  1.54780309e-07  2.10000000e-01 
 2.20000000e-01  3.26753885e-09  3.26885464e-09  4.57689506e-01  4.57689506e-01  3.44754636e-09  4.57689506e-01  4.57689506e-01  1.58231378e-07  1.54779944e-07  2.20000000e-01 
 2.30000000e-01  3.26753891e-09  3.26885466e-09  4.57689543e-01  4.57689543e-01  3.44754637e-09  4.57689543e-01  4.57689543e-01  1.58231430e-07  1.54779880e-07  2.30000000e-01 
 2.40000000e-01  3.26753885e-09  3.26885465e-09  4.57689555e-01  4.57689555e-01  3.44754637e-09  4.57689555e-01  4.57689555e-01  1.58231437e-07  1.54779727e-07  2.40000000e-01 
 2.50000000e-01  3.26753885e-09  3.26885465e-09  4.57689537e-01  4.57689537e-01  3.44754637e-09  4.57689537e-01  4.57689537e-01  1.58231410e-07  1.54779505e-07  2.50000000e-01 
 2.60000000e-01  3.26753891e-09  3.26885465e-09  4.57689540e-01  4.57689540e-01  3.44754631e-09  4.57689540e-01  4.57689540e-01  1.58231415e-07  1.54779366e-07  2.60000000e-01 
 2.70000000e-01  3.26753885e-09  3.26885465e-09  4.57689543e-01  4.57689543e-01  3.44754632e-09  4.57689543e-01  4.57689543e-01  1.58231420e-07  1.54779112e-07  2.70000000e-01 
 2.80000000e-01  3.26753885e-09  3.26885471e-09  4.57689544e-01  4.57689544e-01  3.44754630e-09  4.57689544e-01  4.57689544e-01  1.58231430e-07  1.54778917e-07  2.80000000e-01 
 2.90000000e-01  3.26753885e-09  3.26885464e-09  4.57689544e-01  4.57689544e-01  3.44754632e-09  4.57689544e-01  4.57689544e-01  1.58231419e-07  1.54778764e-07  2.90000000e-01 
 3.00000000e-01  3.26753891e-09  3.26885466e-09  4.57689537e-01  4.57689537e-01  3.44754636e-09  4.57689537e-01  4.57689537e-01  1.58231406e-07  1.54778665e-07  3.00000000e-01 
 3.10000000e-01  3.26753885e-09  3.26885465e-09  4.57689541e-01  4.57689541e-01  3.44754631e-09  4.57689541e-01  4.57689541e-01  1.58231411e-07  1.54778434e-07  3.10000000e-01 
 3.20000000e-01  3.26753891e-09  3.26885465e-09  4.57689538e-01  4.57689538e-01  3.44754632e-09  4.57689538e-01  4.57689538e-01  1.58231434e-07  1.54778466e-07  3.20000000e-01 
 3.30000000e-01  3.26753885e-09  3.26885471e-09  4.57689534e-01  4.57689534e-01  3.44754630e-09  4.57689534e-01  4.57689534e-01  1.58231408e-07  1.54778167e-07  3.30000000e-01 
 3.40000000e-01  3.26753891e-09  3.26885464e-09  4.57689522e-01  4.57689522e-01  3.44754632e-09  4.57689522e-01  4.57689522e-01  1.58231392e-07  1.54778121e-07  3.40000000e-01 
 3.50000000e-01  3.26753891e-09  3.26885466e-09  4.57689533e-01  4.57689533e-01  3.44754636e-09  4.57689533e-01  4.57689533e-01  1.58231408e-07  1.54777904e-07  3.50000000e-01 
 3.60000000e-01  3.26753891e-09  3.26885471e-09  4.57689563e-01  4.57689563e-01  3.44754637e-09  4.57689563e-01  4.57689563e-01  1.58231450e-07  1.54777897e-07  3.60000000e-01 
 3.70000000e-01  3.26753891e-09  3.26885464e-09  4.57689559e-01  4.57689559e-01  3.44754631e-09  4.57689559e-01  4.57689559e-01  1.58231441e-07  1.54777734e-07  3.70000000e-01 
 3.80000000e-01  3.26753885e-09  3.26885466e-09  4.57689539e-01  4.57689539e-01  3.44754638e-09  4.57689539e-01  4.57689539e-01  1.58231420e-07  1.54777538e-07  3.80000000e-01 
 3.90000000e-01  3.26753891e-09  3.26885465e-09  4.57689528e-01  4.57689528e-01  3.44754636e-09  4.57689528e-01  4.57689528e-01  1.58231407e-07  1.54777371e-07  3.90000000e-01 
 4.00000000e-01  3.26753885e-09  3.26885471e-09  4.57689555e-01  4.57689555e-01  3.44754637e-09  4.57689555e-01  4.57689555e-01  1.58231432e-07  1.54777386e-07  4.00000000e-01 
 4.10000000e-01  3.26753885e-09  3.26885469e-09  4.57689544e-01  4.57689545e-01  3.44754637e-09  4.57689544e-01  4.57689545e-01  1.58231427e-07  1.54777204e-07  4.10000000e-01 
 4.20000000e-01  3.26753885e-09  3.26885470e-09  4.57689546e-01  4.57689546e-01  3.44754631e-09  4.57689545e-01  4.57689546e-01  1.58231436e-07  1.54777027e-07  4.20000000e-01 
 4.30000000e-01  3.26753891e-09  3.26885464e-09  4.57689547e-01  4.57689547e-01  3.44754632e-09  4.57689547e-01  4.57689547e-01  1.58231431e-07  1.54776984e-07  4.30000000e-01 
 4.40000000e-01  3.26753891e-09  3.26885471e-09  4.57689556e-01  4.57689556e-01  3.44754636e-09  4.57689556e-01  4.57689556e-01  1.58231430e-07  1.54776906e-07  4.40000000e-01 
 4.50000000e-01  3.26753891e-09  3.26885470e-09  4.57689553e-01  4.57689553e-01  3.44754637e-09  4.57689553e-01  4.57689553e-01  1.58231439e-07  1.54776739e-07  4.50000000e-01 
 4.60000000e-01  3.26753891e-09  3.26885470e-09  4.57689525e-01  4.57689525e-01  3.44754631e-09  4.57689525e-01  4.57689525e-01  1.58231404e-07  1.54776487e-07  4.60000000e-01 
 4.70000000e-01  3.26753891e-09  3.26885464e-09  4.57689541e-01  4.57689541e-01  3.44754632e-09  4.57689541e-01  4.57689541e-01  1.58231417e-07  1.54776423e-07  4.70000000e-01 
 4.80000000e-01  3.26753885e-09  3.26885465e-09  4.57689514e-01  4.57689514e-01  3.44754636e-09  4.57689514e-01  4.57689514e-01  1.58231373e-07  1.54776245e-07  4.80000000e-01 
 4.90000000e-01  3.26753885e-09  3.26885465e-09  4.57689538e-01  4.57689538e-01  3.44754631e-09  4.57689538e-01  4.57689538e-01  1.58231411e-07  1.54776156e-07  4.90000000e-01 
 5.00000000e-01  3.26753891e-09  3.26885465e-09  4.57689549e-01  4.57689549e-01  3.44754632e-09  4.57689549e-01  4.57689549e-01  1.58231436e-07  1.54776174e-07  5.00000000e-01 
 5.10000000e-01  3.26753891e-09  3.26885465e-09  4.57689546e-01  4.57689546e-01  3.44754630e-09  4.57689546e-01  4.57689546e-01  1.58231437e-07  1.54776050e-07  5.10000000e-01 
 5.20000000e-01  3.26753885e-09  3.26885471e-09  4.57689534e-01  4.57689534e-01  3.44754638e-09  4.57689534e-01  4.57689534e-01  1.58231416e-07  1.54775829e-07  5.20000000e-01 
 5.30000000e-01  3.26753891e-09  3.26885469e-09  4.57689541e-01  4.57689541e-01  3.44754630e-09  4.57689541e-01  4.57689541e-01  1.58231417e-07  1.54775787e-07  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  3.26885470e-09  4.57689537e-01  4.57689537e-01  3.44754632e-09  4.57689537e-01  4.57689537e-01  1.58231410e-07  1.54775641e-07  5.40000000e-01 
 5.50000000e-01  3.26753885e-09  3.26885464e-09  4.57689522e-01  4.57689522e-01  3.44754636e-09  4.57689521e-01  4.57689522e-01  1.58231375e-07  1.54775549e-07  5.50000000e-01 
 5.60000000e-01  3.26753885e-09  3.26885465e-09  4.57689526e-01  4.57689526e-01  3.44754636e-09  4.57689526e-01  4.57689526e-01  1.58231386e-07  1.54775446e-07  5.60000000e-01 
 5.70000000e-01  3.26753891e-09  3.26885471e-09  4.57689543e-01  4.57689543e-01  3.44754631e-09  4.57689543e-01  4.57689543e-01  1.58231412e-07  1.54775361e-07  5.70000000e-01 
 5.80000000e-01  3.26753891e-09  3.26885464e-09  4.57689551e-01  4.57689551e-01  3.44754632e-09  4.57689551e-01  4.57689551e-01  1.58231427e-07  1.54775321e-07  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  3.26885466e-09  4.57689533e-01  4.57689534e-01  3.44754630e-09  4.57689533e-01  4.57689534e-01  1.58231419e-07  1.54775137e-07  5.90000000e-01 
 6.00000000e-01  3.26753891e-09  3.26885471e-09  4.57689544e-01  4.57689544e-01  3.44754638e-09  4.57689544e-01  4.57689544e-01  1.58231418e-07  1.54775059e-07  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  3.26885469e-09  4.57689544e-01  4.57689544e-01  3.44754630e-09  4.57689544e-01  4.57689544e-01  1.58231418e-07  1.54774902e-07  6.10000000e-01 
 6.20000000e-01  3.26753891e-09  3.26885470e-09  4.57689537e-01  4.57689537e-01  3.44754632e-09  4.57689537e-01  4.57689537e-01  1.58231415e-07  1.54774796e-07  6.20000000e-01 
 6.30000000e-01  3.26753885e-09  3.26885464e-09  4.57689529e-01  4.57689529e-01  3.44754636e-09  4.57689529e-01  4.57689529e-01  1.58231394e-07  1.54774611e-07  6.30000000e-01 
 6.40000000e-01  3.26753891e-09  3.26885471e-09  4.57689545e-01  4.57689545e-01  3.44754631e-09  4.57689545e-01  4.57689545e-01  1.58231420e-07  1.54774533e-07  6.40000000e-01 
 6.50000000e-01  3.26753885e-09  3.26885469e-09  4.57689547e-01  4.57689547e-01  3.44754632e-09  4.57689546e-01  4.57689547e-01  1.58231424e-07  1.54774462e-07  6.50000000e-01 
 6.60000000e-01  3.26753891e-09  3.26885470e-09  4.57689539e-01  4.57689539e-01  3.44754636e-09  4.57689539e-01  4.57689539e-01  1.58231424e-07  1.54774341e-07  6.60000000e-01 
 6.70000000e-01  3.26753891e-09  3.26885464e-09  4.57689526e-01  4.57689526e-01  3.44754631e-09  4.57689526e-01  4.57689526e-01  1.58231389e-07  1.54774156e-07  6.70000000e-01 
 6.80000000e-01  3.26753885e-09  3.26885471e-09  4.57689531e-01  4.57689531e-01  3.44754638e-09  4.57689531e-01  4.57689531e-01  1.58231400e-07  1.54774163e-07  6.80000000e-01 
 6.90000000e-01  3.26753891e-09  3.26885470e-09  4.57689552e-01  4.57689552e-01  3.44754631e-09  4.57689552e-01  4.57689552e-01  1.58231429e-07  1.54774057e-07  6.90000000e-01 
 7.00000000e-01  3.26753891e-09  3.26885470e-09  4.57689548e-01  4.57689548e-01  3.44754632e-09  4.57689548e-01  4.57689548e-01  1.58231435e-07  1.54773872e-07  7.00000000e-01 
 7.10000000e-01  3.26753885e-09  3.26885464e-09  4.57689537e-01  4.57689537e-01  3.44754630e-09  4.57689537e-01  4.57689537e-01  1.58231413e-07  1.54773772e-07  7.10000000e-01 
 7.20000000e-01  3.26753885e-09  3.26885466e-09  4.57689545e-01  4.57689545e-01  3.44754632e-09  4.57689545e-01  4.57689545e-01  1.58231408e-07  1.54773673e-07  7.20000000e-01 
 7.30000000e-01  3.26753891e-09  3.26885471e-09  4.57689538e-01  4.57689538e-01  3.44754630e-09  4.57689538e-01  4.57689538e-01  1.58231406e-07  1.54773495e-07  7.30000000e-01 
 7.40000000e-01  3.26753885e-09  3.26885464e-09  4.57689522e-01  4.57689522e-01  3.44754632e-09  4.57689522e-01  4.57689522e-01  1.58231389e-07  1.54773417e-07  7.40000000e-01 
 7.50000000e-01  3.26753891e-09  3.26885471e-09  4.57689525e-01  4.57689526e-01  3.44754630e-09  4.57689525e-01  4.57689526e-01  1.58231380e-07  1.54773296e-07  7.50000000e-01 
 7.60000000e-01  3.26753885e-09  3.26885469e-09  4.57689533e-01  4.57689533e-01  3.44754632e-09  4.57689533e-01  4.57689533e-01  1.58231406e-07  1.54773261e-07  7.60000000e-01 
 7.70000000e-01  3.26753885e-09  3.26885470e-09  4.57689553e-01  4.57689553e-01  3.44754631e-09  4.57689553e-01  4.57689553e-01  1.58231447e-07  1.54773041e-07  7.70000000e-01 
 7.80000000e-01  3.26753891e-09  3.26885470e-09  4.57689553e-01  4.57689553e-01  3.44754632e-09  4.57689553e-01  4.57689553e-01  1.58231424e-07  1.54773019e-07  7.80000000e-01 
 7.90000000e-01  3.26753885e-09  3.26885470e-09  4.57689552e-01  4.57689552e-01  3.44754636e-09  4.57689552e-01  4.57689552e-01  1.58231428e-07  1.54772927e-07  7.90000000e-01 
 8.00000000e-01  3.26753885e-09  3.26885470e-09  4.57689560e-01  4.57689560e-01  3.44754637e-09  4.57689560e-01  4.57689560e-01  1.58231455e-07  1.54772891e-07  8.00000000e-01 
 8.10000000e-01  3.26753891e-09  3.26885470e-09  4.57689547e-01  4.57689547e-01  3.44754637e-09  4.57689547e-01  4.57689547e-01  1.58231425e-07  1.54772721e-07  8.10000000e-01 
 8.20000000e-01  3.26753891e-09  3.26885470e-09  4.57689547e-01  4.57689547e-01  3.44754637e-09  4.57689547e-01  4.57689547e-01  1.58231425e-07  1.54772536e-07  8.20000000e-01 
 8.30000000e-01  3.26753891e-09  3.26885470e-09  4.57689541e-01  4.57689541e-01  3.44754631e-09  4.57689541e-01  4.57689541e-01  1.58231442e-07  1.54772366e-07  8.30000000e-01 
 8.40000000e-01  3.26753885e-09  3.26885464e-09  4.57689525e-01  4.57689525e-01  3.44754632e-09  4.57689525e-01  4.57689525e-01  1.58231383e-07  1.54772216e-07  8.40000000e-01 
 8.50000000e-01  3.26753885e-09  3.26885466e-09  4.57689542e-01  4.57689542e-01  3.44754636e-09  4.57689542e-01  4.57689542e-01  1.58231417e-07  1.54772195e-07  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  3.26885471e-09  4.57689526e-01  4.57689526e-01  3.44754631e-09  4.57689526e-01  4.57689526e-01  1.58231390e-07  1.54772003e-07  8.60000000e-01 
 8.70000000e-01  3.26753891e-09  3.26885469e-09  4.57689519e-01  4.57689519e-01  3.44754632e-09  4.57689519e-01  4.57689519e-01  1.58231381e-07  1.54771875e-07  8.70000000e-01 
 8.80000000e-01  3.26753885e-09  3.26885470e-09  4.57689531e-01  4.57689532e-01  3.44754636e-09  4.57689531e-01  4.57689532e-01  1.58231399e-07  1.54771655e-07  8.80000000e-01 
 8.90000000e-01  3.26753885e-09  3.26885464e-09  4.57689534e-01  4.57689535e-01  3.44754631e-09  4.57689534e-01  4.57689535e-01  1.58231404e-07  1.54771605e-07  8.90000000e-01 
 9.00000000e-01  3.26753891e-09  3.26885466e-09  4.57689529e-01  4.57689529e-01  3.44754632e-09  4.57689529e-01  4.57689529e-01  1.58231393e-07  1.54771463e-07  9.00000000e-01 
 9.10000000e-01  3.26753885e-09  3.26885471e-09  4.57689538e-01  4.57689538e-01  3.44754636e-09  4.57689538e-01  4.57689538e-01  1.58231420e-07  1.54771421e-07  9.10000000e-01 
 9.20000000e-01  3.26753891e-09  3.26885464e-09  4.57689526e-01  4.57689526e-01  3.44754636e-09  4.57689526e-01  4.57689526e-01  1.58231377e-07  1.54771300e-07  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  3.26885471e-09  4.57689541e-01  4.57689542e-01  3.44754637e-09  4.57689541e-01  4.57689542e-01  1.58231417e-07  1.54771165e-07  9.30000000e-01 
 9.40000000e-01  3.26753885e-09  3.26885469e-09  4.57689523e-01  4.57689523e-01  3.44754636e-09  4.57689523e-01  4.57689523e-01  1.58231402e-07  1.54770930e-07  9.40000000e-01 
 9.50000000e-01  3.26753885e-09  3.26885470e-09  4.57689534e-01  4.57689534e-01  3.44754631e-09  4.57689534e-01  4.57689534e-01  1.58231401e-07  1.54770937e-07  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  3.26885470e-09  4.57689533e-01  4.57689533e-01  3.44754632e-09  4.57689533e-01  4.57689533e-01  1.58231390e-07  1.54770802e-07  9.60000000e-01 
 9.70000000e-01  3.26753891e-09  3.26885470e-09  4.57689548e-01  4.57689548e-01  3.44754636e-09  4.57689548e-01  4.57689548e-01  1.58231415e-07  1.54770646e-07  9.70000000e-01 
 9.80000000e-01  3.26753891e-09  3.26885464e-09  4.57689561e-01  4.57689561e-01  3.44754637e-09  4.57689561e-01  4.57689561e-01  1.58231441e-07  1.54770703e-07  9.80000000e-01 
 9.90000000e-01  3.26753885e-09  3.26885466e-09  4.57689539e-01  4.57689539e-01  3.44754637e-09  4.57689539e-01  4.57689539e-01  1.58231416e-07  1.54770355e-07  9.90000000e-01 
 1.00000000e+00  3.26753885e-09  3.26885471e-09  4.57689541e-01  4.57689541e-01  3.44754631e-09  4.57689541e-01  4.57689541e-01  1.58231421e-07  1.54770220e-07  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  3.26885469e-09  4.57689548e-01  4.57689548e-01  3.44754632e-09  4.57689548e-01  4.57689548e-01  1.58231435e-07  1.54770163e-07  1.01000000e+00 
 1.02000000e+00  3.26753891e-09  3.26885470e-09  4.57689547e-01  4.57689547e-01  3.44754636e-09  4.57689547e-01  4.57689547e-01  1.58231437e-07  1.54769957e-07  1.02000000e+00 
 1.03000000e+00  3.26753891e-09  3.26885464e-09  4.57689548e-01  4.57689548e-01  3.44754631e-09  4.57689548e-01  4.57689548e-01  1.58231434e-07  1.54769928e-07  1.03000000e+00 
 1.04000000e+00  3.26753891e-09  3.26885471e-09  4.57689554e-01  4.57689554e-01  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231439e-07  1.54769708e-07  1.04000000e+00 
 1.05000000e+00  3.26753885e-09  3.26885470e-09  4.57689573e-01  4.57689573e-01  3.44754637e-09  4.57689573e-01  4.57689573e-01  1.58231478e-07  1.54769708e-07  1.05000000e+00 
 1.06000000e+00  3.26753891e-09  3.26885464e-09  4.57689539e-01  4.57689540e-01  3.44754631e-09  4.57689539e-01  4.57689539e-01  1.58231410e-07  1.54769481e-07  1.06000000e+00 
 1.07000000e+00  3.26753891e-09  3.26885466e-09  4.57689543e-01  4.57689543e-01  3.44754632e-09  4.57689543e-01  4.57689543e-01  1.58231418e-07  1.54769374e-07  1.07000000e+00 
 1.08000000e+00  3.26753891e-09  3.26885465e-09  4.57689538e-01  4.57689538e-01  3.44754636e-09  4.57689538e-01  4.57689538e-01  1.58231428e-07  1.54769083e-07  1.08000000e+00 
 1.09000000e+00  3.26753891e-09  3.26885465e-09  4.57689562e-01  4.57689562e-01  3.44754631e-09  4.57689562e-01  4.57689562e-01  1.58231450e-07  1.54769069e-07  1.09000000e+00 
 1.10000000e+00  3.26753885e-09  3.26885465e-09  4.57689542e-01  4.57689542e-01  3.44754632e-09  4.57689542e-01  4.57689542e-01  1.58231422e-07  1.54768905e-07  1.10000000e+00 
 1.11000000e+00  3.26753891e-09  3.26885471e-09  4.57689534e-01  4.57689534e-01  3.44754630e-09  4.57689534e-01  4.57689534e-01  1.58231407e-07  1.54768621e-07  1.11000000e+00 
 1.12000000e+00  3.26753891e-09  3.26885470e-09  4.57689552e-01  4.57689552e-01  3.44754632e-09  4.57689552e-01  4.57689552e-01  1.58231433e-07  1.54768536e-07  1.12000000e+00 
 1.13000000e+00  3.26753891e-09  3.26885464e-09  4.57689564e-01  4.57689564e-01  3.44754631e-09  4.57689564e-01  4.57689564e-01  1.58231457e-07  1.54768401e-07  1.13000000e+00 
 1.14000000e+00  3.26753891e-09  3.26885466e-09  4.57689532e-01  4.57689532e-01  3.44754632e-09  4.57689532e-01  4.57689532e-01  1.58231400e-07  1.54768216e-07  1.14000000e+00 
 1.15000000e+00  3.26753891e-09  3.26885465e-09  4.57689512e-01  4.57689512e-01  3.44754630e-09  4.57689512e-01  4.57689512e-01  1.58231374e-07  1.54767989e-07  1.15000000e+00 
 1.16000000e+00  3.26753885e-09  3.26885471e-09  4.57689537e-01  4.57689537e-01  3.44754632e-09  4.57689537e-01  4.57689537e-01  1.58231403e-07  1.54767903e-07  1.16000000e+00 
 1.17000000e+00  3.26753885e-09  3.26885469e-09  4.57689527e-01  4.57689527e-01  3.44754630e-09  4.57689527e-01  4.57689527e-01  1.58231390e-07  1.54767719e-07  1.17000000e+00 
 1.18000000e+00  3.26753891e-09  3.26885464e-09  4.57689526e-01  4.57689527e-01  3.44754632e-09  4.57689526e-01  4.57689527e-01  1.58231391e-07  1.54767548e-07  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  3.26885471e-09  4.57689538e-01  4.57689538e-01  3.44754630e-09  4.57689538e-01  4.57689538e-01  1.58231408e-07  1.54767307e-07  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  3.26885464e-09  4.57689541e-01  4.57689541e-01  3.44754632e-09  4.57689541e-01  4.57689541e-01  1.58231427e-07  1.54767250e-07  1.20000000e+00 
 1.21000000e+00  3.26753885e-09  3.26885471e-09  4.57689565e-01  4.57689565e-01  3.44754637e-09  4.57689565e-01  4.57689565e-01  1.58231477e-07  1.54767136e-07  1.21000000e+00 
 1.22000000e+00  3.26753885e-09  3.26885469e-09  4.57689540e-01  4.57689540e-01  3.44754637e-09  4.57689540e-01  4.57689540e-01  1.58231408e-07  1.54766866e-07  1.22000000e+00 
 1.23000000e+00  3.26753891e-09  3.26885470e-09  4.57689524e-01  4.57689524e-01  3.44754636e-09  4.57689524e-01  4.57689524e-01  1.58231382e-07  1.54766681e-07  1.23000000e+00 
 1.24000000e+00  3.26753891e-09  3.26885470e-09  4.57689542e-01  4.57689542e-01  3.44754637e-09  4.57689542e-01  4.57689542e-01  1.58231430e-07  1.54766497e-07  1.24000000e+00 
 1.25000000e+00  3.26753885e-09  3.26885470e-09  4.57689549e-01  4.57689549e-01  3.44754631e-09  4.57689549e-01  4.57689549e-01  1.58231435e-07  1.54766255e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  3.26885470e-09  4.57689517e-01  4.57689517e-01  3.44754632e-09  4.57689517e-01  4.57689517e-01  1.58231383e-07  1.54766028e-07  1.26000000e+00 
 1.27000000e+00  3.26753885e-09  3.26885470e-09  4.57689524e-01  4.57689525e-01  3.44754630e-09  4.57689524e-01  4.57689525e-01  1.58231401e-07  1.54765800e-07  1.27000000e+00 
 1.28000000e+00  3.26753885e-09  3.26885470e-09  4.57689522e-01  4.57689522e-01  3.44754632e-09  4.57689522e-01  4.57689522e-01  1.58231392e-07  1.54765615e-07  1.28000000e+00 
 1.29000000e+00  3.26753885e-09  3.26885470e-09  4.57689532e-01  4.57689532e-01  3.44754630e-09  4.57689532e-01  4.57689532e-01  1.58231396e-07  1.54765345e-07  1.29000000e+00 
 1.30000000e+00  3.26753891e-09  3.26885464e-09  4.57689545e-01  4.57689546e-01  3.44754632e-09  4.57689545e-01  4.57689546e-01  1.58231434e-07  1.54765246e-07  1.30000000e+00 
 1.31000000e+00  3.26753885e-09  3.26885465e-09  4.57689527e-01  4.57689527e-01  3.44754636e-09  4.57689527e-01  4.57689527e-01  1.58231388e-07  1.54764919e-07  1.31000000e+00 
 1.32000000e+00  3.26753891e-09  3.26885465e-09  4.57689525e-01  4.57689525e-01  3.44754636e-09  4.57689525e-01  4.57689525e-01  1.58231389e-07  1.54764621e-07  1.32000000e+00 
 1.33000000e+00  3.26753891e-09  3.26885471e-09  4.57689514e-01  4.57689514e-01  3.44754630e-09  4.57689514e-01  4.57689514e-01  1.58231368e-07  1.54764464e-07  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  3.26885470e-09  4.57689554e-01  4.57689554e-01  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231425e-07  1.54764209e-07  1.34000000e+00 
 1.35000000e+00  3.26753891e-09  3.26885470e-09  4.57689550e-01  4.57689550e-01  3.44754636e-09  4.57689550e-01  4.57689550e-01  1.58231433e-07  1.54763924e-07  1.35000000e+00 
 1.36000000e+00  3.26753885e-09  3.26885470e-09  4.57689543e-01  4.57689544e-01  3.44754637e-09  4.57689543e-01  4.57689544e-01  1.58231411e-07  1.54763569e-07  1.36000000e+00 
