 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58400516e-01  4.58400516e-01  4.58400516e-01  4.58400515e-01  4.58400516e-01  3.63315798e-09  4.58400516e-01  1.60300277e-07  1.42213702e-07  2.30000000e-01 
 2.40000000e-01  4.58400448e-01  4.58400448e-01  4.58400448e-01  4.58400448e-01  4.58400448e-01  3.63315791e-09  4.58400448e-01  1.60300184e-07  1.42213429e-07  2.40000000e-01 
 2.50000000e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  3.63315793e-09  4.58400492e-01  1.60300245e-07  1.42213425e-07  2.50000000e-01 
 2.60000000e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  3.63315792e-09  4.58400496e-01  1.60300236e-07  1.42213249e-07  2.60000000e-01 
 2.70000000e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  3.63315792e-09  4.58400484e-01  1.60300227e-07  1.42213041e-07  2.70000000e-01 
 2.80000000e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  3.63315792e-09  4.58400477e-01  1.60300227e-07  1.42213036e-07  2.80000000e-01 
 2.90000000e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  3.63315792e-09  4.58400477e-01  1.60300201e-07  1.42212706e-07  2.90000000e-01 
 3.00000000e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  3.63315792e-09  4.58400482e-01  1.60300222e-07  1.42212730e-07  3.00000000e-01 
 3.10000000e-01  4.58400485e-01  4.58400485e-01  4.58400485e-01  4.58400484e-01  4.58400485e-01  3.63315792e-09  4.58400485e-01  1.60300221e-07  1.42212535e-07  3.10000000e-01 
 3.20000000e-01  4.58400463e-01  4.58400463e-01  4.58400463e-01  4.58400462e-01  4.58400463e-01  3.63315792e-09  4.58400463e-01  1.60300202e-07  1.42212407e-07  3.20000000e-01 
 3.30000000e-01  4.58400494e-01  4.58400494e-01  4.58400494e-01  4.58400494e-01  4.58400494e-01  3.63315792e-09  4.58400494e-01  1.60300246e-07  1.42212304e-07  3.30000000e-01 
 3.40000000e-01  4.58400487e-01  4.58400487e-01  4.58400486e-01  4.58400486e-01  4.58400487e-01  3.63315792e-09  4.58400487e-01  1.60300236e-07  1.42212102e-07  3.40000000e-01 
 3.50000000e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  3.63315792e-09  4.58400478e-01  1.60300220e-07  1.42211952e-07  3.50000000e-01 
 3.60000000e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  3.63315792e-09  4.58400499e-01  1.60300248e-07  1.42212027e-07  3.60000000e-01 
 3.70000000e-01  4.58400471e-01  4.58400471e-01  4.58400470e-01  4.58400470e-01  4.58400471e-01  3.63315792e-09  4.58400470e-01  1.60300210e-07  1.42211647e-07  3.70000000e-01 
 3.80000000e-01  4.58400463e-01  4.58400463e-01  4.58400463e-01  4.58400463e-01  4.58400463e-01  3.63315792e-09  4.58400463e-01  1.60300194e-07  1.42211608e-07  3.80000000e-01 
 3.90000000e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  4.58400499e-01  3.63315792e-09  4.58400499e-01  1.60300246e-07  1.42211661e-07  3.90000000e-01 
 4.00000000e-01  4.58400484e-01  4.58400484e-01  4.58400483e-01  4.58400483e-01  4.58400484e-01  3.63315792e-09  4.58400484e-01  1.60300232e-07  1.42211540e-07  4.00000000e-01 
 4.10000000e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400485e-01  4.58400486e-01  3.63315792e-09  4.58400486e-01  1.60300228e-07  1.42211345e-07  4.10000000e-01 
 4.20000000e-01  4.58400498e-01  4.58400498e-01  4.58400498e-01  4.58400497e-01  4.58400498e-01  3.63315792e-09  4.58400498e-01  1.60300263e-07  1.42211295e-07  4.20000000e-01 
 4.30000000e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  4.58400466e-01  3.63315792e-09  4.58400466e-01  1.60300202e-07  1.42211061e-07  4.30000000e-01 
 4.40000000e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  4.58400496e-01  3.63315792e-09  4.58400496e-01  1.60300239e-07  1.42211057e-07  4.40000000e-01 
 4.50000000e-01  4.58400505e-01  4.58400505e-01  4.58400505e-01  4.58400504e-01  4.58400505e-01  3.63315792e-09  4.58400505e-01  1.60300277e-07  1.42211025e-07  4.50000000e-01 
 4.60000000e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  3.63315792e-09  4.58400477e-01  1.60300236e-07  1.42210677e-07  4.60000000e-01 
 4.70000000e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  3.63315792e-09  4.58400480e-01  1.60300221e-07  1.42210670e-07  4.70000000e-01 
 4.80000000e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400486e-01  4.58400487e-01  3.63315792e-09  4.58400487e-01  1.60300228e-07  1.42210567e-07  4.80000000e-01 
 4.90000000e-01  4.58400462e-01  4.58400462e-01  4.58400462e-01  4.58400461e-01  4.58400462e-01  3.63315792e-09  4.58400462e-01  1.60300183e-07  1.42210368e-07  4.90000000e-01 
 5.00000000e-01  4.58400495e-01  4.58400495e-01  4.58400495e-01  4.58400495e-01  4.58400495e-01  3.63315792e-09  4.58400495e-01  1.60300237e-07  1.42210382e-07  5.00000000e-01 
 5.10000000e-01  4.58400489e-01  4.58400489e-01  4.58400488e-01  4.58400488e-01  4.58400489e-01  3.63315792e-09  4.58400489e-01  1.60300240e-07  1.42210308e-07  5.10000000e-01 
 5.20000000e-01  4.58400488e-01  4.58400488e-01  4.58400488e-01  4.58400488e-01  4.58400488e-01  3.63315792e-09  4.58400488e-01  1.60300214e-07  1.42210219e-07  5.20000000e-01 
 5.30000000e-01  4.58400506e-01  4.58400506e-01  4.58400506e-01  4.58400505e-01  4.58400506e-01  3.63315792e-09  4.58400506e-01  1.60300259e-07  1.42210194e-07  5.30000000e-01 
 5.40000000e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  3.63315792e-09  4.58400480e-01  1.60300231e-07  1.42209995e-07  5.40000000e-01 
 5.50000000e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  3.63315798e-09  4.58400467e-01  1.60300196e-07  1.42209796e-07  5.50000000e-01 
 5.60000000e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400469e-01  4.58400470e-01  3.63315796e-09  4.58400470e-01  1.60300205e-07  1.42209792e-07  5.60000000e-01 
 5.70000000e-01  4.58400475e-01  4.58400475e-01  4.58400475e-01  4.58400475e-01  4.58400475e-01  3.63315791e-09  4.58400475e-01  1.60300216e-07  1.42209696e-07  5.70000000e-01 
 5.80000000e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  3.63315793e-09  4.58400479e-01  1.60300216e-07  1.42209572e-07  5.80000000e-01 
 5.90000000e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.63315792e-09  4.58400469e-01  1.60300198e-07  1.42209409e-07  5.90000000e-01 
 6.00000000e-01  4.58400505e-01  4.58400505e-01  4.58400505e-01  4.58400505e-01  4.58400505e-01  3.63315792e-09  4.58400505e-01  1.60300243e-07  1.42209494e-07  6.00000000e-01 
 6.10000000e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400480e-01  4.58400481e-01  3.63315792e-09  4.58400481e-01  1.60300226e-07  1.42209238e-07  6.10000000e-01 
 6.20000000e-01  4.58400472e-01  4.58400472e-01  4.58400471e-01  4.58400471e-01  4.58400472e-01  3.63315792e-09  4.58400472e-01  1.60300212e-07  1.42209082e-07  6.20000000e-01 
 6.30000000e-01  4.58400487e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400487e-01  3.63315792e-09  4.58400486e-01  1.60300224e-07  1.42209068e-07  6.30000000e-01 
 6.40000000e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  4.58400483e-01  3.63315792e-09  4.58400483e-01  1.60300225e-07  1.42209053e-07  6.40000000e-01 
 6.50000000e-01  4.58400485e-01  4.58400485e-01  4.58400485e-01  4.58400485e-01  4.58400485e-01  3.63315792e-09  4.58400485e-01  1.60300241e-07  1.42208876e-07  6.50000000e-01 
 6.60000000e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  3.63315792e-09  4.58400479e-01  1.60300211e-07  1.42208847e-07  6.60000000e-01 
 6.70000000e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  3.63315792e-09  4.58400467e-01  1.60300190e-07  1.42208712e-07  6.70000000e-01 
 6.80000000e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400491e-01  4.58400492e-01  3.63315792e-09  4.58400492e-01  1.60300238e-07  1.42208620e-07  6.80000000e-01 
 6.90000000e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  3.63315792e-09  4.58400487e-01  1.60300237e-07  1.42208577e-07  6.90000000e-01 
 7.00000000e-01  4.58400482e-01  4.58400482e-01  4.58400481e-01  4.58400481e-01  4.58400482e-01  3.63315792e-09  4.58400482e-01  1.60300223e-07  1.42208400e-07  7.00000000e-01 
 7.10000000e-01  4.58400463e-01  4.58400463e-01  4.58400463e-01  4.58400463e-01  4.58400463e-01  3.63315792e-09  4.58400463e-01  1.60300201e-07  1.42208251e-07  7.10000000e-01 
 7.20000000e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  3.63315792e-09  4.58400454e-01  1.60300184e-07  1.42208094e-07  7.20000000e-01 
 7.30000000e-01  4.58400467e-01  4.58400467e-01  4.58400466e-01  4.58400466e-01  4.58400467e-01  3.63315792e-09  4.58400467e-01  1.60300204e-07  1.42208037e-07  7.30000000e-01 
 7.40000000e-01  4.58400489e-01  4.58400489e-01  4.58400489e-01  4.58400488e-01  4.58400489e-01  3.63315792e-09  4.58400489e-01  1.60300237e-07  1.42208101e-07  7.40000000e-01 
 7.50000000e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  4.58400457e-01  3.63315792e-09  4.58400457e-01  1.60300203e-07  1.42207824e-07  7.50000000e-01 
 7.60000000e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  3.63315792e-09  4.58400454e-01  1.60300189e-07  1.42207817e-07  7.60000000e-01 
 7.70000000e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  3.63315798e-09  4.58400454e-01  1.60300195e-07  1.42207696e-07  7.70000000e-01 
 7.80000000e-01  4.58400496e-01  4.58400496e-01  4.58400495e-01  4.58400495e-01  4.58400496e-01  3.63315791e-09  4.58400495e-01  1.60300236e-07  1.42207753e-07  7.80000000e-01 
 7.90000000e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  3.63315793e-09  4.58400477e-01  1.60300232e-07  1.42207504e-07  7.90000000e-01 
 8.00000000e-01  4.58400491e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  4.58400491e-01  3.63315792e-09  4.58400490e-01  1.60300227e-07  1.42207483e-07  8.00000000e-01 
 8.10000000e-01  4.58400477e-01  4.58400477e-01  4.58400477e-01  4.58400476e-01  4.58400477e-01  3.63315792e-09  4.58400477e-01  1.60300219e-07  1.42207291e-07  8.10000000e-01 
 8.20000000e-01  4.58400494e-01  4.58400494e-01  4.58400494e-01  4.58400494e-01  4.58400494e-01  3.63315792e-09  4.58400494e-01  1.60300234e-07  1.42207270e-07  8.20000000e-01 
 8.30000000e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  4.58400470e-01  3.63315792e-09  4.58400470e-01  1.60300205e-07  1.42207071e-07  8.30000000e-01 
 8.40000000e-01  4.58400453e-01  4.58400453e-01  4.58400452e-01  4.58400452e-01  4.58400453e-01  3.63315792e-09  4.58400453e-01  1.60300184e-07  1.42206950e-07  8.40000000e-01 
 8.50000000e-01  4.58400488e-01  4.58400488e-01  4.58400487e-01  4.58400487e-01  4.58400488e-01  3.63315792e-09  4.58400487e-01  1.60300238e-07  1.42207064e-07  8.50000000e-01 
 8.60000000e-01  4.58400500e-01  4.58400500e-01  4.58400499e-01  4.58400499e-01  4.58400500e-01  3.63315792e-09  4.58400499e-01  1.60300258e-07  1.42207014e-07  8.60000000e-01 
 8.70000000e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  4.58400493e-01  3.63315792e-09  4.58400493e-01  1.60300251e-07  1.42206844e-07  8.70000000e-01 
 8.80000000e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  3.63315792e-09  4.58400486e-01  1.60300223e-07  1.42206638e-07  8.80000000e-01 
 8.90000000e-01  4.58400465e-01  4.58400465e-01  4.58400464e-01  4.58400464e-01  4.58400465e-01  3.63315792e-09  4.58400465e-01  1.60300194e-07  1.42206503e-07  8.90000000e-01 
 9.00000000e-01  4.58400491e-01  4.58400491e-01  4.58400491e-01  4.58400491e-01  4.58400491e-01  3.63315792e-09  4.58400491e-01  1.60300232e-07  1.42206417e-07  9.00000000e-01 
 9.10000000e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  3.63315792e-09  4.58400476e-01  1.60300224e-07  1.42206254e-07  9.10000000e-01 
 9.20000000e-01  4.58400497e-01  4.58400497e-01  4.58400497e-01  4.58400497e-01  4.58400497e-01  3.63315792e-09  4.58400497e-01  1.60300242e-07  1.42206396e-07  9.20000000e-01 
 9.30000000e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  3.63315798e-09  4.58400490e-01  1.60300229e-07  1.42206112e-07  9.30000000e-01 
 9.40000000e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.63315791e-09  4.58400469e-01  1.60300199e-07  1.42205948e-07  9.40000000e-01 
 9.50000000e-01  4.58400462e-01  4.58400462e-01  4.58400462e-01  4.58400461e-01  4.58400462e-01  3.63315793e-09  4.58400462e-01  1.60300197e-07  1.42205700e-07  9.50000000e-01 
 9.60000000e-01  4.58400475e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  4.58400475e-01  3.63315792e-09  4.58400474e-01  1.60300223e-07  1.42205664e-07  9.60000000e-01 
 9.70000000e-01  4.58400486e-01  4.58400486e-01  4.58400486e-01  4.58400485e-01  4.58400486e-01  3.63315792e-09  4.58400486e-01  1.60300228e-07  1.42205757e-07  9.70000000e-01 
 9.80000000e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400484e-01  3.63315792e-09  4.58400484e-01  1.60300227e-07  1.42205593e-07  9.80000000e-01 
 9.90000000e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  4.58400476e-01  3.63315798e-09  4.58400476e-01  1.60300217e-07  1.42205401e-07  9.90000000e-01 
 1.00000000e+00  4.58400458e-01  4.58400458e-01  4.58400458e-01  4.58400458e-01  4.58400458e-01  3.63315791e-09  4.58400458e-01  1.60300188e-07  1.42205110e-07  1.00000000e+00 
 1.01000000e+00  4.58400467e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  3.63315793e-09  4.58400467e-01  1.60300190e-07  1.42205081e-07  1.01000000e+00 
 1.02000000e+00  4.58400475e-01  4.58400474e-01  4.58400474e-01  4.58400474e-01  4.58400475e-01  3.63315792e-09  4.58400474e-01  1.60300237e-07  1.42205096e-07  1.02000000e+00 
 1.03000000e+00  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400478e-01  4.58400479e-01  3.63315798e-09  4.58400479e-01  1.60300223e-07  1.42204897e-07  1.03000000e+00 
 1.04000000e+00  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400491e-01  4.58400492e-01  3.63315791e-09  4.58400492e-01  1.60300240e-07  1.42204833e-07  1.04000000e+00 
 1.05000000e+00  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  3.63315793e-09  4.58400481e-01  1.60300221e-07  1.42204705e-07  1.05000000e+00 
 1.06000000e+00  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  4.58400454e-01  3.63315792e-09  4.58400454e-01  1.60300181e-07  1.42204563e-07  1.06000000e+00 
 1.07000000e+00  4.58400503e-01  4.58400503e-01  4.58400503e-01  4.58400503e-01  4.58400503e-01  3.63315792e-09  4.58400503e-01  1.60300248e-07  1.42204641e-07  1.07000000e+00 
 1.08000000e+00  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  4.58400487e-01  3.63315792e-09  4.58400487e-01  1.60300238e-07  1.42204499e-07  1.08000000e+00 
 1.09000000e+00  4.58400467e-01  4.58400467e-01  4.58400466e-01  4.58400466e-01  4.58400467e-01  3.63315792e-09  4.58400466e-01  1.60300192e-07  1.42204186e-07  1.09000000e+00 
 1.10000000e+00  4.58400484e-01  4.58400484e-01  4.58400483e-01  4.58400483e-01  4.58400484e-01  3.63315792e-09  4.58400483e-01  1.60300228e-07  1.42204144e-07  1.10000000e+00 
 1.11000000e+00  4.58400500e-01  4.58400500e-01  4.58400500e-01  4.58400500e-01  4.58400500e-01  3.63315792e-09  4.58400500e-01  1.60300258e-07  1.42203945e-07  1.11000000e+00 
 1.12000000e+00  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  4.58400480e-01  3.63315792e-09  4.58400480e-01  1.60300211e-07  1.42203938e-07  1.12000000e+00 
 1.13000000e+00  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  3.63315792e-09  4.58400482e-01  1.60300226e-07  1.42203682e-07  1.13000000e+00 
 1.14000000e+00  4.58400479e-01  4.58400478e-01  4.58400478e-01  4.58400478e-01  4.58400479e-01  3.63315792e-09  4.58400478e-01  1.60300225e-07  1.42203774e-07  1.14000000e+00 
 1.15000000e+00  4.58400478e-01  4.58400478e-01  4.58400477e-01  4.58400477e-01  4.58400478e-01  3.63315792e-09  4.58400477e-01  1.60300212e-07  1.42203447e-07  1.15000000e+00 
 1.16000000e+00  4.58400464e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  4.58400464e-01  3.63315792e-09  4.58400464e-01  1.60300190e-07  1.42203291e-07  1.16000000e+00 
 1.17000000e+00  4.58400500e-01  4.58400500e-01  4.58400500e-01  4.58400500e-01  4.58400500e-01  3.63315792e-09  4.58400500e-01  1.60300259e-07  1.42203305e-07  1.17000000e+00 
 1.18000000e+00  4.58400497e-01  4.58400497e-01  4.58400497e-01  4.58400497e-01  4.58400497e-01  3.63315792e-09  4.58400497e-01  1.60300243e-07  1.42203049e-07  1.18000000e+00 
 1.19000000e+00  4.58400493e-01  4.58400493e-01  4.58400492e-01  4.58400492e-01  4.58400493e-01  3.63315792e-09  4.58400493e-01  1.60300246e-07  1.42203007e-07  1.19000000e+00 
 1.20000000e+00  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  4.58400482e-01  3.63315792e-09  4.58400482e-01  1.60300228e-07  1.42202921e-07  1.20000000e+00 
 1.21000000e+00  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.63315798e-09  4.58400469e-01  1.60300199e-07  1.42202637e-07  1.21000000e+00 
 1.22000000e+00  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.63315796e-09  4.58400469e-01  1.60300208e-07  1.42202538e-07  1.22000000e+00 
 1.23000000e+00  4.58400498e-01  4.58400498e-01  4.58400498e-01  4.58400498e-01  4.58400498e-01  3.63315792e-09  4.58400498e-01  1.60300252e-07  1.42202452e-07  1.23000000e+00 
 1.24000000e+00  4.58400484e-01  4.58400484e-01  4.58400484e-01  4.58400483e-01  4.58400484e-01  3.63315793e-09  4.58400484e-01  1.60300232e-07  1.42202168e-07  1.24000000e+00 
 1.25000000e+00  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  4.58400481e-01  3.63315792e-09  4.58400481e-01  1.60300210e-07  1.42202055e-07  1.25000000e+00 
 1.26000000e+00  4.58400468e-01  4.58400468e-01  4.58400468e-01  4.58400467e-01  4.58400468e-01  3.63315798e-09  4.58400468e-01  1.60300202e-07  1.42201841e-07  1.26000000e+00 
 1.27000000e+00  4.58400480e-01  4.58400480e-01  4.58400479e-01  4.58400479e-01  4.58400480e-01  3.63315791e-09  4.58400480e-01  1.60300226e-07  1.42201699e-07  1.27000000e+00 
 1.28000000e+00  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  4.58400479e-01  3.63315793e-09  4.58400479e-01  1.60300231e-07  1.42201557e-07  1.28000000e+00 
 1.29000000e+00  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  4.58400492e-01  3.63315792e-09  4.58400492e-01  1.60300236e-07  1.42201387e-07  1.29000000e+00 
 1.30000000e+00  4.58400444e-01  4.58400444e-01  4.58400444e-01  4.58400443e-01  4.58400444e-01  3.63315792e-09  4.58400444e-01  1.60300174e-07  1.42201060e-07  1.30000000e+00 
 1.31000000e+00  4.58400502e-01  4.58400502e-01  4.58400502e-01  4.58400502e-01  4.58400502e-01  3.63315792e-09  4.58400502e-01  1.60300252e-07  1.42201088e-07  1.31000000e+00 
 1.32000000e+00  4.58400490e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  4.58400490e-01  3.63315792e-09  4.58400490e-01  1.60300251e-07  1.42200832e-07  1.32000000e+00 
 1.33000000e+00  4.58400467e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  4.58400467e-01  3.63315792e-09  4.58400467e-01  1.60300205e-07  1.42200577e-07  1.33000000e+00 
 1.34000000e+00  4.58400456e-01  4.58400456e-01  4.58400456e-01  4.58400456e-01  4.58400456e-01  3.63315792e-09  4.58400456e-01  1.60300191e-07  1.42200307e-07  1.34000000e+00 
 1.35000000e+00  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  4.58400469e-01  3.63315792e-09  4.58400469e-01  1.60300203e-07  1.42200108e-07  1.35000000e+00 
 1.36000000e+00  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  4.58400465e-01  3.63315798e-09  4.58400465e-01  1.60300197e-07  1.42199866e-07  1.36000000e+00 
