 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56141278e-01  4.56141278e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753533e-07  4.06184775e-09  2.80000000e-01 
 2.90000000e-01  4.56141289e-01  4.56141289e-01  3.35784299e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753545e-07  4.06176071e-09  2.90000000e-01 
 3.00000000e-01  4.56141256e-01  4.56141256e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753499e-07  4.06151912e-09  3.00000000e-01 
 3.10000000e-01  4.56141311e-01  4.56141311e-01  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753578e-07  4.06141609e-09  3.10000000e-01 
 3.20000000e-01  4.56141263e-01  4.56141263e-01  3.35784304e-09  3.29270737e-09  3.15457100e-09  3.21419285e-09  3.34801283e-09  1.52753516e-07  4.06136991e-09  3.20000000e-01 
 3.30000000e-01  4.56141299e-01  4.56141299e-01  3.35784299e-09  3.29270738e-09  3.15457093e-09  3.21419285e-09  3.34801284e-09  1.52753570e-07  4.06135214e-09  3.30000000e-01 
 3.40000000e-01  4.56141265e-01  4.56141265e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753514e-07  4.06108569e-09  3.40000000e-01 
 3.50000000e-01  4.56141280e-01  4.56141280e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753524e-07  4.06107858e-09  3.50000000e-01 
 3.60000000e-01  4.56141287e-01  4.56141287e-01  3.35784299e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753560e-07  4.06099332e-09  3.60000000e-01 
 3.70000000e-01  4.56141253e-01  4.56141253e-01  3.35784298e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753497e-07  4.06091516e-09  3.70000000e-01 
 3.80000000e-01  4.56141272e-01  4.56141272e-01  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753531e-07  4.06074818e-09  3.80000000e-01 
 3.90000000e-01  4.56141279e-01  4.56141279e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753530e-07  4.06069844e-09  3.90000000e-01 
 4.00000000e-01  4.56141278e-01  4.56141278e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753547e-07  4.06055989e-09  4.00000000e-01 
 4.10000000e-01  4.56141269e-01  4.56141269e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753523e-07  4.06055278e-09  4.10000000e-01 
 4.20000000e-01  4.56141275e-01  4.56141275e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753536e-07  4.06054212e-09  4.20000000e-01 
 4.30000000e-01  4.56141284e-01  4.56141284e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753538e-07  4.06052081e-09  4.30000000e-01 
 4.40000000e-01  4.56141293e-01  4.56141293e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753550e-07  4.06044975e-09  4.40000000e-01 
 4.50000000e-01  4.56141296e-01  4.56141296e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753563e-07  4.06026501e-09  4.50000000e-01 
 4.60000000e-01  4.56141262e-01  4.56141262e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753496e-07  4.06025791e-09  4.60000000e-01 
 4.70000000e-01  4.56141293e-01  4.56141293e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753550e-07  4.06012290e-09  4.70000000e-01 
 4.80000000e-01  4.56141256e-01  4.56141256e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753498e-07  4.06009093e-09  4.80000000e-01 
 4.90000000e-01  4.56141265e-01  4.56141265e-01  3.35784304e-09  3.29270732e-09  3.15457100e-09  3.21419285e-09  3.34801283e-09  1.52753515e-07  4.05990974e-09  4.90000000e-01 
 5.00000000e-01  4.56141281e-01  4.56141281e-01  3.35784305e-09  3.29270732e-09  3.15457099e-09  3.21419285e-09  3.34801283e-09  1.52753554e-07  4.05994172e-09  5.00000000e-01 
 5.10000000e-01  4.56141285e-01  4.56141285e-01  3.35784305e-09  3.29270732e-09  3.15457093e-09  3.21419285e-09  3.34801283e-09  1.52753545e-07  4.05989908e-09  5.10000000e-01 
 5.20000000e-01  4.56141283e-01  4.56141283e-01  3.35784305e-09  3.29270738e-09  3.15457095e-09  3.21419285e-09  3.34801289e-09  1.52753528e-07  4.05973211e-09  5.20000000e-01 
 5.30000000e-01  4.56141256e-01  4.56141256e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753507e-07  4.05963974e-09  5.30000000e-01 
 5.40000000e-01  4.56141276e-01  4.56141277e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753533e-07  4.05962908e-09  5.40000000e-01 
 5.50000000e-01  4.56141267e-01  4.56141267e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753511e-07  4.05957934e-09  5.50000000e-01 
 5.60000000e-01  4.56141271e-01  4.56141271e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753534e-07  4.05951184e-09  5.60000000e-01 
 5.70000000e-01  4.56141264e-01  4.56141265e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419291e-09  3.34801283e-09  1.52753514e-07  4.05940170e-09  5.70000000e-01 
 5.80000000e-01  4.56141293e-01  4.56141293e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753550e-07  4.05935907e-09  5.80000000e-01 
 5.90000000e-01  4.56141266e-01  4.56141266e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419291e-09  3.34801283e-09  1.52753515e-07  4.05931644e-09  5.90000000e-01 
 6.00000000e-01  4.56141274e-01  4.56141275e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753531e-07  4.05928091e-09  6.00000000e-01 
 6.10000000e-01  4.56141267e-01  4.56141267e-01  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753513e-07  4.05920986e-09  6.10000000e-01 
 6.20000000e-01  4.56141278e-01  4.56141278e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753537e-07  4.05914591e-09  6.20000000e-01 
 6.30000000e-01  4.56141269e-01  4.56141269e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753503e-07  4.05905354e-09  6.30000000e-01 
 6.40000000e-01  4.56141268e-01  4.56141268e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753520e-07  4.05898248e-09  6.40000000e-01 
 6.50000000e-01  4.56141280e-01  4.56141280e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753536e-07  4.05895406e-09  6.50000000e-01 
 6.60000000e-01  4.56141264e-01  4.56141265e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753507e-07  4.05877643e-09  6.60000000e-01 
 6.70000000e-01  4.56141267e-01  4.56141267e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753525e-07  4.05886169e-09  6.70000000e-01 
 6.80000000e-01  4.56141304e-01  4.56141304e-01  3.35784299e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753570e-07  4.05872669e-09  6.80000000e-01 
 6.90000000e-01  4.56141267e-01  4.56141267e-01  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753515e-07  4.05875511e-09  6.90000000e-01 
 7.00000000e-01  4.56141295e-01  4.56141295e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753560e-07  4.05854905e-09  7.00000000e-01 
 7.10000000e-01  4.56141288e-01  4.56141288e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753545e-07  4.05857747e-09  7.10000000e-01 
 7.20000000e-01  4.56141278e-01  4.56141278e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753544e-07  4.05857037e-09  7.20000000e-01 
 7.30000000e-01  4.56141295e-01  4.56141295e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753551e-07  4.05836431e-09  7.30000000e-01 
 7.40000000e-01  4.56141265e-01  4.56141265e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753501e-07  4.05828615e-09  7.40000000e-01 
 7.50000000e-01  4.56141289e-01  4.56141289e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753547e-07  4.05837142e-09  7.50000000e-01 
 7.60000000e-01  4.56141270e-01  4.56141270e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753508e-07  4.05824352e-09  7.60000000e-01 
 7.70000000e-01  4.56141268e-01  4.56141268e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753516e-07  4.05819378e-09  7.70000000e-01 
 7.80000000e-01  4.56141317e-01  4.56141317e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753581e-07  4.05803746e-09  7.80000000e-01 
 7.90000000e-01  4.56141253e-01  4.56141253e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753499e-07  4.05809431e-09  7.90000000e-01 
 8.00000000e-01  4.56141240e-01  4.56141240e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753473e-07  4.05800193e-09  8.00000000e-01 
 8.10000000e-01  4.56141263e-01  4.56141263e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753519e-07  4.05783851e-09  8.10000000e-01 
 8.20000000e-01  4.56141288e-01  4.56141289e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753545e-07  4.05782430e-09  8.20000000e-01 
 8.30000000e-01  4.56141278e-01  4.56141278e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753537e-07  4.05773903e-09  8.30000000e-01 
 8.40000000e-01  4.56141309e-01  4.56141309e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753590e-07  4.05770351e-09  8.40000000e-01 
 8.50000000e-01  4.56141274e-01  4.56141275e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753522e-07  4.05769640e-09  8.50000000e-01 
 8.60000000e-01  4.56141263e-01  4.56141263e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753512e-07  4.05762535e-09  8.60000000e-01 
 8.70000000e-01  4.56141280e-01  4.56141280e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753538e-07  4.05744061e-09  8.70000000e-01 
 8.80000000e-01  4.56141297e-01  4.56141297e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753552e-07  4.05748324e-09  8.80000000e-01 
 8.90000000e-01  4.56141266e-01  4.56141266e-01  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753514e-07  4.05749745e-09  8.90000000e-01 
 9.00000000e-01  4.56141282e-01  4.56141282e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753544e-07  4.05727008e-09  9.00000000e-01 
 9.10000000e-01  4.56141254e-01  4.56141254e-01  3.35784298e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753499e-07  4.05717770e-09  9.10000000e-01 
 9.20000000e-01  4.56141267e-01  4.56141267e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753516e-07  4.05729139e-09  9.20000000e-01 
 9.30000000e-01  4.56141277e-01  4.56141277e-01  3.35784299e-09  3.29270732e-09  3.15457100e-09  3.21419285e-09  3.34801289e-09  1.52753527e-07  4.05719192e-09  9.30000000e-01 
 9.40000000e-01  4.56141277e-01  4.56141278e-01  3.35784304e-09  3.29270738e-09  3.15457093e-09  3.21419285e-09  3.34801283e-09  1.52753517e-07  4.05698586e-09  9.40000000e-01 
 9.50000000e-01  4.56141268e-01  4.56141268e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753523e-07  4.05711376e-09  9.50000000e-01 
 9.60000000e-01  4.56141282e-01  4.56141282e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419291e-09  3.34801283e-09  1.52753543e-07  4.05685086e-09  9.60000000e-01 
 9.70000000e-01  4.56141279e-01  4.56141279e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753535e-07  4.05673717e-09  9.70000000e-01 
 9.80000000e-01  4.56141257e-01  4.56141257e-01  3.35784298e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753502e-07  4.05687928e-09  9.80000000e-01 
 9.90000000e-01  4.56141288e-01  4.56141288e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419291e-09  3.34801283e-09  1.52753550e-07  4.05677980e-09  9.90000000e-01 
 1.00000000e+00  4.56141287e-01  4.56141287e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753524e-07  4.05668032e-09  1.00000000e+00 
 1.01000000e+00  4.56141275e-01  4.56141275e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753536e-07  4.05660927e-09  1.01000000e+00 
 1.02000000e+00  4.56141298e-01  4.56141298e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753552e-07  4.05655953e-09  1.02000000e+00 
 1.03000000e+00  4.56141276e-01  4.56141276e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753524e-07  4.05638900e-09  1.03000000e+00 
 1.04000000e+00  4.56141292e-01  4.56141292e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753560e-07  4.05626110e-09  1.04000000e+00 
 1.05000000e+00  4.56141271e-01  4.56141271e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753525e-07  4.05620426e-09  1.05000000e+00 
 1.06000000e+00  4.56141276e-01  4.56141277e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419291e-09  3.34801283e-09  1.52753537e-07  4.05633216e-09  1.06000000e+00 
 1.07000000e+00  4.56141267e-01  4.56141267e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753524e-07  4.05619005e-09  1.07000000e+00 
 1.08000000e+00  4.56141297e-01  4.56141297e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801284e-09  1.52753573e-07  4.05612610e-09  1.08000000e+00 
 1.09000000e+00  4.56141272e-01  4.56141272e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753529e-07  4.05596268e-09  1.09000000e+00 
 1.10000000e+00  4.56141238e-01  4.56141238e-01  3.35784298e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753487e-07  4.05594847e-09  1.10000000e+00 
 1.11000000e+00  4.56141271e-01  4.56141271e-01  3.35784299e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753524e-07  4.05582767e-09  1.11000000e+00 
 1.12000000e+00  4.56141262e-01  4.56141262e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753510e-07  4.05587741e-09  1.12000000e+00 
 1.13000000e+00  4.56141286e-01  4.56141286e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753562e-07  4.05567135e-09  1.13000000e+00 
 1.14000000e+00  4.56141287e-01  4.56141287e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753547e-07  4.05574241e-09  1.14000000e+00 
 1.15000000e+00  4.56141252e-01  4.56141252e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753477e-07  4.05553635e-09  1.15000000e+00 
 1.16000000e+00  4.56141276e-01  4.56141276e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753539e-07  4.05553635e-09  1.16000000e+00 
 1.17000000e+00  4.56141274e-01  4.56141275e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753526e-07  4.05535161e-09  1.17000000e+00 
 1.18000000e+00  4.56141304e-01  4.56141304e-01  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753584e-07  4.05530898e-09  1.18000000e+00 
 1.19000000e+00  4.56141275e-01  4.56141275e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753526e-07  4.05528056e-09  1.19000000e+00 
 1.20000000e+00  4.56141228e-01  4.56141228e-01  3.35784304e-09  3.29270732e-09  3.15457093e-09  3.21419285e-09  3.34801288e-09  1.52753470e-07  4.05522371e-09  1.20000000e+00 
 1.21000000e+00  4.56141284e-01  4.56141284e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753546e-07  4.05505318e-09  1.21000000e+00 
 1.22000000e+00  4.56141277e-01  4.56141277e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753524e-07  4.05516687e-09  1.22000000e+00 
 1.23000000e+00  4.56141277e-01  4.56141277e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753532e-07  4.05492528e-09  1.23000000e+00 
 1.24000000e+00  4.56141288e-01  4.56141288e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753547e-07  4.05486844e-09  1.24000000e+00 
 1.25000000e+00  4.56141263e-01  4.56141263e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753516e-07  4.05475475e-09  1.25000000e+00 
 1.26000000e+00  4.56141295e-01  4.56141296e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753550e-07  4.05482581e-09  1.26000000e+00 
 1.27000000e+00  4.56141270e-01  4.56141270e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753521e-07  4.05475475e-09  1.27000000e+00 
 1.28000000e+00  4.56141310e-01  4.56141310e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753587e-07  4.05447054e-09  1.28000000e+00 
 1.29000000e+00  4.56141285e-01  4.56141285e-01  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753543e-07  4.05452738e-09  1.29000000e+00 
 1.30000000e+00  4.56141271e-01  4.56141271e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753534e-07  4.05449896e-09  1.30000000e+00 
 1.31000000e+00  4.56141275e-01  4.56141275e-01  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753530e-07  4.05428580e-09  1.31000000e+00 
 1.32000000e+00  4.56141269e-01  4.56141269e-01  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753517e-07  4.05424316e-09  1.32000000e+00 
 1.33000000e+00  4.56141273e-01  4.56141274e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753527e-07  4.05427159e-09  1.33000000e+00 
 1.34000000e+00  4.56141253e-01  4.56141253e-01  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753495e-07  4.05415790e-09  1.34000000e+00 
 1.35000000e+00  4.56141304e-01  4.56141304e-01  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  3.34801289e-09  1.52753565e-07  4.05401579e-09  1.35000000e+00 
 1.36000000e+00  4.56141250e-01  4.56141250e-01  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  3.34801283e-09  1.52753488e-07  4.05388789e-09  1.36000000e+00 
