 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58782993e-01  4.58782993e-01  4.58782993e-01  4.58782993e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589799e-07  2.35616362e-08  1.20000000e-01 
 1.30000000e-01  4.58783006e-01  4.58783006e-01  4.58783005e-01  4.58783006e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589818e-07  2.35613102e-08  1.30000000e-01 
 1.40000000e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589824e-07  2.35611868e-08  1.40000000e-01 
 1.50000000e-01  4.58783013e-01  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977406e-09  3.24145538e-09  3.33505193e-09  1.58589838e-07  2.35608937e-08  1.50000000e-01 
 1.60000000e-01  4.58783014e-01  4.58783013e-01  4.58783013e-01  4.58783014e-01  3.40977406e-09  3.24145533e-09  3.33505193e-09  1.58589831e-07  2.35607960e-08  1.60000000e-01 
 1.70000000e-01  4.58783044e-01  4.58783044e-01  4.58783044e-01  4.58783044e-01  3.40977401e-09  3.24145541e-09  3.33505199e-09  1.58589886e-07  2.35606326e-08  1.70000000e-01 
 1.80000000e-01  4.58783024e-01  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589844e-07  2.35604283e-08  1.80000000e-01 
 1.90000000e-01  4.58782993e-01  4.58782993e-01  4.58782992e-01  4.58782993e-01  3.40977406e-09  3.24145539e-09  3.33505193e-09  1.58589804e-07  2.35602666e-08  1.90000000e-01 
 2.00000000e-01  4.58783006e-01  4.58783006e-01  4.58783005e-01  4.58783006e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589818e-07  2.35600677e-08  2.00000000e-01 
 2.10000000e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589829e-07  2.35600588e-08  2.10000000e-01 
 2.20000000e-01  4.58783041e-01  4.58783041e-01  4.58783041e-01  4.58783041e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589885e-07  2.35598723e-08  2.20000000e-01 
 2.30000000e-01  4.58783011e-01  4.58783011e-01  4.58783010e-01  4.58783011e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589825e-07  2.35596289e-08  2.30000000e-01 
 2.40000000e-01  4.58783016e-01  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589852e-07  2.35595667e-08  2.40000000e-01 
 2.50000000e-01  4.58783001e-01  4.58783001e-01  4.58783001e-01  4.58783002e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589802e-07  2.35594495e-08  2.50000000e-01 
 2.60000000e-01  4.58783021e-01  4.58783020e-01  4.58783020e-01  4.58783021e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589847e-07  2.35593962e-08  2.60000000e-01 
 2.70000000e-01  4.58783009e-01  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589824e-07  2.35593003e-08  2.70000000e-01 
 2.80000000e-01  4.58783016e-01  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589848e-07  2.35590054e-08  2.80000000e-01 
 2.90000000e-01  4.58782965e-01  4.58782965e-01  4.58782964e-01  4.58782965e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589759e-07  2.35590001e-08  2.90000000e-01 
 3.00000000e-01  4.58783003e-01  4.58783003e-01  4.58783002e-01  4.58783003e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589828e-07  2.35589539e-08  3.00000000e-01 
 3.10000000e-01  4.58783014e-01  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.40977401e-09  3.24145540e-09  3.33505199e-09  1.58589839e-07  2.35588331e-08  3.10000000e-01 
 3.20000000e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.40977401e-09  3.24145538e-09  3.33505193e-09  1.58589791e-07  2.35588224e-08  3.20000000e-01 
 3.30000000e-01  4.58783014e-01  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.40977401e-09  3.24145539e-09  3.33505199e-09  1.58589828e-07  2.35586661e-08  3.30000000e-01 
 3.40000000e-01  4.58783011e-01  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589830e-07  2.35585844e-08  3.40000000e-01 
 3.50000000e-01  4.58783028e-01  4.58783028e-01  4.58783028e-01  4.58783028e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589865e-07  2.35584068e-08  3.50000000e-01 
 3.60000000e-01  4.58782994e-01  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589794e-07  2.35584068e-08  3.60000000e-01 
 3.70000000e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.40977406e-09  3.24145539e-09  3.33505193e-09  1.58589783e-07  2.35581972e-08  3.70000000e-01 
 3.80000000e-01  4.58783037e-01  4.58783037e-01  4.58783037e-01  4.58783037e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589878e-07  2.35582291e-08  3.80000000e-01 
 3.90000000e-01  4.58782988e-01  4.58782988e-01  4.58782987e-01  4.58782988e-01  3.40977406e-09  3.24145539e-09  3.33505193e-09  1.58589794e-07  2.35581084e-08  3.90000000e-01 
 4.00000000e-01  4.58783008e-01  4.58783008e-01  4.58783007e-01  4.58783008e-01  3.40977406e-09  3.24145539e-09  3.33505193e-09  1.58589828e-07  2.35580480e-08  4.00000000e-01 
 4.10000000e-01  4.58783005e-01  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589829e-07  2.35579094e-08  4.10000000e-01 
 4.20000000e-01  4.58783010e-01  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589850e-07  2.35577815e-08  4.20000000e-01 
 4.30000000e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589814e-07  2.35579201e-08  4.30000000e-01 
 4.40000000e-01  4.58783010e-01  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589837e-07  2.35577353e-08  4.40000000e-01 
 4.50000000e-01  4.58783033e-01  4.58783033e-01  4.58783033e-01  4.58783033e-01  3.40977407e-09  3.24145539e-09  3.33505193e-09  1.58589866e-07  2.35577637e-08  4.50000000e-01 
 4.60000000e-01  4.58782984e-01  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.40977406e-09  3.24145539e-09  3.33505193e-09  1.58589782e-07  2.35576998e-08  4.60000000e-01 
 4.70000000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977406e-09  3.24145533e-09  3.33505199e-09  1.58589832e-07  2.35575364e-08  4.70000000e-01 
 4.80000000e-01  4.58783028e-01  4.58783028e-01  4.58783028e-01  4.58783028e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589841e-07  2.35574547e-08  4.80000000e-01 
 4.90000000e-01  4.58782999e-01  4.58782999e-01  4.58782998e-01  4.58782999e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589790e-07  2.35574760e-08  4.90000000e-01 
 5.00000000e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.40977406e-09  3.24145533e-09  3.33505193e-09  1.58589823e-07  2.35574120e-08  5.00000000e-01 
 5.10000000e-01  4.58783013e-01  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589832e-07  2.35573410e-08  5.10000000e-01 
 5.20000000e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.40977406e-09  3.24145538e-09  3.33505193e-09  1.58589828e-07  2.35572806e-08  5.20000000e-01 
 5.30000000e-01  4.58783030e-01  4.58783030e-01  4.58783030e-01  4.58783030e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589863e-07  2.35572699e-08  5.30000000e-01 
 5.40000000e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589809e-07  2.35572237e-08  5.40000000e-01 
 5.50000000e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589817e-07  2.35572415e-08  5.50000000e-01 
 5.60000000e-01  4.58783033e-01  4.58783033e-01  4.58783033e-01  4.58783033e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589864e-07  2.35569999e-08  5.60000000e-01 
 5.70000000e-01  4.58782984e-01  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589787e-07  2.35569289e-08  5.70000000e-01 
 5.80000000e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.40977406e-09  3.24145533e-09  3.33505193e-09  1.58589815e-07  2.35570141e-08  5.80000000e-01 
 5.90000000e-01  4.58783014e-01  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589827e-07  2.35568862e-08  5.90000000e-01 
 6.00000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589788e-07  2.35568010e-08  6.00000000e-01 
 6.10000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589818e-07  2.35567654e-08  6.10000000e-01 
 6.20000000e-01  4.58783029e-01  4.58783029e-01  4.58783029e-01  4.58783029e-01  3.40977407e-09  3.24145540e-09  3.33505193e-09  1.58589853e-07  2.35567228e-08  6.20000000e-01 
 6.30000000e-01  4.58782987e-01  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.40977406e-09  3.24145538e-09  3.33505193e-09  1.58589779e-07  2.35567512e-08  6.30000000e-01 
 6.40000000e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589772e-07  2.35566660e-08  6.40000000e-01 
 6.50000000e-01  4.58782997e-01  4.58782997e-01  4.58782996e-01  4.58782997e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589804e-07  2.35565878e-08  6.50000000e-01 
 6.60000000e-01  4.58783015e-01  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589828e-07  2.35566233e-08  6.60000000e-01 
 6.70000000e-01  4.58783005e-01  4.58783005e-01  4.58783005e-01  4.58783006e-01  3.40977401e-09  3.24145538e-09  3.33505193e-09  1.58589807e-07  2.35564528e-08  6.70000000e-01 
 6.80000000e-01  4.58783009e-01  4.58783009e-01  4.58783009e-01  4.58783010e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589840e-07  2.35564457e-08  6.80000000e-01 
 6.90000000e-01  4.58783042e-01  4.58783042e-01  4.58783041e-01  4.58783042e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589876e-07  2.35566162e-08  6.90000000e-01 
 7.00000000e-01  4.58783020e-01  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589827e-07  2.35563675e-08  7.00000000e-01 
 7.10000000e-01  4.58783035e-01  4.58783035e-01  4.58783035e-01  4.58783035e-01  3.40977407e-09  3.24145533e-09  3.33505193e-09  1.58589869e-07  2.35562752e-08  7.10000000e-01 
 7.20000000e-01  4.58783020e-01  4.58783020e-01  4.58783020e-01  4.58783020e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589835e-07  2.35562254e-08  7.20000000e-01 
 7.30000000e-01  4.58783043e-01  4.58783043e-01  4.58783043e-01  4.58783043e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589876e-07  2.35562538e-08  7.30000000e-01 
 7.40000000e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589763e-07  2.35560833e-08  7.40000000e-01 
 7.50000000e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589806e-07  2.35561259e-08  7.50000000e-01 
 7.60000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589821e-07  2.35560194e-08  7.60000000e-01 
 7.70000000e-01  4.58783013e-01  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977401e-09  3.24145534e-09  3.33505199e-09  1.58589824e-07  2.35560478e-08  7.70000000e-01 
 7.80000000e-01  4.58783001e-01  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589814e-07  2.35559483e-08  7.80000000e-01 
 7.90000000e-01  4.58783021e-01  4.58783021e-01  4.58783021e-01  4.58783021e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589850e-07  2.35558915e-08  7.90000000e-01 
 8.00000000e-01  4.58783024e-01  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589850e-07  2.35558488e-08  8.00000000e-01 
 8.10000000e-01  4.58782987e-01  4.58782987e-01  4.58782986e-01  4.58782987e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589801e-07  2.35557067e-08  8.10000000e-01 
 8.20000000e-01  4.58782983e-01  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.40977406e-09  3.24145538e-09  3.33505193e-09  1.58589793e-07  2.35556286e-08  8.20000000e-01 
 8.30000000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977406e-09  3.24145533e-09  3.33505193e-09  1.58589828e-07  2.35556854e-08  8.30000000e-01 
 8.40000000e-01  4.58783011e-01  4.58783011e-01  4.58783011e-01  4.58783012e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589835e-07  2.35556428e-08  8.40000000e-01 
 8.50000000e-01  4.58783003e-01  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.40977401e-09  3.24145538e-09  3.33505193e-09  1.58589817e-07  2.35555504e-08  8.50000000e-01 
 8.60000000e-01  4.58783016e-01  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589842e-07  2.35554936e-08  8.60000000e-01 
 8.70000000e-01  4.58783005e-01  4.58783004e-01  4.58783004e-01  4.58783005e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589813e-07  2.35554154e-08  8.70000000e-01 
 8.80000000e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589827e-07  2.35553159e-08  8.80000000e-01 
 8.90000000e-01  4.58783012e-01  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589819e-07  2.35553799e-08  8.90000000e-01 
 9.00000000e-01  4.58783031e-01  4.58783031e-01  4.58783031e-01  4.58783031e-01  3.40977407e-09  3.24145534e-09  3.33505193e-09  1.58589873e-07  2.35552804e-08  9.00000000e-01 
 9.10000000e-01  4.58783012e-01  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589824e-07  2.35552946e-08  9.10000000e-01 
 9.20000000e-01  4.58783015e-01  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977406e-09  3.24145538e-09  3.33505193e-09  1.58589848e-07  2.35552449e-08  9.20000000e-01 
 9.30000000e-01  4.58783024e-01  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  3.24145539e-09  3.33505193e-09  1.58589845e-07  2.35551312e-08  9.30000000e-01 
 9.40000000e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589812e-07  2.35550388e-08  9.40000000e-01 
 9.50000000e-01  4.58783027e-01  4.58783026e-01  4.58783026e-01  4.58783027e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589867e-07  2.35550672e-08  9.50000000e-01 
 9.60000000e-01  4.58783017e-01  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589830e-07  2.35548256e-08  9.60000000e-01 
 9.70000000e-01  4.58783029e-01  4.58783028e-01  4.58783028e-01  4.58783029e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589865e-07  2.35549606e-08  9.70000000e-01 
 9.80000000e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.40977406e-09  3.24145533e-09  3.33505193e-09  1.58589812e-07  2.35548256e-08  9.80000000e-01 
 9.90000000e-01  4.58783010e-01  4.58783010e-01  4.58783009e-01  4.58783010e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589835e-07  2.35547546e-08  9.90000000e-01 
 1.00000000e+00  4.58783011e-01  4.58783011e-01  4.58783011e-01  4.58783012e-01  3.40977401e-09  3.24145534e-09  3.33505199e-09  1.58589837e-07  2.35547759e-08  1.00000000e+00 
 1.01000000e+00  4.58783026e-01  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589855e-07  2.35546906e-08  1.01000000e+00 
 1.02000000e+00  4.58783016e-01  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589835e-07  2.35545983e-08  1.02000000e+00 
 1.03000000e+00  4.58783029e-01  4.58783029e-01  4.58783029e-01  4.58783029e-01  3.40977407e-09  3.24145534e-09  3.33505193e-09  1.58589868e-07  2.35545485e-08  1.03000000e+00 
 1.04000000e+00  4.58783013e-01  4.58783012e-01  4.58783012e-01  4.58783013e-01  3.40977406e-09  3.24145540e-09  3.33505193e-09  1.58589819e-07  2.35544277e-08  1.04000000e+00 
 1.05000000e+00  4.58782991e-01  4.58782990e-01  4.58782990e-01  4.58782991e-01  3.40977406e-09  3.24145538e-09  3.33505199e-09  1.58589806e-07  2.35543567e-08  1.05000000e+00 
 1.06000000e+00  4.58783007e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.40977406e-09  3.24145533e-09  3.33505193e-09  1.58589831e-07  2.35543638e-08  1.06000000e+00 
 1.07000000e+00  4.58782990e-01  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589789e-07  2.35543212e-08  1.07000000e+00 
 1.08000000e+00  4.58783026e-01  4.58783026e-01  4.58783026e-01  4.58783027e-01  3.40977407e-09  3.24145534e-09  3.33505193e-09  1.58589861e-07  2.35542785e-08  1.08000000e+00 
 1.09000000e+00  4.58782969e-01  4.58782969e-01  4.58782969e-01  4.58782970e-01  3.40977406e-09  3.24145539e-09  3.33505193e-09  1.58589759e-07  2.35542643e-08  1.09000000e+00 
 1.10000000e+00  4.58783001e-01  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589818e-07  2.35541933e-08  1.10000000e+00 
 1.11000000e+00  4.58782986e-01  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589782e-07  2.35540938e-08  1.11000000e+00 
 1.12000000e+00  4.58783013e-01  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589846e-07  2.35541009e-08  1.12000000e+00 
 1.13000000e+00  4.58782983e-01  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.40977406e-09  3.24145533e-09  3.33505199e-09  1.58589785e-07  2.35538948e-08  1.13000000e+00 
 1.14000000e+00  4.58783004e-01  4.58783004e-01  4.58783004e-01  4.58783005e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589828e-07  2.35539801e-08  1.14000000e+00 
 1.15000000e+00  4.58782989e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.40977406e-09  3.24145533e-09  3.33505193e-09  1.58589791e-07  2.35538593e-08  1.15000000e+00 
 1.16000000e+00  4.58783024e-01  4.58783024e-01  4.58783024e-01  4.58783024e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589849e-07  2.35538522e-08  1.16000000e+00 
 1.17000000e+00  4.58783016e-01  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589829e-07  2.35536817e-08  1.17000000e+00 
 1.18000000e+00  4.58783027e-01  4.58783027e-01  4.58783027e-01  4.58783027e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589854e-07  2.35537385e-08  1.18000000e+00 
 1.19000000e+00  4.58783007e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589816e-07  2.35535396e-08  1.19000000e+00 
 1.20000000e+00  4.58783014e-01  4.58783014e-01  4.58783014e-01  4.58783014e-01  3.40977401e-09  3.24145538e-09  3.33505193e-09  1.58589842e-07  2.35536106e-08  1.20000000e+00 
 1.21000000e+00  4.58783004e-01  4.58783004e-01  4.58783003e-01  4.58783004e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589816e-07  2.35534969e-08  1.21000000e+00 
 1.22000000e+00  4.58782994e-01  4.58782994e-01  4.58782994e-01  4.58782995e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589811e-07  2.35534543e-08  1.22000000e+00 
 1.23000000e+00  4.58783012e-01  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589840e-07  2.35533975e-08  1.23000000e+00 
 1.24000000e+00  4.58782997e-01  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589799e-07  2.35532553e-08  1.24000000e+00 
 1.25000000e+00  4.58783026e-01  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977407e-09  3.24145539e-09  3.33505199e-09  1.58589853e-07  2.35533406e-08  1.25000000e+00 
 1.26000000e+00  4.58782995e-01  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.40977401e-09  3.24145533e-09  3.33505193e-09  1.58589802e-07  2.35533122e-08  1.26000000e+00 
 1.27000000e+00  4.58783000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977401e-09  3.24145535e-09  3.33505193e-09  1.58589815e-07  2.35531417e-08  1.27000000e+00 
 1.28000000e+00  4.58783026e-01  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589840e-07  2.35531701e-08  1.28000000e+00 
 1.29000000e+00  4.58782984e-01  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.40977401e-09  3.24145538e-09  3.33505193e-09  1.58589780e-07  2.35529285e-08  1.29000000e+00 
 1.30000000e+00  4.58783002e-01  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.40977406e-09  3.24145539e-09  3.33505193e-09  1.58589809e-07  2.35530280e-08  1.30000000e+00 
 1.31000000e+00  4.58783015e-01  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.40977406e-09  3.24145533e-09  3.33505199e-09  1.58589826e-07  2.35529285e-08  1.31000000e+00 
 1.32000000e+00  4.58783003e-01  4.58783003e-01  4.58783002e-01  4.58783003e-01  3.40977406e-09  3.24145535e-09  3.33505199e-09  1.58589812e-07  2.35528859e-08  1.32000000e+00 
 1.33000000e+00  4.58782995e-01  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.40977406e-09  3.24145534e-09  3.33505193e-09  1.58589808e-07  2.35526869e-08  1.33000000e+00 
 1.34000000e+00  4.58783000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.40977401e-09  3.24145534e-09  3.33505193e-09  1.58589823e-07  2.35526443e-08  1.34000000e+00 
 1.35000000e+00  4.58783010e-01  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.40977401e-09  3.24145540e-09  3.33505193e-09  1.58589843e-07  2.35526727e-08  1.35000000e+00 
 1.36000000e+00  4.58783009e-01  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.40977401e-09  3.24145538e-09  3.33505193e-09  1.58589823e-07  2.35525874e-08  1.36000000e+00 
