 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.20719662e-09  4.59478336e-01  3.64998669e-09  4.59478336e-01  3.07579696e-09  4.59478336e-01  4.59478336e-01  1.63709814e-07  1.63281776e-07  3.60000000e-01 
 3.70000000e-01  3.20719662e-09  4.59478347e-01  3.64998669e-09  4.59478347e-01  3.07579696e-09  4.59478348e-01  4.59478347e-01  1.63709835e-07  1.63281783e-07  3.70000000e-01 
 3.80000000e-01  3.20719662e-09  4.59478343e-01  3.64998663e-09  4.59478343e-01  3.07579696e-09  4.59478343e-01  4.59478343e-01  1.63709822e-07  1.63281541e-07  3.80000000e-01 
 3.90000000e-01  3.20719662e-09  4.59478339e-01  3.64998663e-09  4.59478339e-01  3.07579701e-09  4.59478339e-01  4.59478339e-01  1.63709818e-07  1.63281406e-07  3.90000000e-01 
 4.00000000e-01  3.20719668e-09  4.59478329e-01  3.64998663e-09  4.59478329e-01  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709810e-07  1.63281154e-07  4.00000000e-01 
 4.10000000e-01  3.20719668e-09  4.59478322e-01  3.64998669e-09  4.59478322e-01  3.07579701e-09  4.59478322e-01  4.59478322e-01  1.63709787e-07  1.63280983e-07  4.10000000e-01 
 4.20000000e-01  3.20719662e-09  4.59478340e-01  3.64998669e-09  4.59478340e-01  3.07579696e-09  4.59478340e-01  4.59478340e-01  1.63709826e-07  1.63280987e-07  4.20000000e-01 
 4.30000000e-01  3.20719662e-09  4.59478326e-01  3.64998669e-09  4.59478326e-01  3.07579696e-09  4.59478326e-01  4.59478326e-01  1.63709813e-07  1.63280738e-07  4.30000000e-01 
 4.40000000e-01  3.20719668e-09  4.59478342e-01  3.64998663e-09  4.59478342e-01  3.07579696e-09  4.59478342e-01  4.59478342e-01  1.63709817e-07  1.63280788e-07  4.40000000e-01 
 4.50000000e-01  3.20719662e-09  4.59478320e-01  3.64998669e-09  4.59478320e-01  3.07579696e-09  4.59478320e-01  4.59478320e-01  1.63709793e-07  1.63280504e-07  4.50000000e-01 
 4.60000000e-01  3.20719662e-09  4.59478345e-01  3.64998663e-09  4.59478344e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709828e-07  1.63280493e-07  4.60000000e-01 
 4.70000000e-01  3.20719668e-09  4.59478340e-01  3.64998663e-09  4.59478340e-01  3.07579696e-09  4.59478340e-01  4.59478340e-01  1.63709824e-07  1.63280323e-07  4.70000000e-01 
 4.80000000e-01  3.20719662e-09  4.59478327e-01  3.64998669e-09  4.59478327e-01  3.07579701e-09  4.59478327e-01  4.59478327e-01  1.63709796e-07  1.63280149e-07  4.80000000e-01 
 4.90000000e-01  3.20719662e-09  4.59478350e-01  3.64998669e-09  4.59478350e-01  3.07579696e-09  4.59478350e-01  4.59478350e-01  1.63709827e-07  1.63280209e-07  4.90000000e-01 
 5.00000000e-01  3.20719662e-09  4.59478325e-01  3.64998669e-09  4.59478325e-01  3.07579696e-09  4.59478325e-01  4.59478325e-01  1.63709801e-07  1.63279942e-07  5.00000000e-01 
 5.10000000e-01  3.20719662e-09  4.59478352e-01  3.64998663e-09  4.59478352e-01  3.07579696e-09  4.59478352e-01  4.59478352e-01  1.63709848e-07  1.63279836e-07  5.10000000e-01 
 5.20000000e-01  3.20719662e-09  4.59478328e-01  3.64998663e-09  4.59478328e-01  3.07579696e-09  4.59478328e-01  4.59478328e-01  1.63709802e-07  1.63279594e-07  5.20000000e-01 
 5.30000000e-01  3.20719662e-09  4.59478339e-01  3.64998669e-09  4.59478339e-01  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709824e-07  1.63279577e-07  5.30000000e-01 
 5.40000000e-01  3.20719662e-09  4.59478351e-01  3.64998669e-09  4.59478351e-01  3.07579696e-09  4.59478351e-01  4.59478351e-01  1.63709839e-07  1.63279616e-07  5.40000000e-01 
 5.50000000e-01  3.20719662e-09  4.59478333e-01  3.64998669e-09  4.59478333e-01  3.07579696e-09  4.59478333e-01  4.59478333e-01  1.63709807e-07  1.63279292e-07  5.50000000e-01 
 5.60000000e-01  3.20719662e-09  4.59478346e-01  3.64998669e-09  4.59478346e-01  3.07579696e-09  4.59478346e-01  4.59478346e-01  1.63709824e-07  1.63279292e-07  5.60000000e-01 
 5.70000000e-01  3.20719662e-09  4.59478321e-01  3.64998663e-09  4.59478321e-01  3.07579701e-09  4.59478321e-01  4.59478321e-01  1.63709790e-07  1.63278933e-07  5.70000000e-01 
 5.80000000e-01  3.20719662e-09  4.59478353e-01  3.64998669e-09  4.59478353e-01  3.07579696e-09  4.59478353e-01  4.59478353e-01  1.63709851e-07  1.63278983e-07  5.80000000e-01 
 5.90000000e-01  3.20719662e-09  4.59478348e-01  3.64998669e-09  4.59478348e-01  3.07579696e-09  4.59478348e-01  4.59478348e-01  1.63709844e-07  1.63278798e-07  5.90000000e-01 
 6.00000000e-01  3.20719662e-09  4.59478330e-01  3.64998669e-09  4.59478330e-01  3.07579696e-09  4.59478330e-01  4.59478330e-01  1.63709814e-07  1.63278784e-07  6.00000000e-01 
 6.10000000e-01  3.20719662e-09  4.59478342e-01  3.64998669e-09  4.59478342e-01  3.07579696e-09  4.59478342e-01  4.59478342e-01  1.63709827e-07  1.63278564e-07  6.10000000e-01 
 6.20000000e-01  3.20719668e-09  4.59478348e-01  3.64998663e-09  4.59478348e-01  3.07579696e-09  4.59478348e-01  4.59478348e-01  1.63709839e-07  1.63278628e-07  6.20000000e-01 
 6.30000000e-01  3.20719668e-09  4.59478347e-01  3.64998669e-09  4.59478347e-01  3.07579696e-09  4.59478347e-01  4.59478347e-01  1.63709828e-07  1.63278528e-07  6.30000000e-01 
 6.40000000e-01  3.20719662e-09  4.59478324e-01  3.64998669e-09  4.59478324e-01  3.07579696e-09  4.59478324e-01  4.59478324e-01  1.63709800e-07  1.63278337e-07  6.40000000e-01 
 6.50000000e-01  3.20719668e-09  4.59478345e-01  3.64998669e-09  4.59478345e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709835e-07  1.63278209e-07  6.50000000e-01 
 6.60000000e-01  3.20719662e-09  4.59478338e-01  3.64998663e-09  4.59478338e-01  3.07579696e-09  4.59478339e-01  4.59478338e-01  1.63709816e-07  1.63278024e-07  6.60000000e-01 
 6.70000000e-01  3.20719668e-09  4.59478348e-01  3.64998669e-09  4.59478348e-01  3.07579701e-09  4.59478348e-01  4.59478348e-01  1.63709831e-07  1.63277960e-07  6.70000000e-01 
 6.80000000e-01  3.20719668e-09  4.59478332e-01  3.64998663e-09  4.59478332e-01  3.07579701e-09  4.59478332e-01  4.59478332e-01  1.63709813e-07  1.63277754e-07  6.80000000e-01 
 6.90000000e-01  3.20719662e-09  4.59478352e-01  3.64998669e-09  4.59478352e-01  3.07579696e-09  4.59478352e-01  4.59478352e-01  1.63709839e-07  1.63277676e-07  6.90000000e-01 
 7.00000000e-01  3.20719662e-09  4.59478323e-01  3.64998663e-09  4.59478323e-01  3.07579696e-09  4.59478323e-01  4.59478323e-01  1.63709801e-07  1.63277463e-07  7.00000000e-01 
 7.10000000e-01  3.20719668e-09  4.59478357e-01  3.64998669e-09  4.59478357e-01  3.07579696e-09  4.59478357e-01  4.59478357e-01  1.63709851e-07  1.63277456e-07  7.10000000e-01 
 7.20000000e-01  3.20719662e-09  4.59478368e-01  3.64998663e-09  4.59478368e-01  3.07579696e-09  4.59478368e-01  4.59478368e-01  1.63709867e-07  1.63277385e-07  7.20000000e-01 
 7.30000000e-01  3.20719668e-09  4.59478334e-01  3.64998669e-09  4.59478334e-01  3.07579701e-09  4.59478334e-01  4.59478334e-01  1.63709813e-07  1.63277150e-07  7.30000000e-01 
 7.40000000e-01  3.20719662e-09  4.59478339e-01  3.64998663e-09  4.59478339e-01  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709819e-07  1.63277065e-07  7.40000000e-01 
 7.50000000e-01  3.20719668e-09  4.59478335e-01  3.64998669e-09  4.59478335e-01  3.07579701e-09  4.59478335e-01  4.59478335e-01  1.63709817e-07  1.63276781e-07  7.50000000e-01 
 7.60000000e-01  3.20719668e-09  4.59478348e-01  3.64998669e-09  4.59478348e-01  3.07579696e-09  4.59478348e-01  4.59478348e-01  1.63709832e-07  1.63276823e-07  7.60000000e-01 
 7.70000000e-01  3.20719662e-09  4.59478335e-01  3.64998669e-09  4.59478335e-01  3.07579696e-09  4.59478335e-01  4.59478335e-01  1.63709812e-07  1.63276560e-07  7.70000000e-01 
 7.80000000e-01  3.20719668e-09  4.59478332e-01  3.64998669e-09  4.59478332e-01  3.07579701e-09  4.59478332e-01  4.59478332e-01  1.63709807e-07  1.63276376e-07  7.80000000e-01 
 7.90000000e-01  3.20719662e-09  4.59478344e-01  3.64998669e-09  4.59478344e-01  3.07579701e-09  4.59478344e-01  4.59478344e-01  1.63709826e-07  1.63276333e-07  7.90000000e-01 
 8.00000000e-01  3.20719668e-09  4.59478329e-01  3.64998669e-09  4.59478329e-01  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709803e-07  1.63276127e-07  8.00000000e-01 
 8.10000000e-01  3.20719662e-09  4.59478329e-01  3.64998669e-09  4.59478329e-01  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709806e-07  1.63276020e-07  8.10000000e-01 
 8.20000000e-01  3.20719662e-09  4.59478342e-01  3.64998669e-09  4.59478342e-01  3.07579696e-09  4.59478342e-01  4.59478342e-01  1.63709818e-07  1.63276077e-07  8.20000000e-01 
 8.30000000e-01  3.20719662e-09  4.59478345e-01  3.64998669e-09  4.59478345e-01  3.07579701e-09  4.59478345e-01  4.59478345e-01  1.63709834e-07  1.63275914e-07  8.30000000e-01 
 8.40000000e-01  3.20719662e-09  4.59478326e-01  3.64998663e-09  4.59478326e-01  3.07579696e-09  4.59478326e-01  4.59478326e-01  1.63709790e-07  1.63275686e-07  8.40000000e-01 
 8.50000000e-01  3.20719662e-09  4.59478339e-01  3.64998669e-09  4.59478339e-01  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709819e-07  1.63275558e-07  8.50000000e-01 
 8.60000000e-01  3.20719662e-09  4.59478335e-01  3.64998663e-09  4.59478335e-01  3.07579701e-09  4.59478335e-01  4.59478335e-01  1.63709815e-07  1.63275473e-07  8.60000000e-01 
 8.70000000e-01  3.20719668e-09  4.59478352e-01  3.64998669e-09  4.59478352e-01  3.07579696e-09  4.59478352e-01  4.59478352e-01  1.63709836e-07  1.63275409e-07  8.70000000e-01 
 8.80000000e-01  3.20719662e-09  4.59478333e-01  3.64998663e-09  4.59478333e-01  3.07579701e-09  4.59478333e-01  4.59478333e-01  1.63709802e-07  1.63275111e-07  8.80000000e-01 
 8.90000000e-01  3.20719668e-09  4.59478342e-01  3.64998663e-09  4.59478342e-01  3.07579696e-09  4.59478342e-01  4.59478342e-01  1.63709832e-07  1.63275047e-07  8.90000000e-01 
 9.00000000e-01  3.20719662e-09  4.59478348e-01  3.64998663e-09  4.59478348e-01  3.07579701e-09  4.59478348e-01  4.59478348e-01  1.63709833e-07  1.63274912e-07  9.00000000e-01 
 9.10000000e-01  3.20719662e-09  4.59478339e-01  3.64998669e-09  4.59478339e-01  3.07579701e-09  4.59478340e-01  4.59478339e-01  1.63709818e-07  1.63274848e-07  9.10000000e-01 
 9.20000000e-01  3.20719668e-09  4.59478345e-01  3.64998669e-09  4.59478345e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709823e-07  1.63274727e-07  9.20000000e-01 
 9.30000000e-01  3.20719662e-09  4.59478317e-01  3.64998663e-09  4.59478317e-01  3.07579696e-09  4.59478317e-01  4.59478317e-01  1.63709798e-07  1.63274478e-07  9.30000000e-01 
 9.40000000e-01  3.20719662e-09  4.59478344e-01  3.64998669e-09  4.59478344e-01  3.07579701e-09  4.59478344e-01  4.59478344e-01  1.63709822e-07  1.63274464e-07  9.40000000e-01 
 9.50000000e-01  3.20719662e-09  4.59478319e-01  3.64998663e-09  4.59478319e-01  3.07579696e-09  4.59478319e-01  4.59478319e-01  1.63709790e-07  1.63274052e-07  9.50000000e-01 
 9.60000000e-01  3.20719662e-09  4.59478341e-01  3.64998669e-09  4.59478341e-01  3.07579701e-09  4.59478341e-01  4.59478341e-01  1.63709813e-07  1.63274080e-07  9.60000000e-01 
 9.70000000e-01  3.20719662e-09  4.59478324e-01  3.64998663e-09  4.59478324e-01  3.07579701e-09  4.59478324e-01  4.59478324e-01  1.63709791e-07  1.63273924e-07  9.70000000e-01 
 9.80000000e-01  3.20719662e-09  4.59478355e-01  3.64998669e-09  4.59478355e-01  3.07579696e-09  4.59478355e-01  4.59478355e-01  1.63709847e-07  1.63273789e-07  9.80000000e-01 
 9.90000000e-01  3.20719668e-09  4.59478320e-01  3.64998663e-09  4.59478320e-01  3.07579701e-09  4.59478320e-01  4.59478320e-01  1.63709784e-07  1.63273526e-07  9.90000000e-01 
 1.00000000e+00  3.20719662e-09  4.59478331e-01  3.64998663e-09  4.59478331e-01  3.07579696e-09  4.59478331e-01  4.59478331e-01  1.63709821e-07  1.63273533e-07  1.00000000e+00 
 1.01000000e+00  3.20719662e-09  4.59478343e-01  3.64998669e-09  4.59478343e-01  3.07579701e-09  4.59478343e-01  4.59478343e-01  1.63709826e-07  1.63273270e-07  1.01000000e+00 
 1.02000000e+00  3.20719668e-09  4.59478324e-01  3.64998663e-09  4.59478324e-01  3.07579696e-09  4.59478324e-01  4.59478324e-01  1.63709792e-07  1.63273171e-07  1.02000000e+00 
 1.03000000e+00  3.20719662e-09  4.59478349e-01  3.64998669e-09  4.59478349e-01  3.07579701e-09  4.59478349e-01  4.59478349e-01  1.63709832e-07  1.63273093e-07  1.03000000e+00 
 1.04000000e+00  3.20719668e-09  4.59478328e-01  3.64998669e-09  4.59478328e-01  3.07579696e-09  4.59478328e-01  4.59478328e-01  1.63709793e-07  1.63272823e-07  1.04000000e+00 
 1.05000000e+00  3.20719662e-09  4.59478339e-01  3.64998669e-09  4.59478338e-01  3.07579701e-09  4.59478339e-01  4.59478339e-01  1.63709810e-07  1.63272709e-07  1.05000000e+00 
 1.06000000e+00  3.20719662e-09  4.59478351e-01  3.64998669e-09  4.59478350e-01  3.07579696e-09  4.59478351e-01  4.59478350e-01  1.63709841e-07  1.63272617e-07  1.06000000e+00 
 1.07000000e+00  3.20719662e-09  4.59478332e-01  3.64998669e-09  4.59478332e-01  3.07579701e-09  4.59478332e-01  4.59478332e-01  1.63709810e-07  1.63272347e-07  1.07000000e+00 
 1.08000000e+00  3.20719668e-09  4.59478357e-01  3.64998663e-09  4.59478356e-01  3.07579696e-09  4.59478357e-01  4.59478357e-01  1.63709851e-07  1.63272276e-07  1.08000000e+00 
 1.09000000e+00  3.20719662e-09  4.59478329e-01  3.64998669e-09  4.59478329e-01  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709822e-07  1.63272041e-07  1.09000000e+00 
 1.10000000e+00  3.20719662e-09  4.59478337e-01  3.64998669e-09  4.59478337e-01  3.07579696e-09  4.59478337e-01  4.59478337e-01  1.63709821e-07  1.63272027e-07  1.10000000e+00 
 1.11000000e+00  3.20719668e-09  4.59478337e-01  3.64998669e-09  4.59478337e-01  3.07579696e-09  4.59478338e-01  4.59478337e-01  1.63709823e-07  1.63271807e-07  1.11000000e+00 
 1.12000000e+00  3.20719662e-09  4.59478312e-01  3.64998669e-09  4.59478312e-01  3.07579696e-09  4.59478312e-01  4.59478312e-01  1.63709779e-07  1.63271451e-07  1.12000000e+00 
 1.13000000e+00  3.20719662e-09  4.59478347e-01  3.64998663e-09  4.59478347e-01  3.07579701e-09  4.59478347e-01  4.59478347e-01  1.63709843e-07  1.63271444e-07  1.13000000e+00 
 1.14000000e+00  3.20719662e-09  4.59478341e-01  3.64998669e-09  4.59478341e-01  3.07579696e-09  4.59478342e-01  4.59478341e-01  1.63709822e-07  1.63271231e-07  1.14000000e+00 
 1.15000000e+00  3.20719662e-09  4.59478319e-01  3.64998669e-09  4.59478319e-01  3.07579701e-09  4.59478319e-01  4.59478319e-01  1.63709788e-07  1.63271025e-07  1.15000000e+00 
 1.16000000e+00  3.20719662e-09  4.59478349e-01  3.64998669e-09  4.59478349e-01  3.07579696e-09  4.59478349e-01  4.59478349e-01  1.63709842e-07  1.63271039e-07  1.16000000e+00 
 1.17000000e+00  3.20719668e-09  4.59478322e-01  3.64998669e-09  4.59478322e-01  3.07579701e-09  4.59478322e-01  4.59478322e-01  1.63709780e-07  1.63270528e-07  1.17000000e+00 
 1.18000000e+00  3.20719662e-09  4.59478347e-01  3.64998663e-09  4.59478347e-01  3.07579696e-09  4.59478347e-01  4.59478347e-01  1.63709840e-07  1.63270627e-07  1.18000000e+00 
 1.19000000e+00  3.20719662e-09  4.59478324e-01  3.64998669e-09  4.59478324e-01  3.07579696e-09  4.59478324e-01  4.59478324e-01  1.63709808e-07  1.63270272e-07  1.19000000e+00 
 1.20000000e+00  3.20719668e-09  4.59478323e-01  3.64998669e-09  4.59478323e-01  3.07579701e-09  4.59478323e-01  4.59478323e-01  1.63709799e-07  1.63270144e-07  1.20000000e+00 
 1.21000000e+00  3.20719662e-09  4.59478328e-01  3.64998663e-09  4.59478328e-01  3.07579701e-09  4.59478328e-01  4.59478328e-01  1.63709796e-07  1.63269874e-07  1.21000000e+00 
 1.22000000e+00  3.20719662e-09  4.59478344e-01  3.64998663e-09  4.59478344e-01  3.07579696e-09  4.59478344e-01  4.59478344e-01  1.63709829e-07  1.63269846e-07  1.22000000e+00 
 1.23000000e+00  3.20719662e-09  4.59478335e-01  3.64998669e-09  4.59478335e-01  3.07579701e-09  4.59478335e-01  4.59478335e-01  1.63709807e-07  1.63269505e-07  1.23000000e+00 
 1.24000000e+00  3.20719662e-09  4.59478342e-01  3.64998669e-09  4.59478342e-01  3.07579701e-09  4.59478342e-01  4.59478342e-01  1.63709828e-07  1.63269334e-07  1.24000000e+00 
 1.25000000e+00  3.20719668e-09  4.59478346e-01  3.64998663e-09  4.59478346e-01  3.07579696e-09  4.59478346e-01  4.59478346e-01  1.63709827e-07  1.63269149e-07  1.25000000e+00 
 1.26000000e+00  3.20719668e-09  4.59478338e-01  3.64998669e-09  4.59478338e-01  3.07579696e-09  4.59478338e-01  4.59478338e-01  1.63709828e-07  1.63268894e-07  1.26000000e+00 
 1.27000000e+00  3.20719662e-09  4.59478341e-01  3.64998669e-09  4.59478340e-01  3.07579696e-09  4.59478341e-01  4.59478341e-01  1.63709824e-07  1.63268581e-07  1.27000000e+00 
 1.28000000e+00  3.20719662e-09  4.59478337e-01  3.64998669e-09  4.59478336e-01  3.07579701e-09  4.59478337e-01  4.59478337e-01  1.63709819e-07  1.63268382e-07  1.28000000e+00 
 1.29000000e+00  3.20719662e-09  4.59478333e-01  3.64998663e-09  4.59478333e-01  3.07579696e-09  4.59478333e-01  4.59478333e-01  1.63709817e-07  1.63268069e-07  1.29000000e+00 
 1.30000000e+00  3.20719668e-09  4.59478343e-01  3.64998669e-09  4.59478343e-01  3.07579696e-09  4.59478343e-01  4.59478343e-01  1.63709823e-07  1.63267757e-07  1.30000000e+00 
 1.31000000e+00  3.20719662e-09  4.59478331e-01  3.64998669e-09  4.59478331e-01  3.07579696e-09  4.59478331e-01  4.59478331e-01  1.63709803e-07  1.63267600e-07  1.31000000e+00 
 1.32000000e+00  3.20719662e-09  4.59478351e-01  3.64998663e-09  4.59478351e-01  3.07579701e-09  4.59478351e-01  4.59478351e-01  1.63709829e-07  1.63267401e-07  1.32000000e+00 
 1.33000000e+00  3.20719668e-09  4.59478368e-01  3.64998663e-09  4.59478368e-01  3.07579701e-09  4.59478368e-01  4.59478368e-01  1.63709865e-07  1.63267146e-07  1.33000000e+00 
 1.34000000e+00  3.20719662e-09  4.59478324e-01  3.64998669e-09  4.59478324e-01  3.07579696e-09  4.59478324e-01  4.59478324e-01  1.63709803e-07  1.63266535e-07  1.34000000e+00 
 1.35000000e+00  3.20719662e-09  4.59478341e-01  3.64998669e-09  4.59478341e-01  3.07579701e-09  4.59478341e-01  4.59478341e-01  1.63709828e-07  1.63266336e-07  1.35000000e+00 
 1.36000000e+00  3.20719662e-09  4.59478348e-01  3.64998663e-09  4.59478348e-01  3.07579696e-09  4.59478348e-01  4.59478348e-01  1.63709829e-07  1.63266051e-07  1.36000000e+00 
