 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58690058e-01  4.58690058e-01  3.40870595e-09  3.55253656e-09  4.58690058e-01  3.46368736e-09  4.58690058e-01  1.60012416e-07  1.22285712e-07  4.40000000e-01 
 4.50000000e-01  4.58690065e-01  4.58690064e-01  3.40870595e-09  3.55253656e-09  4.58690065e-01  3.46368736e-09  4.58690065e-01  1.60012428e-07  1.22285673e-07  4.50000000e-01 
 4.60000000e-01  4.58690057e-01  4.58690057e-01  3.40870595e-09  3.55253656e-09  4.58690057e-01  3.46368742e-09  4.58690057e-01  1.60012421e-07  1.22285595e-07  4.60000000e-01 
 4.70000000e-01  4.58690052e-01  4.58690052e-01  3.40870595e-09  3.55253661e-09  4.58690052e-01  3.46368742e-09  4.58690052e-01  1.60012404e-07  1.22285520e-07  4.70000000e-01 
 4.80000000e-01  4.58690079e-01  4.58690079e-01  3.40870595e-09  3.55253661e-09  4.58690079e-01  3.46368737e-09  4.58690079e-01  1.60012443e-07  1.22285527e-07  4.80000000e-01 
 4.90000000e-01  4.58690050e-01  4.58690050e-01  3.40870595e-09  3.55253655e-09  4.58690051e-01  3.46368736e-09  4.58690050e-01  1.60012399e-07  1.22285364e-07  4.90000000e-01 
 5.00000000e-01  4.58690047e-01  4.58690047e-01  3.40870595e-09  3.55253655e-09  4.58690047e-01  3.46368741e-09  4.58690047e-01  1.60012385e-07  1.22285250e-07  5.00000000e-01 
 5.10000000e-01  4.58690062e-01  4.58690062e-01  3.40870595e-09  3.55253661e-09  4.58690062e-01  3.46368736e-09  4.58690062e-01  1.60012410e-07  1.22285101e-07  5.10000000e-01 
 5.20000000e-01  4.58690067e-01  4.58690067e-01  3.40870595e-09  3.55253661e-09  4.58690067e-01  3.46368736e-09  4.58690067e-01  1.60012424e-07  1.22285051e-07  5.20000000e-01 
 5.30000000e-01  4.58690065e-01  4.58690065e-01  3.40870595e-09  3.55253661e-09  4.58690065e-01  3.46368736e-09  4.58690065e-01  1.60012433e-07  1.22285009e-07  5.30000000e-01 
 5.40000000e-01  4.58690061e-01  4.58690061e-01  3.40870595e-09  3.55253656e-09  4.58690061e-01  3.46368736e-09  4.58690061e-01  1.60012416e-07  1.22284842e-07  5.40000000e-01 
 5.50000000e-01  4.58690080e-01  4.58690080e-01  3.40870595e-09  3.55253656e-09  4.58690080e-01  3.46368737e-09  4.58690080e-01  1.60012444e-07  1.22284913e-07  5.50000000e-01 
 5.60000000e-01  4.58690060e-01  4.58690060e-01  3.40870595e-09  3.55253656e-09  4.58690060e-01  3.46368742e-09  4.58690060e-01  1.60012413e-07  1.22284778e-07  5.60000000e-01 
 5.70000000e-01  4.58690070e-01  4.58690070e-01  3.40870595e-09  3.55253661e-09  4.58690070e-01  3.46368736e-09  4.58690070e-01  1.60012420e-07  1.22284639e-07  5.70000000e-01 
 5.80000000e-01  4.58690055e-01  4.58690055e-01  3.40870595e-09  3.55253661e-09  4.58690055e-01  3.46368736e-09  4.58690055e-01  1.60012415e-07  1.22284519e-07  5.80000000e-01 
 5.90000000e-01  4.58690068e-01  4.58690068e-01  3.40870595e-09  3.55253656e-09  4.58690068e-01  3.46368736e-09  4.58690068e-01  1.60012423e-07  1.22284497e-07  5.90000000e-01 
 6.00000000e-01  4.58690075e-01  4.58690075e-01  3.40870595e-09  3.55253656e-09  4.58690075e-01  3.46368736e-09  4.58690075e-01  1.60012432e-07  1.22284476e-07  6.00000000e-01 
 6.10000000e-01  4.58690033e-01  4.58690033e-01  3.40870595e-09  3.55253655e-09  4.58690033e-01  3.46368735e-09  4.58690033e-01  1.60012386e-07  1.22284149e-07  6.10000000e-01 
 6.20000000e-01  4.58690060e-01  4.58690060e-01  3.40870595e-09  3.55253661e-09  4.58690060e-01  3.46368736e-09  4.58690060e-01  1.60012413e-07  1.22284298e-07  6.20000000e-01 
 6.30000000e-01  4.58690062e-01  4.58690062e-01  3.40870595e-09  3.55253661e-09  4.58690062e-01  3.46368736e-09  4.58690062e-01  1.60012423e-07  1.22283957e-07  6.30000000e-01 
 6.40000000e-01  4.58690079e-01  4.58690078e-01  3.40870595e-09  3.55253656e-09  4.58690079e-01  3.46368737e-09  4.58690079e-01  1.60012435e-07  1.22284078e-07  6.40000000e-01 
 6.50000000e-01  4.58690072e-01  4.58690072e-01  3.40870595e-09  3.55253661e-09  4.58690072e-01  3.46368736e-09  4.58690072e-01  1.60012439e-07  1.22283836e-07  6.50000000e-01 
 6.60000000e-01  4.58690064e-01  4.58690064e-01  3.40870595e-09  3.55253656e-09  4.58690064e-01  3.46368736e-09  4.58690064e-01  1.60012419e-07  1.22283822e-07  6.60000000e-01 
 6.70000000e-01  4.58690069e-01  4.58690069e-01  3.40870595e-09  3.55253656e-09  4.58690070e-01  3.46368736e-09  4.58690069e-01  1.60012433e-07  1.22283687e-07  6.70000000e-01 
 6.80000000e-01  4.58690059e-01  4.58690059e-01  3.40870595e-09  3.55253661e-09  4.58690059e-01  3.46368736e-09  4.58690059e-01  1.60012415e-07  1.22283573e-07  6.80000000e-01 
 6.90000000e-01  4.58690075e-01  4.58690075e-01  3.40870595e-09  3.55253661e-09  4.58690076e-01  3.46368742e-09  4.58690075e-01  1.60012445e-07  1.22283588e-07  6.90000000e-01 
 7.00000000e-01  4.58690032e-01  4.58690032e-01  3.40870595e-09  3.55253661e-09  4.58690032e-01  3.46368735e-09  4.58690032e-01  1.60012384e-07  1.22283431e-07  7.00000000e-01 
 7.10000000e-01  4.58690073e-01  4.58690073e-01  3.40870595e-09  3.55253656e-09  4.58690073e-01  3.46368736e-09  4.58690073e-01  1.60012423e-07  1.22283396e-07  7.10000000e-01 
 7.20000000e-01  4.58690058e-01  4.58690058e-01  3.40870595e-09  3.55253656e-09  4.58690058e-01  3.46368736e-09  4.58690058e-01  1.60012413e-07  1.22283275e-07  7.20000000e-01 
 7.30000000e-01  4.58690071e-01  4.58690071e-01  3.40870595e-09  3.55253656e-09  4.58690071e-01  3.46368736e-09  4.58690071e-01  1.60012438e-07  1.22283190e-07  7.30000000e-01 
 7.40000000e-01  4.58690058e-01  4.58690058e-01  3.40870595e-09  3.55253661e-09  4.58690058e-01  3.46368736e-09  4.58690058e-01  1.60012422e-07  1.22283076e-07  7.40000000e-01 
 7.50000000e-01  4.58690067e-01  4.58690067e-01  3.40870595e-09  3.55253661e-09  4.58690067e-01  3.46368736e-09  4.58690067e-01  1.60012430e-07  1.22283161e-07  7.50000000e-01 
 7.60000000e-01  4.58690053e-01  4.58690053e-01  3.40870595e-09  3.55253661e-09  4.58690053e-01  3.46368736e-09  4.58690053e-01  1.60012414e-07  1.22282962e-07  7.60000000e-01 
 7.70000000e-01  4.58690072e-01  4.58690072e-01  3.40870595e-09  3.55253661e-09  4.58690072e-01  3.46368742e-09  4.58690072e-01  1.60012438e-07  1.22282785e-07  7.70000000e-01 
 7.80000000e-01  4.58690084e-01  4.58690084e-01  3.40870595e-09  3.55253656e-09  4.58690084e-01  3.46368737e-09  4.58690084e-01  1.60012459e-07  1.22282856e-07  7.80000000e-01 
 7.90000000e-01  4.58690053e-01  4.58690053e-01  3.40870595e-09  3.55253655e-09  4.58690053e-01  3.46368736e-09  4.58690053e-01  1.60012417e-07  1.22282643e-07  7.90000000e-01 
 8.00000000e-01  4.58690068e-01  4.58690068e-01  3.40870595e-09  3.55253656e-09  4.58690068e-01  3.46368736e-09  4.58690068e-01  1.60012446e-07  1.22282565e-07  8.00000000e-01 
 8.10000000e-01  4.58690065e-01  4.58690065e-01  3.40870595e-09  3.55253661e-09  4.58690065e-01  3.46368742e-09  4.58690065e-01  1.60012420e-07  1.22282472e-07  8.10000000e-01 
 8.20000000e-01  4.58690053e-01  4.58690053e-01  3.40870595e-09  3.55253655e-09  4.58690053e-01  3.46368736e-09  4.58690053e-01  1.60012398e-07  1.22282273e-07  8.20000000e-01 
 8.30000000e-01  4.58690059e-01  4.58690058e-01  3.40870595e-09  3.55253656e-09  4.58690059e-01  3.46368736e-09  4.58690059e-01  1.60012416e-07  1.22282309e-07  8.30000000e-01 
 8.40000000e-01  4.58690073e-01  4.58690073e-01  3.40870595e-09  3.55253656e-09  4.58690073e-01  3.46368736e-09  4.58690073e-01  1.60012435e-07  1.22282323e-07  8.40000000e-01 
 8.50000000e-01  4.58690056e-01  4.58690056e-01  3.40870595e-09  3.55253656e-09  4.58690056e-01  3.46368736e-09  4.58690056e-01  1.60012415e-07  1.22282103e-07  8.50000000e-01 
 8.60000000e-01  4.58690053e-01  4.58690053e-01  3.40870595e-09  3.55253661e-09  4.58690053e-01  3.46368736e-09  4.58690053e-01  1.60012411e-07  1.22281989e-07  8.60000000e-01 
 8.70000000e-01  4.58690067e-01  4.58690066e-01  3.40870595e-09  3.55253656e-09  4.58690067e-01  3.46368736e-09  4.58690067e-01  1.60012430e-07  1.22281911e-07  8.70000000e-01 
 8.80000000e-01  4.58690085e-01  4.58690085e-01  3.40870595e-09  3.55253661e-09  4.58690085e-01  3.46368737e-09  4.58690085e-01  1.60012457e-07  1.22281989e-07  8.80000000e-01 
 8.90000000e-01  4.58690046e-01  4.58690046e-01  3.40870595e-09  3.55253655e-09  4.58690046e-01  3.46368741e-09  4.58690046e-01  1.60012397e-07  1.22281655e-07  8.90000000e-01 
 9.00000000e-01  4.58690038e-01  4.58690038e-01  3.40870595e-09  3.55253655e-09  4.58690038e-01  3.46368741e-09  4.58690038e-01  1.60012377e-07  1.22281619e-07  9.00000000e-01 
 9.10000000e-01  4.58690048e-01  4.58690048e-01  3.40870595e-09  3.55253655e-09  4.58690048e-01  3.46368741e-09  4.58690048e-01  1.60012407e-07  1.22281506e-07  9.10000000e-01 
 9.20000000e-01  4.58690068e-01  4.58690068e-01  3.40870595e-09  3.55253656e-09  4.58690068e-01  3.46368736e-09  4.58690068e-01  1.60012431e-07  1.22281477e-07  9.20000000e-01 
 9.30000000e-01  4.58690067e-01  4.58690067e-01  3.40870595e-09  3.55253656e-09  4.58690067e-01  3.46368736e-09  4.58690067e-01  1.60012427e-07  1.22281442e-07  9.30000000e-01 
 9.40000000e-01  4.58690068e-01  4.58690068e-01  3.40870595e-09  3.55253661e-09  4.58690068e-01  3.46368736e-09  4.58690068e-01  1.60012436e-07  1.22281385e-07  9.40000000e-01 
 9.50000000e-01  4.58690071e-01  4.58690071e-01  3.40870595e-09  3.55253656e-09  4.58690071e-01  3.46368736e-09  4.58690071e-01  1.60012429e-07  1.22281257e-07  9.50000000e-01 
 9.60000000e-01  4.58690078e-01  4.58690078e-01  3.40870595e-09  3.55253656e-09  4.58690078e-01  3.46368737e-09  4.58690078e-01  1.60012450e-07  1.22281087e-07  9.60000000e-01 
 9.70000000e-01  4.58690061e-01  4.58690061e-01  3.40870595e-09  3.55253661e-09  4.58690061e-01  3.46368742e-09  4.58690061e-01  1.60012413e-07  1.22280980e-07  9.70000000e-01 
 9.80000000e-01  4.58690070e-01  4.58690070e-01  3.40870595e-09  3.55253656e-09  4.58690070e-01  3.46368736e-09  4.58690070e-01  1.60012436e-07  1.22280952e-07  9.80000000e-01 
 9.90000000e-01  4.58690063e-01  4.58690063e-01  3.40870595e-09  3.55253656e-09  4.58690063e-01  3.46368736e-09  4.58690063e-01  1.60012426e-07  1.22280795e-07  9.90000000e-01 
 1.00000000e+00  4.58690051e-01  4.58690051e-01  3.40870595e-09  3.55253661e-09  4.58690051e-01  3.46368736e-09  4.58690051e-01  1.60012405e-07  1.22280632e-07  1.00000000e+00 
 1.01000000e+00  4.58690051e-01  4.58690051e-01  3.40870595e-09  3.55253661e-09  4.58690051e-01  3.46368742e-09  4.58690051e-01  1.60012402e-07  1.22280568e-07  1.01000000e+00 
 1.02000000e+00  4.58690074e-01  4.58690074e-01  3.40870595e-09  3.55253656e-09  4.58690074e-01  3.46368736e-09  4.58690074e-01  1.60012436e-07  1.22280518e-07  1.02000000e+00 
 1.03000000e+00  4.58690068e-01  4.58690068e-01  3.40870595e-09  3.55253656e-09  4.58690068e-01  3.46368736e-09  4.58690068e-01  1.60012434e-07  1.22280461e-07  1.03000000e+00 
 1.04000000e+00  4.58690045e-01  4.58690045e-01  3.40870595e-09  3.55253655e-09  4.58690045e-01  3.46368736e-09  4.58690045e-01  1.60012393e-07  1.22280326e-07  1.04000000e+00 
 1.05000000e+00  4.58690077e-01  4.58690077e-01  3.40870595e-09  3.55253656e-09  4.58690077e-01  3.46368737e-09  4.58690077e-01  1.60012447e-07  1.22280227e-07  1.05000000e+00 
 1.06000000e+00  4.58690060e-01  4.58690060e-01  3.40870595e-09  3.55253661e-09  4.58690060e-01  3.46368742e-09  4.58690060e-01  1.60012429e-07  1.22280049e-07  1.06000000e+00 
 1.07000000e+00  4.58690045e-01  4.58690045e-01  3.40870595e-09  3.55253655e-09  4.58690045e-01  3.46368741e-09  4.58690045e-01  1.60012398e-07  1.22279936e-07  1.07000000e+00 
 1.08000000e+00  4.58690044e-01  4.58690044e-01  3.40870595e-09  3.55253655e-09  4.58690044e-01  3.46368736e-09  4.58690044e-01  1.60012399e-07  1.22279779e-07  1.08000000e+00 
 1.09000000e+00  4.58690063e-01  4.58690063e-01  3.40870595e-09  3.55253661e-09  4.58690063e-01  3.46368742e-09  4.58690063e-01  1.60012424e-07  1.22279815e-07  1.09000000e+00 
 1.10000000e+00  4.58690038e-01  4.58690038e-01  3.40870595e-09  3.55253655e-09  4.58690038e-01  3.46368735e-09  4.58690038e-01  1.60012396e-07  1.22279559e-07  1.10000000e+00 
 1.11000000e+00  4.58690047e-01  4.58690047e-01  3.40870595e-09  3.55253661e-09  4.58690047e-01  3.46368741e-09  4.58690047e-01  1.60012412e-07  1.22279516e-07  1.11000000e+00 
 1.12000000e+00  4.58690069e-01  4.58690069e-01  3.40870595e-09  3.55253661e-09  4.58690069e-01  3.46368742e-09  4.58690069e-01  1.60012431e-07  1.22279445e-07  1.12000000e+00 
 1.13000000e+00  4.58690056e-01  4.58690056e-01  3.40870595e-09  3.55253656e-09  4.58690056e-01  3.46368742e-09  4.58690056e-01  1.60012417e-07  1.22279282e-07  1.13000000e+00 
 1.14000000e+00  4.58690063e-01  4.58690063e-01  3.40870595e-09  3.55253661e-09  4.58690063e-01  3.46368736e-09  4.58690063e-01  1.60012419e-07  1.22279211e-07  1.14000000e+00 
 1.15000000e+00  4.58690059e-01  4.58690059e-01  3.40870595e-09  3.55253656e-09  4.58690059e-01  3.46368742e-09  4.58690059e-01  1.60012411e-07  1.22279140e-07  1.15000000e+00 
 1.16000000e+00  4.58690076e-01  4.58690076e-01  3.40870595e-09  3.55253656e-09  4.58690076e-01  3.46368742e-09  4.58690076e-01  1.60012437e-07  1.22279062e-07  1.16000000e+00 
 1.17000000e+00  4.58690085e-01  4.58690085e-01  3.40870595e-09  3.55253661e-09  4.58690085e-01  3.46368737e-09  4.58690085e-01  1.60012454e-07  1.22278962e-07  1.17000000e+00 
 1.18000000e+00  4.58690064e-01  4.58690064e-01  3.40870595e-09  3.55253661e-09  4.58690064e-01  3.46368736e-09  4.58690064e-01  1.60012413e-07  1.22278777e-07  1.18000000e+00 
 1.19000000e+00  4.58690045e-01  4.58690045e-01  3.40870595e-09  3.55253661e-09  4.58690045e-01  3.46368736e-09  4.58690045e-01  1.60012395e-07  1.22278536e-07  1.19000000e+00 
 1.20000000e+00  4.58690054e-01  4.58690054e-01  3.40870595e-09  3.55253655e-09  4.58690054e-01  3.46368736e-09  4.58690054e-01  1.60012396e-07  1.22278536e-07  1.20000000e+00 
 1.21000000e+00  4.58690072e-01  4.58690072e-01  3.40870595e-09  3.55253661e-09  4.58690072e-01  3.46368742e-09  4.58690072e-01  1.60012431e-07  1.22278408e-07  1.21000000e+00 
 1.22000000e+00  4.58690056e-01  4.58690055e-01  3.40870595e-09  3.55253661e-09  4.58690056e-01  3.46368736e-09  4.58690056e-01  1.60012420e-07  1.22278237e-07  1.22000000e+00 
 1.23000000e+00  4.58690068e-01  4.58690068e-01  3.40870595e-09  3.55253656e-09  4.58690068e-01  3.46368736e-09  4.58690068e-01  1.60012423e-07  1.22278166e-07  1.23000000e+00 
 1.24000000e+00  4.58690063e-01  4.58690063e-01  3.40870595e-09  3.55253656e-09  4.58690063e-01  3.46368736e-09  4.58690063e-01  1.60012423e-07  1.22277925e-07  1.24000000e+00 
 1.25000000e+00  4.58690055e-01  4.58690055e-01  3.40870595e-09  3.55253656e-09  4.58690055e-01  3.46368736e-09  4.58690055e-01  1.60012401e-07  1.22277939e-07  1.25000000e+00 
 1.26000000e+00  4.58690071e-01  4.58690070e-01  3.40870595e-09  3.55253661e-09  4.58690071e-01  3.46368736e-09  4.58690070e-01  1.60012428e-07  1.22277740e-07  1.26000000e+00 
 1.27000000e+00  4.58690054e-01  4.58690054e-01  3.40870595e-09  3.55253655e-09  4.58690054e-01  3.46368736e-09  4.58690054e-01  1.60012407e-07  1.22277569e-07  1.27000000e+00 
 1.28000000e+00  4.58690041e-01  4.58690041e-01  3.40870595e-09  3.55253655e-09  4.58690041e-01  3.46368736e-09  4.58690041e-01  1.60012383e-07  1.22277342e-07  1.28000000e+00 
 1.29000000e+00  4.58690046e-01  4.58690046e-01  3.40870595e-09  3.55253655e-09  4.58690046e-01  3.46368736e-09  4.58690046e-01  1.60012414e-07  1.22277342e-07  1.29000000e+00 
 1.30000000e+00  4.58690074e-01  4.58690074e-01  3.40870595e-09  3.55253661e-09  4.58690074e-01  3.46368736e-09  4.58690074e-01  1.60012435e-07  1.22277200e-07  1.30000000e+00 
 1.31000000e+00  4.58690046e-01  4.58690046e-01  3.40870595e-09  3.55253655e-09  4.58690046e-01  3.46368736e-09  4.58690046e-01  1.60012397e-07  1.22276987e-07  1.31000000e+00 
 1.32000000e+00  4.58690071e-01  4.58690071e-01  3.40870595e-09  3.55253656e-09  4.58690071e-01  3.46368742e-09  4.58690071e-01  1.60012437e-07  1.22276774e-07  1.32000000e+00 
 1.33000000e+00  4.58690049e-01  4.58690048e-01  3.40870595e-09  3.55253655e-09  4.58690049e-01  3.46368736e-09  4.58690049e-01  1.60012398e-07  1.22276660e-07  1.33000000e+00 
 1.34000000e+00  4.58690096e-01  4.58690096e-01  3.40870595e-09  3.55253661e-09  4.58690096e-01  3.46368737e-09  4.58690096e-01  1.60012460e-07  1.22276631e-07  1.34000000e+00 
 1.35000000e+00  4.58690064e-01  4.58690064e-01  3.40870595e-09  3.55253656e-09  4.58690064e-01  3.46368742e-09  4.58690064e-01  1.60012405e-07  1.22276418e-07  1.35000000e+00 
 1.36000000e+00  4.58690061e-01  4.58690061e-01  3.40870595e-09  3.55253656e-09  4.58690061e-01  3.46368736e-09  4.58690061e-01  1.60012429e-07  1.22276191e-07  1.36000000e+00 
