 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60384570e-01  3.19691977e-09  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  1.63304455e-07  1.98852305e-07  1.40000000e-01 
 1.50000000e-01  4.60384579e-01  3.19691983e-09  4.60384579e-01  4.60384579e-01  4.60384579e-01  4.60384579e-01  4.60384579e-01  1.63304469e-07  1.98852002e-07  1.50000000e-01 
 1.60000000e-01  4.60384563e-01  3.19691977e-09  4.60384564e-01  4.60384563e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304443e-07  1.98851785e-07  1.60000000e-01 
 1.70000000e-01  4.60384566e-01  3.19691977e-09  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  1.63304457e-07  1.98851449e-07  1.70000000e-01 
 1.80000000e-01  4.60384567e-01  3.19691983e-09  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  1.63304457e-07  1.98851188e-07  1.80000000e-01 
 1.90000000e-01  4.60384563e-01  3.19691983e-09  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  1.63304442e-07  1.98850927e-07  1.90000000e-01 
 2.00000000e-01  4.60384567e-01  3.19691977e-09  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  1.63304451e-07  1.98850715e-07  2.00000000e-01 
 2.10000000e-01  4.60384554e-01  3.19691983e-09  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384555e-01  1.63304440e-07  1.98850273e-07  2.10000000e-01 
 2.20000000e-01  4.60384570e-01  3.19691983e-09  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  1.63304469e-07  1.98850225e-07  2.20000000e-01 
 2.30000000e-01  4.60384572e-01  3.19691977e-09  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  1.63304453e-07  1.98849886e-07  2.30000000e-01 
 2.40000000e-01  4.60384559e-01  3.19691983e-09  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  1.63304448e-07  1.98849646e-07  2.40000000e-01 
 2.50000000e-01  4.60384579e-01  3.19691977e-09  4.60384579e-01  4.60384579e-01  4.60384579e-01  4.60384579e-01  4.60384579e-01  1.63304474e-07  1.98849541e-07  2.50000000e-01 
 2.60000000e-01  4.60384549e-01  3.19691977e-09  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  1.63304419e-07  1.98849085e-07  2.60000000e-01 
 2.70000000e-01  4.60384558e-01  3.19691977e-09  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  1.63304451e-07  1.98848850e-07  2.70000000e-01 
 2.80000000e-01  4.60384562e-01  3.19691977e-09  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  1.63304458e-07  1.98848662e-07  2.80000000e-01 
 2.90000000e-01  4.60384551e-01  3.19691977e-09  4.60384551e-01  4.60384551e-01  4.60384551e-01  4.60384551e-01  4.60384551e-01  1.63304425e-07  1.98848415e-07  2.90000000e-01 
 3.00000000e-01  4.60384564e-01  3.19691977e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304465e-07  1.98848344e-07  3.00000000e-01 
 3.10000000e-01  4.60384603e-01  3.19691983e-09  4.60384603e-01  4.60384603e-01  4.60384603e-01  4.60384603e-01  4.60384603e-01  1.63304491e-07  1.98848241e-07  3.10000000e-01 
 3.20000000e-01  4.60384571e-01  3.19691977e-09  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  1.63304463e-07  1.98847843e-07  3.20000000e-01 
 3.30000000e-01  4.60384561e-01  3.19691977e-09  4.60384561e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  4.60384561e-01  1.63304444e-07  1.98847648e-07  3.30000000e-01 
 3.40000000e-01  4.60384556e-01  3.19691983e-09  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  1.63304443e-07  1.98847427e-07  3.40000000e-01 
 3.50000000e-01  4.60384571e-01  3.19691977e-09  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  1.63304473e-07  1.98847296e-07  3.50000000e-01 
 3.60000000e-01  4.60384572e-01  3.19691977e-09  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  1.63304452e-07  1.98847037e-07  3.60000000e-01 
 3.70000000e-01  4.60384585e-01  3.19691977e-09  4.60384585e-01  4.60384585e-01  4.60384585e-01  4.60384585e-01  4.60384585e-01  1.63304474e-07  1.98846877e-07  3.70000000e-01 
 3.80000000e-01  4.60384547e-01  3.19691977e-09  4.60384547e-01  4.60384547e-01  4.60384547e-01  4.60384547e-01  4.60384547e-01  1.63304418e-07  1.98846632e-07  3.80000000e-01 
 3.90000000e-01  4.60384568e-01  3.19691977e-09  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  1.63304460e-07  1.98846454e-07  3.90000000e-01 
 4.00000000e-01  4.60384550e-01  3.19691977e-09  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  1.63304425e-07  1.98846138e-07  4.00000000e-01 
 4.10000000e-01  4.60384531e-01  3.19691977e-09  4.60384531e-01  4.60384531e-01  4.60384531e-01  4.60384531e-01  4.60384531e-01  1.63304415e-07  1.98845939e-07  4.10000000e-01 
 4.20000000e-01  4.60384560e-01  3.19691977e-09  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  1.63304455e-07  1.98845790e-07  4.20000000e-01 
 4.30000000e-01  4.60384558e-01  3.19691977e-09  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  1.63304441e-07  1.98845637e-07  4.30000000e-01 
 4.40000000e-01  4.60384564e-01  3.19691983e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304453e-07  1.98845456e-07  4.40000000e-01 
 4.50000000e-01  4.60384549e-01  3.19691983e-09  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  4.60384549e-01  1.63304427e-07  1.98845200e-07  4.50000000e-01 
 4.60000000e-01  4.60384571e-01  3.19691977e-09  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  1.63304455e-07  1.98845125e-07  4.60000000e-01 
 4.70000000e-01  4.60384589e-01  3.19691977e-09  4.60384589e-01  4.60384589e-01  4.60384589e-01  4.60384589e-01  4.60384589e-01  1.63304503e-07  1.98845100e-07  4.70000000e-01 
 4.80000000e-01  4.60384564e-01  3.19691977e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304445e-07  1.98844781e-07  4.80000000e-01 
 4.90000000e-01  4.60384573e-01  3.19691977e-09  4.60384573e-01  4.60384573e-01  4.60384573e-01  4.60384573e-01  4.60384573e-01  1.63304468e-07  1.98844639e-07  4.90000000e-01 
 5.00000000e-01  4.60384575e-01  3.19691977e-09  4.60384575e-01  4.60384575e-01  4.60384575e-01  4.60384575e-01  4.60384576e-01  1.63304470e-07  1.98844411e-07  5.00000000e-01 
 5.10000000e-01  4.60384569e-01  3.19691977e-09  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  1.63304452e-07  1.98844312e-07  5.10000000e-01 
 5.20000000e-01  4.60384570e-01  3.19691977e-09  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  4.60384570e-01  1.63304452e-07  1.98843974e-07  5.20000000e-01 
 5.30000000e-01  4.60384566e-01  3.19691977e-09  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  1.63304447e-07  1.98843868e-07  5.30000000e-01 
 5.40000000e-01  4.60384560e-01  3.19691977e-09  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  1.63304436e-07  1.98843594e-07  5.40000000e-01 
 5.50000000e-01  4.60384569e-01  3.19691977e-09  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  1.63304465e-07  1.98843455e-07  5.50000000e-01 
 5.60000000e-01  4.60384582e-01  3.19691983e-09  4.60384582e-01  4.60384582e-01  4.60384582e-01  4.60384582e-01  4.60384582e-01  1.63304465e-07  1.98843406e-07  5.60000000e-01 
 5.70000000e-01  4.60384578e-01  3.19691983e-09  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  1.63304480e-07  1.98843292e-07  5.70000000e-01 
 5.80000000e-01  4.60384553e-01  3.19691977e-09  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  1.63304438e-07  1.98842805e-07  5.80000000e-01 
 5.90000000e-01  4.60384578e-01  3.19691983e-09  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  1.63304479e-07  1.98842862e-07  5.90000000e-01 
 6.00000000e-01  4.60384545e-01  3.19691977e-09  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  4.60384545e-01  1.63304423e-07  1.98842407e-07  6.00000000e-01 
 6.10000000e-01  4.60384559e-01  3.19691977e-09  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  4.60384559e-01  1.63304447e-07  1.98842280e-07  6.10000000e-01 
 6.20000000e-01  4.60384567e-01  3.19691977e-09  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  1.63304455e-07  1.98842201e-07  6.20000000e-01 
 6.30000000e-01  4.60384563e-01  3.19691977e-09  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  4.60384563e-01  1.63304461e-07  1.98841981e-07  6.30000000e-01 
 6.40000000e-01  4.60384576e-01  3.19691977e-09  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  1.63304466e-07  1.98841889e-07  6.40000000e-01 
 6.50000000e-01  4.60384571e-01  3.19691977e-09  4.60384572e-01  4.60384571e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  1.63304450e-07  1.98841740e-07  6.50000000e-01 
 6.60000000e-01  4.60384567e-01  3.19691977e-09  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  1.63304469e-07  1.98841413e-07  6.60000000e-01 
 6.70000000e-01  4.60384560e-01  3.19691983e-09  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  1.63304446e-07  1.98841107e-07  6.70000000e-01 
 6.80000000e-01  4.60384578e-01  3.19691977e-09  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  1.63304479e-07  1.98841050e-07  6.80000000e-01 
 6.90000000e-01  4.60384562e-01  3.19691983e-09  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  1.63304451e-07  1.98840851e-07  6.90000000e-01 
 7.00000000e-01  4.60384576e-01  3.19691977e-09  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  1.63304473e-07  1.98840603e-07  7.00000000e-01 
 7.10000000e-01  4.60384553e-01  3.19691977e-09  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  1.63304433e-07  1.98840461e-07  7.10000000e-01 
 7.20000000e-01  4.60384546e-01  3.19691977e-09  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  4.60384546e-01  1.63304426e-07  1.98840233e-07  7.20000000e-01 
 7.30000000e-01  4.60384556e-01  3.19691977e-09  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  1.63304445e-07  1.98840098e-07  7.30000000e-01 
 7.40000000e-01  4.60384564e-01  3.19691977e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304454e-07  1.98839928e-07  7.40000000e-01 
 7.50000000e-01  4.60384562e-01  3.19691977e-09  4.60384563e-01  4.60384562e-01  4.60384562e-01  4.60384563e-01  4.60384563e-01  1.63304439e-07  1.98839679e-07  7.50000000e-01 
 7.60000000e-01  4.60384556e-01  3.19691983e-09  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  1.63304446e-07  1.98839452e-07  7.60000000e-01 
 7.70000000e-01  4.60384576e-01  3.19691977e-09  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  1.63304469e-07  1.98839366e-07  7.70000000e-01 
 7.80000000e-01  4.60384562e-01  3.19691983e-09  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  1.63304446e-07  1.98839139e-07  7.80000000e-01 
 7.90000000e-01  4.60384588e-01  3.19691977e-09  4.60384588e-01  4.60384588e-01  4.60384588e-01  4.60384588e-01  4.60384588e-01  1.63304482e-07  1.98839054e-07  7.90000000e-01 
 8.00000000e-01  4.60384577e-01  3.19691983e-09  4.60384577e-01  4.60384577e-01  4.60384577e-01  4.60384577e-01  4.60384577e-01  1.63304474e-07  1.98838755e-07  8.00000000e-01 
 8.10000000e-01  4.60384554e-01  3.19691977e-09  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384554e-01  4.60384555e-01  1.63304434e-07  1.98838471e-07  8.10000000e-01 
 8.20000000e-01  4.60384564e-01  3.19691977e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304450e-07  1.98838251e-07  8.20000000e-01 
 8.30000000e-01  4.60384567e-01  3.19691983e-09  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  1.63304451e-07  1.98838080e-07  8.30000000e-01 
 8.40000000e-01  4.60384562e-01  3.19691977e-09  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  1.63304454e-07  1.98837931e-07  8.40000000e-01 
 8.50000000e-01  4.60384560e-01  3.19691977e-09  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  1.63304448e-07  1.98837689e-07  8.50000000e-01 
 8.60000000e-01  4.60384581e-01  3.19691977e-09  4.60384582e-01  4.60384582e-01  4.60384582e-01  4.60384582e-01  4.60384582e-01  1.63304482e-07  1.98837569e-07  8.60000000e-01 
 8.70000000e-01  4.60384571e-01  3.19691977e-09  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  4.60384571e-01  1.63304465e-07  1.98837327e-07  8.70000000e-01 
 8.80000000e-01  4.60384562e-01  3.19691977e-09  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  1.63304456e-07  1.98837050e-07  8.80000000e-01 
 8.90000000e-01  4.60384564e-01  3.19691983e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304462e-07  1.98836929e-07  8.90000000e-01 
 9.00000000e-01  4.60384550e-01  3.19691977e-09  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  1.63304432e-07  1.98836688e-07  9.00000000e-01 
 9.10000000e-01  4.60384548e-01  3.19691977e-09  4.60384549e-01  4.60384548e-01  4.60384548e-01  4.60384548e-01  4.60384549e-01  1.63304435e-07  1.98836325e-07  9.10000000e-01 
 9.20000000e-01  4.60384569e-01  3.19691977e-09  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  4.60384569e-01  1.63304460e-07  1.98836254e-07  9.20000000e-01 
 9.30000000e-01  4.60384566e-01  3.19691977e-09  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  1.63304455e-07  1.98836041e-07  9.30000000e-01 
 9.40000000e-01  4.60384579e-01  3.19691983e-09  4.60384579e-01  4.60384579e-01  4.60384579e-01  4.60384579e-01  4.60384579e-01  1.63304479e-07  1.98835806e-07  9.40000000e-01 
 9.50000000e-01  4.60384578e-01  3.19691977e-09  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  1.63304471e-07  1.98835551e-07  9.50000000e-01 
 9.60000000e-01  4.60384580e-01  3.19691977e-09  4.60384580e-01  4.60384580e-01  4.60384580e-01  4.60384580e-01  4.60384581e-01  1.63304480e-07  1.98835352e-07  9.60000000e-01 
 9.70000000e-01  4.60384551e-01  3.19691977e-09  4.60384551e-01  4.60384551e-01  4.60384551e-01  4.60384551e-01  4.60384551e-01  1.63304425e-07  1.98835160e-07  9.70000000e-01 
 9.80000000e-01  4.60384553e-01  3.19691983e-09  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  1.63304441e-07  1.98834833e-07  9.80000000e-01 
 9.90000000e-01  4.60384568e-01  3.19691983e-09  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  1.63304467e-07  1.98834528e-07  9.90000000e-01 
 1.00000000e+00  4.60384564e-01  3.19691977e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304442e-07  1.98834371e-07  1.00000000e+00 
 1.01000000e+00  4.60384560e-01  3.19691983e-09  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  1.63304448e-07  1.98834300e-07  1.01000000e+00 
 1.02000000e+00  4.60384577e-01  3.19691983e-09  4.60384578e-01  4.60384577e-01  4.60384578e-01  4.60384578e-01  4.60384578e-01  1.63304478e-07  1.98833987e-07  1.02000000e+00 
 1.03000000e+00  4.60384558e-01  3.19691983e-09  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  1.63304446e-07  1.98833561e-07  1.03000000e+00 
 1.04000000e+00  4.60384573e-01  3.19691977e-09  4.60384573e-01  4.60384573e-01  4.60384573e-01  4.60384573e-01  4.60384573e-01  1.63304466e-07  1.98833376e-07  1.04000000e+00 
 1.05000000e+00  4.60384565e-01  3.19691977e-09  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  1.63304457e-07  1.98833135e-07  1.05000000e+00 
 1.06000000e+00  4.60384564e-01  3.19691977e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304460e-07  1.98832865e-07  1.06000000e+00 
 1.07000000e+00  4.60384565e-01  3.19691983e-09  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  4.60384565e-01  1.63304456e-07  1.98832588e-07  1.07000000e+00 
 1.08000000e+00  4.60384553e-01  3.19691983e-09  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  4.60384553e-01  1.63304434e-07  1.98832254e-07  1.08000000e+00 
 1.09000000e+00  4.60384562e-01  3.19691983e-09  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  1.63304456e-07  1.98832204e-07  1.09000000e+00 
 1.10000000e+00  4.60384536e-01  3.19691977e-09  4.60384536e-01  4.60384536e-01  4.60384536e-01  4.60384536e-01  4.60384536e-01  1.63304407e-07  1.98831799e-07  1.10000000e+00 
 1.11000000e+00  4.60384564e-01  3.19691977e-09  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  4.60384564e-01  1.63304449e-07  1.98831557e-07  1.11000000e+00 
 1.12000000e+00  4.60384547e-01  3.19691977e-09  4.60384547e-01  4.60384547e-01  4.60384547e-01  4.60384547e-01  4.60384547e-01  1.63304425e-07  1.98831238e-07  1.12000000e+00 
 1.13000000e+00  4.60384560e-01  3.19691977e-09  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  1.63304437e-07  1.98831010e-07  1.13000000e+00 
 1.14000000e+00  4.60384558e-01  3.19691983e-09  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  4.60384558e-01  1.63304451e-07  1.98830840e-07  1.14000000e+00 
 1.15000000e+00  4.60384590e-01  3.19691983e-09  4.60384590e-01  4.60384590e-01  4.60384590e-01  4.60384590e-01  4.60384590e-01  1.63304493e-07  1.98830577e-07  1.15000000e+00 
 1.16000000e+00  4.60384568e-01  3.19691977e-09  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  4.60384568e-01  1.63304450e-07  1.98830136e-07  1.16000000e+00 
 1.17000000e+00  4.60384572e-01  3.19691977e-09  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  1.63304464e-07  1.98829852e-07  1.17000000e+00 
 1.18000000e+00  4.60384555e-01  3.19691977e-09  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  1.63304434e-07  1.98829554e-07  1.18000000e+00 
 1.19000000e+00  4.60384555e-01  3.19691977e-09  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  1.63304447e-07  1.98829127e-07  1.19000000e+00 
 1.20000000e+00  4.60384576e-01  3.19691977e-09  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  4.60384576e-01  1.63304452e-07  1.98828999e-07  1.20000000e+00 
 1.21000000e+00  4.60384561e-01  3.19691977e-09  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  1.63304441e-07  1.98828474e-07  1.21000000e+00 
 1.22000000e+00  4.60384566e-01  3.19691983e-09  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  1.63304455e-07  1.98828261e-07  1.22000000e+00 
 1.23000000e+00  4.60384539e-01  3.19691977e-09  4.60384539e-01  4.60384539e-01  4.60384539e-01  4.60384539e-01  4.60384539e-01  1.63304422e-07  1.98827792e-07  1.23000000e+00 
 1.24000000e+00  4.60384556e-01  3.19691977e-09  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  4.60384556e-01  1.63304447e-07  1.98827550e-07  1.24000000e+00 
 1.25000000e+00  4.60384566e-01  3.19691977e-09  4.60384567e-01  4.60384566e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  1.63304450e-07  1.98827166e-07  1.25000000e+00 
 1.26000000e+00  4.60384567e-01  3.19691983e-09  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  4.60384567e-01  1.63304457e-07  1.98826825e-07  1.26000000e+00 
 1.27000000e+00  4.60384557e-01  3.19691977e-09  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  4.60384557e-01  1.63304435e-07  1.98826200e-07  1.27000000e+00 
 1.28000000e+00  4.60384565e-01  3.19691983e-09  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  4.60384566e-01  1.63304455e-07  1.98825845e-07  1.28000000e+00 
 1.29000000e+00  4.60384562e-01  3.19691983e-09  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  4.60384562e-01  1.63304449e-07  1.98825433e-07  1.29000000e+00 
 1.30000000e+00  4.60384572e-01  3.19691977e-09  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  1.63304460e-07  1.98825134e-07  1.30000000e+00 
 1.31000000e+00  4.60384585e-01  3.19691977e-09  4.60384585e-01  4.60384585e-01  4.60384585e-01  4.60384585e-01  4.60384585e-01  1.63304485e-07  1.98824566e-07  1.31000000e+00 
 1.32000000e+00  4.60384560e-01  3.19691983e-09  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384560e-01  4.60384561e-01  1.63304448e-07  1.98824011e-07  1.32000000e+00 
 1.33000000e+00  4.60384572e-01  3.19691983e-09  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  4.60384572e-01  1.63304470e-07  1.98823557e-07  1.33000000e+00 
 1.34000000e+00  4.60384555e-01  3.19691977e-09  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  4.60384555e-01  1.63304433e-07  1.98822846e-07  1.34000000e+00 
 1.35000000e+00  4.60384544e-01  3.19691983e-09  4.60384544e-01  4.60384544e-01  4.60384544e-01  4.60384544e-01  4.60384544e-01  1.63304430e-07  1.98822192e-07  1.35000000e+00 
 1.36000000e+00  4.60384550e-01  3.19691983e-09  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  4.60384550e-01  1.63304439e-07  1.98821525e-07  1.36000000e+00 
