 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.61183105e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183105e-01  3.19271582e-09  3.39352435e-09  1.64086795e-07  2.76193717e-08  1.20000000e-01 
 1.30000000e-01  4.61183095e-01  3.60143980e-09  3.85323379e-09  3.27356230e-09  4.61183095e-01  3.19271582e-09  3.39352435e-09  1.64086788e-07  2.76190271e-08  1.30000000e-01 
 1.40000000e-01  4.61183104e-01  3.60143980e-09  3.85323373e-09  3.27356230e-09  4.61183104e-01  3.19271582e-09  3.39352429e-09  1.64086806e-07  2.76189107e-08  1.40000000e-01 
 1.50000000e-01  4.61183110e-01  3.60143980e-09  3.85323379e-09  3.27356230e-09  4.61183110e-01  3.19271582e-09  3.39352435e-09  1.64086808e-07  2.76187464e-08  1.50000000e-01 
 1.60000000e-01  4.61183119e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183119e-01  3.19271576e-09  3.39352429e-09  1.64086816e-07  2.76186274e-08  1.60000000e-01 
 1.70000000e-01  4.61183133e-01  3.60143982e-09  3.85323379e-09  3.27356225e-09  4.61183133e-01  3.19271582e-09  3.39352430e-09  1.64086853e-07  2.76184693e-08  1.70000000e-01 
 1.80000000e-01  4.61183119e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183119e-01  3.19271582e-09  3.39352429e-09  1.64086824e-07  2.76181478e-08  1.80000000e-01 
 1.90000000e-01  4.61183113e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183113e-01  3.19271582e-09  3.39352435e-09  1.64086826e-07  2.76179666e-08  1.90000000e-01 
 2.00000000e-01  4.61183093e-01  3.60143976e-09  3.85323379e-09  3.27356225e-09  4.61183093e-01  3.19271582e-09  3.39352435e-09  1.64086796e-07  2.76179133e-08  2.00000000e-01 
 2.10000000e-01  4.61183121e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183120e-01  3.19271582e-09  3.39352435e-09  1.64086833e-07  2.76177587e-08  2.10000000e-01 
 2.20000000e-01  4.61183120e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183120e-01  3.19271582e-09  3.39352435e-09  1.64086822e-07  2.76176948e-08  2.20000000e-01 
 2.30000000e-01  4.61183119e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183119e-01  3.19271582e-09  3.39352435e-09  1.64086838e-07  2.76175527e-08  2.30000000e-01 
 2.40000000e-01  4.61183136e-01  3.60143981e-09  3.85323373e-09  3.27356231e-09  4.61183136e-01  3.19271582e-09  3.39352430e-09  1.64086861e-07  2.76173502e-08  2.40000000e-01 
 2.50000000e-01  4.61183094e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183094e-01  3.19271582e-09  3.39352429e-09  1.64086791e-07  2.76171672e-08  2.50000000e-01 
 2.60000000e-01  4.61183113e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183113e-01  3.19271582e-09  3.39352429e-09  1.64086825e-07  2.76170518e-08  2.60000000e-01 
 2.70000000e-01  4.61183104e-01  3.60143976e-09  3.85323373e-09  3.27356225e-09  4.61183104e-01  3.19271582e-09  3.39352435e-09  1.64086820e-07  2.76168777e-08  2.70000000e-01 
 2.80000000e-01  4.61183135e-01  3.60143981e-09  3.85323379e-09  3.27356231e-09  4.61183135e-01  3.19271576e-09  3.39352430e-09  1.64086841e-07  2.76168031e-08  2.80000000e-01 
 2.90000000e-01  4.61183114e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183114e-01  3.19271582e-09  3.39352429e-09  1.64086822e-07  2.76166645e-08  2.90000000e-01 
 3.00000000e-01  4.61183119e-01  3.60143980e-09  3.85323373e-09  3.27356231e-09  4.61183119e-01  3.19271582e-09  3.39352435e-09  1.64086835e-07  2.76165544e-08  3.00000000e-01 
 3.10000000e-01  4.61183106e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183106e-01  3.19271582e-09  3.39352429e-09  1.64086809e-07  2.76165188e-08  3.10000000e-01 
 3.20000000e-01  4.61183118e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183117e-01  3.19271582e-09  3.39352429e-09  1.64086822e-07  2.76163163e-08  3.20000000e-01 
 3.30000000e-01  4.61183123e-01  3.60143976e-09  3.85323373e-09  3.27356231e-09  4.61183123e-01  3.19271582e-09  3.39352435e-09  1.64086842e-07  2.76162488e-08  3.30000000e-01 
 3.40000000e-01  4.61183122e-01  3.60143975e-09  3.85323373e-09  3.27356231e-09  4.61183122e-01  3.19271582e-09  3.39352429e-09  1.64086842e-07  2.76162169e-08  3.40000000e-01 
 3.50000000e-01  4.61183107e-01  3.60143981e-09  3.85323379e-09  3.27356225e-09  4.61183107e-01  3.19271582e-09  3.39352429e-09  1.64086818e-07  2.76161209e-08  3.50000000e-01 
 3.60000000e-01  4.61183128e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183128e-01  3.19271582e-09  3.39352435e-09  1.64086845e-07  2.76160925e-08  3.60000000e-01 
 3.70000000e-01  4.61183103e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183103e-01  3.19271582e-09  3.39352435e-09  1.64086796e-07  2.76159682e-08  3.70000000e-01 
 3.80000000e-01  4.61183125e-01  3.60143976e-09  3.85323379e-09  3.27356225e-09  4.61183125e-01  3.19271582e-09  3.39352430e-09  1.64086846e-07  2.76159753e-08  3.80000000e-01 
 3.90000000e-01  4.61183102e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183101e-01  3.19271582e-09  3.39352435e-09  1.64086800e-07  2.76157657e-08  3.90000000e-01 
 4.00000000e-01  4.61183131e-01  3.60143975e-09  3.85323373e-09  3.27356231e-09  4.61183131e-01  3.19271582e-09  3.39352435e-09  1.64086850e-07  2.76158829e-08  4.00000000e-01 
 4.10000000e-01  4.61183126e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183126e-01  3.19271576e-09  3.39352435e-09  1.64086841e-07  2.76157657e-08  4.10000000e-01 
 4.20000000e-01  4.61183117e-01  3.60143981e-09  3.85323379e-09  3.27356225e-09  4.61183117e-01  3.19271582e-09  3.39352429e-09  1.64086834e-07  2.76156129e-08  4.20000000e-01 
 4.30000000e-01  4.61183087e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183087e-01  3.19271581e-09  3.39352435e-09  1.64086795e-07  2.76154850e-08  4.30000000e-01 
 4.40000000e-01  4.61183114e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183114e-01  3.19271582e-09  3.39352435e-09  1.64086824e-07  2.76155987e-08  4.40000000e-01 
 4.50000000e-01  4.61183115e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183115e-01  3.19271582e-09  3.39352429e-09  1.64086824e-07  2.76154317e-08  4.50000000e-01 
 4.60000000e-01  4.61183109e-01  3.60143975e-09  3.85323373e-09  3.27356230e-09  4.61183109e-01  3.19271582e-09  3.39352429e-09  1.64086811e-07  2.76153642e-08  4.60000000e-01 
 4.70000000e-01  4.61183115e-01  3.60143976e-09  3.85323379e-09  3.27356225e-09  4.61183115e-01  3.19271582e-09  3.39352435e-09  1.64086824e-07  2.76152150e-08  4.70000000e-01 
 4.80000000e-01  4.61183127e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183127e-01  3.19271582e-09  3.39352435e-09  1.64086853e-07  2.76153251e-08  4.80000000e-01 
 4.90000000e-01  4.61183122e-01  3.60143981e-09  3.85323373e-09  3.27356225e-09  4.61183122e-01  3.19271576e-09  3.39352435e-09  1.64086833e-07  2.76152043e-08  4.90000000e-01 
 5.00000000e-01  4.61183107e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183107e-01  3.19271576e-09  3.39352435e-09  1.64086818e-07  2.76151084e-08  5.00000000e-01 
 5.10000000e-01  4.61183120e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183120e-01  3.19271582e-09  3.39352429e-09  1.64086839e-07  2.76150907e-08  5.10000000e-01 
 5.20000000e-01  4.61183129e-01  3.60143981e-09  3.85323379e-09  3.27356231e-09  4.61183129e-01  3.19271582e-09  3.39352435e-09  1.64086863e-07  2.76150303e-08  5.20000000e-01 
 5.30000000e-01  4.61183119e-01  3.60143980e-09  3.85323373e-09  3.27356231e-09  4.61183119e-01  3.19271582e-09  3.39352429e-09  1.64086823e-07  2.76148846e-08  5.30000000e-01 
 5.40000000e-01  4.61183131e-01  3.60143981e-09  3.85323373e-09  3.27356231e-09  4.61183131e-01  3.19271582e-09  3.39352430e-09  1.64086846e-07  2.76150125e-08  5.40000000e-01 
 5.50000000e-01  4.61183079e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183079e-01  3.19271581e-09  3.39352435e-09  1.64086765e-07  2.76147958e-08  5.50000000e-01 
 5.60000000e-01  4.61183110e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183110e-01  3.19271582e-09  3.39352435e-09  1.64086830e-07  2.76147567e-08  5.60000000e-01 
 5.70000000e-01  4.61183107e-01  3.60143980e-09  3.85323373e-09  3.27356230e-09  4.61183107e-01  3.19271582e-09  3.39352429e-09  1.64086808e-07  2.76147638e-08  5.70000000e-01 
 5.80000000e-01  4.61183116e-01  3.60143975e-09  3.85323373e-09  3.27356225e-09  4.61183116e-01  3.19271582e-09  3.39352429e-09  1.64086828e-07  2.76145968e-08  5.80000000e-01 
 5.90000000e-01  4.61183137e-01  3.60143982e-09  3.85323373e-09  3.27356225e-09  4.61183137e-01  3.19271582e-09  3.39352430e-09  1.64086863e-07  2.76147247e-08  5.90000000e-01 
 6.00000000e-01  4.61183114e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183114e-01  3.19271582e-09  3.39352429e-09  1.64086812e-07  2.76145968e-08  6.00000000e-01 
 6.10000000e-01  4.61183105e-01  3.60143975e-09  3.85323373e-09  3.27356225e-09  4.61183104e-01  3.19271582e-09  3.39352435e-09  1.64086805e-07  2.76144903e-08  6.10000000e-01 
 6.20000000e-01  4.61183122e-01  3.60143982e-09  3.85323379e-09  3.27356225e-09  4.61183122e-01  3.19271582e-09  3.39352435e-09  1.64086837e-07  2.76144831e-08  6.20000000e-01 
 6.30000000e-01  4.61183122e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183122e-01  3.19271582e-09  3.39352435e-09  1.64086830e-07  2.76144192e-08  6.30000000e-01 
 6.40000000e-01  4.61183120e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183119e-01  3.19271582e-09  3.39352435e-09  1.64086834e-07  2.76143908e-08  6.40000000e-01 
 6.50000000e-01  4.61183115e-01  3.60143980e-09  3.85323373e-09  3.27356231e-09  4.61183115e-01  3.19271582e-09  3.39352435e-09  1.64086829e-07  2.76143268e-08  6.50000000e-01 
 6.60000000e-01  4.61183107e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183107e-01  3.19271582e-09  3.39352435e-09  1.64086818e-07  2.76142416e-08  6.60000000e-01 
 6.70000000e-01  4.61183129e-01  3.60143981e-09  3.85323373e-09  3.27356231e-09  4.61183129e-01  3.19271582e-09  3.39352435e-09  1.64086851e-07  2.76141421e-08  6.70000000e-01 
 6.80000000e-01  4.61183113e-01  3.60143975e-09  3.85323373e-09  3.27356231e-09  4.61183113e-01  3.19271582e-09  3.39352435e-09  1.64086816e-07  2.76140923e-08  6.80000000e-01 
 6.90000000e-01  4.61183119e-01  3.60143982e-09  3.85323379e-09  3.27356231e-09  4.61183119e-01  3.19271582e-09  3.39352435e-09  1.64086841e-07  2.76140071e-08  6.90000000e-01 
 7.00000000e-01  4.61183107e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183107e-01  3.19271582e-09  3.39352435e-09  1.64086827e-07  2.76140355e-08  7.00000000e-01 
 7.10000000e-01  4.61183129e-01  3.60143981e-09  3.85323373e-09  3.27356225e-09  4.61183129e-01  3.19271582e-09  3.39352430e-09  1.64086850e-07  2.76140995e-08  7.10000000e-01 
 7.20000000e-01  4.61183091e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183091e-01  3.19271582e-09  3.39352435e-09  1.64086786e-07  2.76139218e-08  7.20000000e-01 
 7.30000000e-01  4.61183133e-01  3.60143982e-09  3.85323379e-09  3.27356225e-09  4.61183133e-01  3.19271582e-09  3.39352435e-09  1.64086847e-07  2.76138721e-08  7.30000000e-01 
 7.40000000e-01  4.61183123e-01  3.60143974e-09  3.85323373e-09  3.27356225e-09  4.61183123e-01  3.19271582e-09  3.39352429e-09  1.64086832e-07  2.76139218e-08  7.40000000e-01 
 7.50000000e-01  4.61183107e-01  3.60143976e-09  3.85323373e-09  3.27356230e-09  4.61183107e-01  3.19271576e-09  3.39352429e-09  1.64086814e-07  2.76137229e-08  7.50000000e-01 
 7.60000000e-01  4.61183114e-01  3.60143975e-09  3.85323373e-09  3.27356225e-09  4.61183114e-01  3.19271582e-09  3.39352435e-09  1.64086825e-07  2.76137015e-08  7.60000000e-01 
 7.70000000e-01  4.61183113e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183113e-01  3.19271576e-09  3.39352435e-09  1.64086825e-07  2.76136944e-08  7.70000000e-01 
 7.80000000e-01  4.61183132e-01  3.60143981e-09  3.85323379e-09  3.27356225e-09  4.61183132e-01  3.19271582e-09  3.39352430e-09  1.64086844e-07  2.76136376e-08  7.80000000e-01 
 7.90000000e-01  4.61183114e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183114e-01  3.19271582e-09  3.39352429e-09  1.64086810e-07  2.76136234e-08  7.90000000e-01 
 8.00000000e-01  4.61183123e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183123e-01  3.19271582e-09  3.39352435e-09  1.64086837e-07  2.76134529e-08  8.00000000e-01 
 8.10000000e-01  4.61183122e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183122e-01  3.19271582e-09  3.39352435e-09  1.64086843e-07  2.76134244e-08  8.10000000e-01 
 8.20000000e-01  4.61183115e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183114e-01  3.19271582e-09  3.39352429e-09  1.64086833e-07  2.76133960e-08  8.20000000e-01 
 8.30000000e-01  4.61183137e-01  3.60143981e-09  3.85323379e-09  3.27356225e-09  4.61183137e-01  3.19271576e-09  3.39352435e-09  1.64086844e-07  2.76132113e-08  8.30000000e-01 
 8.40000000e-01  4.61183112e-01  3.60143980e-09  3.85323373e-09  3.27356231e-09  4.61183112e-01  3.19271576e-09  3.39352429e-09  1.64086821e-07  2.76131686e-08  8.40000000e-01 
 8.50000000e-01  4.61183119e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183119e-01  3.19271582e-09  3.39352435e-09  1.64086827e-07  2.76132326e-08  8.50000000e-01 
 8.60000000e-01  4.61183140e-01  3.60143982e-09  3.85323373e-09  3.27356231e-09  4.61183140e-01  3.19271582e-09  3.39352430e-09  1.64086857e-07  2.76131900e-08  8.60000000e-01 
 8.70000000e-01  4.61183118e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183118e-01  3.19271582e-09  3.39352429e-09  1.64086828e-07  2.76130265e-08  8.70000000e-01 
 8.80000000e-01  4.61183120e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183120e-01  3.19271582e-09  3.39352429e-09  1.64086829e-07  2.76131047e-08  8.80000000e-01 
 8.90000000e-01  4.61183119e-01  3.60143975e-09  3.85323373e-09  3.27356231e-09  4.61183119e-01  3.19271582e-09  3.39352429e-09  1.64086834e-07  2.76130763e-08  8.90000000e-01 
 9.00000000e-01  4.61183139e-01  3.60143982e-09  3.85323379e-09  3.27356225e-09  4.61183139e-01  3.19271576e-09  3.39352430e-09  1.64086861e-07  2.76130550e-08  9.00000000e-01 
 9.10000000e-01  4.61183110e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183110e-01  3.19271582e-09  3.39352429e-09  1.64086814e-07  2.76129342e-08  9.10000000e-01 
 9.20000000e-01  4.61183112e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183112e-01  3.19271582e-09  3.39352435e-09  1.64086806e-07  2.76126997e-08  9.20000000e-01 
 9.30000000e-01  4.61183115e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183115e-01  3.19271582e-09  3.39352435e-09  1.64086823e-07  2.76127636e-08  9.30000000e-01 
 9.40000000e-01  4.61183129e-01  3.60143975e-09  3.85323373e-09  3.27356231e-09  4.61183129e-01  3.19271582e-09  3.39352430e-09  1.64086847e-07  2.76127352e-08  9.40000000e-01 
 9.50000000e-01  4.61183105e-01  3.60143976e-09  3.85323379e-09  3.27356230e-09  4.61183105e-01  3.19271582e-09  3.39352435e-09  1.64086801e-07  2.76127210e-08  9.50000000e-01 
 9.60000000e-01  4.61183118e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183118e-01  3.19271576e-09  3.39352435e-09  1.64086824e-07  2.76126215e-08  9.60000000e-01 
 9.70000000e-01  4.61183111e-01  3.60143981e-09  3.85323379e-09  3.27356231e-09  4.61183111e-01  3.19271576e-09  3.39352429e-09  1.64086820e-07  2.76125007e-08  9.70000000e-01 
 9.80000000e-01  4.61183124e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183124e-01  3.19271582e-09  3.39352435e-09  1.64086837e-07  2.76125931e-08  9.80000000e-01 
 9.90000000e-01  4.61183119e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183119e-01  3.19271582e-09  3.39352435e-09  1.64086836e-07  2.76124581e-08  9.90000000e-01 
 1.00000000e+00  4.61183123e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183123e-01  3.19271576e-09  3.39352429e-09  1.64086845e-07  2.76123089e-08  1.00000000e+00 
 1.01000000e+00  4.61183130e-01  3.60143981e-09  3.85323373e-09  3.27356231e-09  4.61183130e-01  3.19271576e-09  3.39352435e-09  1.64086847e-07  2.76122734e-08  1.01000000e+00 
 1.02000000e+00  4.61183101e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183101e-01  3.19271582e-09  3.39352435e-09  1.64086806e-07  2.76122734e-08  1.02000000e+00 
 1.03000000e+00  4.61183119e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183119e-01  3.19271582e-09  3.39352429e-09  1.64086830e-07  2.76122378e-08  1.03000000e+00 
 1.04000000e+00  4.61183106e-01  3.60143976e-09  3.85323379e-09  3.27356230e-09  4.61183106e-01  3.19271582e-09  3.39352435e-09  1.64086815e-07  2.76121526e-08  1.04000000e+00 
 1.05000000e+00  4.61183125e-01  3.60143981e-09  3.85323373e-09  3.27356225e-09  4.61183125e-01  3.19271582e-09  3.39352430e-09  1.64086837e-07  2.76121241e-08  1.05000000e+00 
 1.06000000e+00  4.61183103e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183103e-01  3.19271576e-09  3.39352435e-09  1.64086810e-07  2.76120247e-08  1.06000000e+00 
 1.07000000e+00  4.61183120e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183119e-01  3.19271582e-09  3.39352435e-09  1.64086817e-07  2.76119962e-08  1.07000000e+00 
 1.08000000e+00  4.61183125e-01  3.60143982e-09  3.85323373e-09  3.27356225e-09  4.61183125e-01  3.19271582e-09  3.39352435e-09  1.64086834e-07  2.76119039e-08  1.08000000e+00 
 1.09000000e+00  4.61183121e-01  3.60143974e-09  3.85323379e-09  3.27356225e-09  4.61183121e-01  3.19271582e-09  3.39352435e-09  1.64086840e-07  2.76118897e-08  1.09000000e+00 
 1.10000000e+00  4.61183124e-01  3.60143982e-09  3.85323379e-09  3.27356225e-09  4.61183124e-01  3.19271582e-09  3.39352430e-09  1.64086840e-07  2.76118044e-08  1.10000000e+00 
 1.11000000e+00  4.61183124e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183124e-01  3.19271582e-09  3.39352435e-09  1.64086844e-07  2.76116836e-08  1.11000000e+00 
 1.12000000e+00  4.61183095e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183095e-01  3.19271582e-09  3.39352435e-09  1.64086801e-07  2.76117476e-08  1.12000000e+00 
 1.13000000e+00  4.61183113e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183113e-01  3.19271582e-09  3.39352435e-09  1.64086833e-07  2.76115557e-08  1.13000000e+00 
 1.14000000e+00  4.61183114e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183114e-01  3.19271582e-09  3.39352429e-09  1.64086831e-07  2.76116552e-08  1.14000000e+00 
 1.15000000e+00  4.61183110e-01  3.60143976e-09  3.85323379e-09  3.27356230e-09  4.61183110e-01  3.19271582e-09  3.39352435e-09  1.64086827e-07  2.76114704e-08  1.15000000e+00 
 1.16000000e+00  4.61183111e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183111e-01  3.19271576e-09  3.39352435e-09  1.64086822e-07  2.76114918e-08  1.16000000e+00 
 1.17000000e+00  4.61183106e-01  3.60143981e-09  3.85323373e-09  3.27356230e-09  4.61183106e-01  3.19271582e-09  3.39352429e-09  1.64086818e-07  2.76114633e-08  1.17000000e+00 
 1.18000000e+00  4.61183122e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183122e-01  3.19271582e-09  3.39352429e-09  1.64086838e-07  2.76113354e-08  1.18000000e+00 
 1.19000000e+00  4.61183096e-01  3.60143980e-09  3.85323373e-09  3.27356225e-09  4.61183096e-01  3.19271582e-09  3.39352435e-09  1.64086798e-07  2.76113070e-08  1.19000000e+00 
 1.20000000e+00  4.61183126e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183126e-01  3.19271582e-09  3.39352435e-09  1.64086837e-07  2.76112075e-08  1.20000000e+00 
 1.21000000e+00  4.61183123e-01  3.60143982e-09  3.85323373e-09  3.27356231e-09  4.61183123e-01  3.19271582e-09  3.39352435e-09  1.64086846e-07  2.76111649e-08  1.21000000e+00 
 1.22000000e+00  4.61183126e-01  3.60143980e-09  3.85323379e-09  3.27356231e-09  4.61183126e-01  3.19271576e-09  3.39352430e-09  1.64086853e-07  2.76111223e-08  1.22000000e+00 
 1.23000000e+00  4.61183117e-01  3.60143975e-09  3.85323373e-09  3.27356231e-09  4.61183117e-01  3.19271582e-09  3.39352435e-09  1.64086835e-07  2.76110086e-08  1.23000000e+00 
 1.24000000e+00  4.61183137e-01  3.60143976e-09  3.85323379e-09  3.27356225e-09  4.61183137e-01  3.19271582e-09  3.39352430e-09  1.64086874e-07  2.76109517e-08  1.24000000e+00 
 1.25000000e+00  4.61183087e-01  3.60143981e-09  3.85323373e-09  3.27356225e-09  4.61183087e-01  3.19271581e-09  3.39352435e-09  1.64086771e-07  2.76108949e-08  1.25000000e+00 
 1.26000000e+00  4.61183117e-01  3.60143974e-09  3.85323373e-09  3.27356231e-09  4.61183117e-01  3.19271576e-09  3.39352429e-09  1.64086843e-07  2.76108949e-08  1.26000000e+00 
 1.27000000e+00  4.61183115e-01  3.60143982e-09  3.85323379e-09  3.27356225e-09  4.61183115e-01  3.19271582e-09  3.39352429e-09  1.64086811e-07  2.76107528e-08  1.27000000e+00 
 1.28000000e+00  4.61183122e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183122e-01  3.19271582e-09  3.39352429e-09  1.64086845e-07  2.76105823e-08  1.28000000e+00 
 1.29000000e+00  4.61183118e-01  3.60143975e-09  3.85323379e-09  3.27356225e-09  4.61183118e-01  3.19271576e-09  3.39352435e-09  1.64086838e-07  2.76106675e-08  1.29000000e+00 
 1.30000000e+00  4.61183122e-01  3.60143976e-09  3.85323379e-09  3.27356225e-09  4.61183122e-01  3.19271582e-09  3.39352429e-09  1.64086838e-07  2.76105681e-08  1.30000000e+00 
 1.31000000e+00  4.61183120e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183119e-01  3.19271582e-09  3.39352429e-09  1.64086832e-07  2.76104402e-08  1.31000000e+00 
 1.32000000e+00  4.61183106e-01  3.60143975e-09  3.85323379e-09  3.27356230e-09  4.61183106e-01  3.19271582e-09  3.39352435e-09  1.64086803e-07  2.76104402e-08  1.32000000e+00 
 1.33000000e+00  4.61183130e-01  3.60143975e-09  3.85323379e-09  3.27356231e-09  4.61183130e-01  3.19271582e-09  3.39352435e-09  1.64086852e-07  2.76104117e-08  1.33000000e+00 
 1.34000000e+00  4.61183117e-01  3.60143981e-09  3.85323379e-09  3.27356225e-09  4.61183117e-01  3.19271582e-09  3.39352435e-09  1.64086824e-07  2.76101986e-08  1.34000000e+00 
 1.35000000e+00  4.61183119e-01  3.60143980e-09  3.85323379e-09  3.27356225e-09  4.61183119e-01  3.19271582e-09  3.39352435e-09  1.64086840e-07  2.76101986e-08  1.35000000e+00 
 1.36000000e+00  4.61183106e-01  3.60143975e-09  3.85323379e-09  3.27356230e-09  4.61183106e-01  3.19271582e-09  3.39352435e-09  1.64086822e-07  2.76101986e-08  1.36000000e+00 
