 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.37390854e-09  4.58244565e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244565e-01  1.56324823e-07  9.69016405e-08  3.00000000e-01 
 3.10000000e-01  3.37390854e-09  4.58244544e-01  3.27542089e-09  3.43451773e-09  3.27254097e-09  3.23937740e-09  4.58244544e-01  1.56324797e-07  9.69015126e-08  3.10000000e-01 
 3.20000000e-01  3.37390854e-09  4.58244552e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244552e-01  1.56324810e-07  9.69013989e-08  3.20000000e-01 
 3.30000000e-01  3.37390854e-09  4.58244526e-01  3.27542088e-09  3.43451773e-09  3.27254097e-09  3.23937739e-09  4.58244526e-01  1.56324764e-07  9.69011857e-08  3.30000000e-01 
 3.40000000e-01  3.37390854e-09  4.58244584e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937746e-09  4.58244585e-01  1.56324847e-07  9.69013492e-08  3.40000000e-01 
 3.50000000e-01  3.37390848e-09  4.58244566e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244566e-01  1.56324837e-07  9.69011111e-08  3.50000000e-01 
 3.60000000e-01  3.37390854e-09  4.58244561e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244561e-01  1.56324811e-07  9.69008944e-08  3.60000000e-01 
 3.70000000e-01  3.37390848e-09  4.58244589e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  4.58244589e-01  1.56324868e-07  9.69008802e-08  3.70000000e-01 
 3.80000000e-01  3.37390854e-09  4.58244540e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244540e-01  1.56324789e-07  9.69007665e-08  3.80000000e-01 
 3.90000000e-01  3.37390848e-09  4.58244559e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244559e-01  1.56324814e-07  9.69006599e-08  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  4.58244578e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937745e-09  4.58244578e-01  1.56324844e-07  9.69006138e-08  4.00000000e-01 
 4.10000000e-01  3.37390854e-09  4.58244581e-01  3.27542084e-09  3.43451773e-09  3.27254104e-09  3.23937746e-09  4.58244581e-01  1.56324842e-07  9.69005960e-08  4.10000000e-01 
 4.20000000e-01  3.37390854e-09  4.58244549e-01  3.27542087e-09  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244549e-01  1.56324789e-07  9.69003722e-08  4.20000000e-01 
 4.30000000e-01  3.37390854e-09  4.58244558e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244558e-01  1.56324808e-07  9.69003224e-08  4.30000000e-01 
 4.40000000e-01  3.37390848e-09  4.58244555e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244555e-01  1.56324810e-07  9.69002834e-08  4.40000000e-01 
 4.50000000e-01  3.37390848e-09  4.58244572e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244572e-01  1.56324821e-07  9.69002407e-08  4.50000000e-01 
 4.60000000e-01  3.37390854e-09  4.58244559e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244559e-01  1.56324801e-07  9.69002514e-08  4.60000000e-01 
 4.70000000e-01  3.37390848e-09  4.58244572e-01  3.27542082e-09  3.43451773e-09  3.27254098e-09  3.23937740e-09  4.58244572e-01  1.56324839e-07  9.69000418e-08  4.70000000e-01 
 4.80000000e-01  3.37390854e-09  4.58244564e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244564e-01  1.56324819e-07  9.68999032e-08  4.80000000e-01 
 4.90000000e-01  3.37390854e-09  4.58244559e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244559e-01  1.56324815e-07  9.68998961e-08  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  4.58244551e-01  3.27542089e-09  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244551e-01  1.56324802e-07  9.68997078e-08  5.00000000e-01 
 5.10000000e-01  3.37390848e-09  4.58244577e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244577e-01  1.56324842e-07  9.68997753e-08  5.10000000e-01 
 5.20000000e-01  3.37390848e-09  4.58244555e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244555e-01  1.56324800e-07  9.68996865e-08  5.20000000e-01 
 5.30000000e-01  3.37390854e-09  4.58244550e-01  3.27542082e-09  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244551e-01  1.56324798e-07  9.68994733e-08  5.30000000e-01 
 5.40000000e-01  3.37390848e-09  4.58244575e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244575e-01  1.56324853e-07  9.68996190e-08  5.40000000e-01 
 5.50000000e-01  3.37390854e-09  4.58244561e-01  3.27542087e-09  3.43451773e-09  3.27254098e-09  3.23937745e-09  4.58244561e-01  1.56324823e-07  9.68993596e-08  5.50000000e-01 
 5.60000000e-01  3.37390854e-09  4.58244567e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244567e-01  1.56324816e-07  9.68993241e-08  5.60000000e-01 
 5.70000000e-01  3.37390854e-09  4.58244554e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244554e-01  1.56324812e-07  9.68991927e-08  5.70000000e-01 
 5.80000000e-01  3.37390848e-09  4.58244591e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244591e-01  1.56324866e-07  9.68992850e-08  5.80000000e-01 
 5.90000000e-01  3.37390848e-09  4.58244595e-01  3.27542083e-09  3.43451773e-09  3.27254098e-09  3.23937740e-09  4.58244596e-01  1.56324873e-07  9.68991571e-08  5.90000000e-01 
 6.00000000e-01  3.37390848e-09  4.58244555e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244555e-01  1.56324812e-07  9.68989653e-08  6.00000000e-01 
 6.10000000e-01  3.37390854e-09  4.58244566e-01  3.27542087e-09  3.43451773e-09  3.27254098e-09  3.23937745e-09  4.58244566e-01  1.56324831e-07  9.68988871e-08  6.10000000e-01 
 6.20000000e-01  3.37390848e-09  4.58244551e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244551e-01  1.56324792e-07  9.68989298e-08  6.20000000e-01 
 6.30000000e-01  3.37390848e-09  4.58244571e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244571e-01  1.56324834e-07  9.68988374e-08  6.30000000e-01 
 6.40000000e-01  3.37390848e-09  4.58244582e-01  3.27542088e-09  3.43451773e-09  3.27254104e-09  3.23937740e-09  4.58244582e-01  1.56324842e-07  9.68987734e-08  6.40000000e-01 
 6.50000000e-01  3.37390848e-09  4.58244561e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244561e-01  1.56324813e-07  9.68986313e-08  6.50000000e-01 
 6.60000000e-01  3.37390854e-09  4.58244549e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244549e-01  1.56324800e-07  9.68986669e-08  6.60000000e-01 
 6.70000000e-01  3.37390854e-09  4.58244566e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244566e-01  1.56324821e-07  9.68985532e-08  6.70000000e-01 
 6.80000000e-01  3.37390848e-09  4.58244542e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244542e-01  1.56324805e-07  9.68983684e-08  6.80000000e-01 
 6.90000000e-01  3.37390854e-09  4.58244559e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244559e-01  1.56324813e-07  9.68984253e-08  6.90000000e-01 
 7.00000000e-01  3.37390854e-09  4.58244550e-01  3.27542082e-09  3.43451773e-09  3.27254097e-09  3.23937740e-09  4.58244550e-01  1.56324795e-07  9.68982476e-08  7.00000000e-01 
 7.10000000e-01  3.37390848e-09  4.58244553e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244553e-01  1.56324816e-07  9.68982192e-08  7.10000000e-01 
 7.20000000e-01  3.37390848e-09  4.58244567e-01  3.27542087e-09  3.43451773e-09  3.27254103e-09  3.23937740e-09  4.58244567e-01  1.56324819e-07  9.68982548e-08  7.20000000e-01 
 7.30000000e-01  3.37390848e-09  4.58244583e-01  3.27542088e-09  3.43451773e-09  3.27254098e-09  3.23937746e-09  4.58244583e-01  1.56324851e-07  9.68981340e-08  7.30000000e-01 
 7.40000000e-01  3.37390854e-09  4.58244540e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244540e-01  1.56324767e-07  9.68978924e-08  7.40000000e-01 
 7.50000000e-01  3.37390854e-09  4.58244574e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244574e-01  1.56324837e-07  9.68979563e-08  7.50000000e-01 
 7.60000000e-01  3.37390848e-09  4.58244586e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937740e-09  4.58244586e-01  1.56324856e-07  9.68979563e-08  7.60000000e-01 
 7.70000000e-01  3.37390848e-09  4.58244571e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244571e-01  1.56324823e-07  9.68978782e-08  7.70000000e-01 
 7.80000000e-01  3.37390848e-09  4.58244572e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244572e-01  1.56324844e-07  9.68977929e-08  7.80000000e-01 
 7.90000000e-01  3.37390848e-09  4.58244553e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244554e-01  1.56324794e-07  9.68976153e-08  7.90000000e-01 
 8.00000000e-01  3.37390848e-09  4.58244574e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244574e-01  1.56324841e-07  9.68974732e-08  8.00000000e-01 
 8.10000000e-01  3.37390848e-09  4.58244561e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244561e-01  1.56324804e-07  9.68974234e-08  8.10000000e-01 
 8.20000000e-01  3.37390848e-09  4.58244559e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244559e-01  1.56324814e-07  9.68974021e-08  8.20000000e-01 
 8.30000000e-01  3.37390848e-09  4.58244551e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244551e-01  1.56324808e-07  9.68972813e-08  8.30000000e-01 
 8.40000000e-01  3.37390854e-09  4.58244555e-01  3.27542089e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244555e-01  1.56324813e-07  9.68973453e-08  8.40000000e-01 
 8.50000000e-01  3.37390854e-09  4.58244558e-01  3.27542087e-09  3.43451773e-09  3.27254098e-09  3.23937740e-09  4.58244558e-01  1.56324808e-07  9.68971960e-08  8.50000000e-01 
 8.60000000e-01  3.37390854e-09  4.58244564e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244564e-01  1.56324808e-07  9.68971463e-08  8.60000000e-01 
 8.70000000e-01  3.37390854e-09  4.58244552e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244552e-01  1.56324808e-07  9.68970184e-08  8.70000000e-01 
 8.80000000e-01  3.37390854e-09  4.58244544e-01  3.27542082e-09  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244545e-01  1.56324803e-07  9.68968834e-08  8.80000000e-01 
 8.90000000e-01  3.37390854e-09  4.58244558e-01  3.27542089e-09  3.43451773e-09  3.27254098e-09  3.23937740e-09  4.58244558e-01  1.56324813e-07  9.68969047e-08  8.90000000e-01 
 9.00000000e-01  3.37390848e-09  4.58244553e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244553e-01  1.56324808e-07  9.68967129e-08  9.00000000e-01 
 9.10000000e-01  3.37390848e-09  4.58244559e-01  3.27542089e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244559e-01  1.56324819e-07  9.68967626e-08  9.10000000e-01 
 9.20000000e-01  3.37390848e-09  4.58244566e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244566e-01  1.56324825e-07  9.68966702e-08  9.20000000e-01 
 9.30000000e-01  3.37390848e-09  4.58244556e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244556e-01  1.56324812e-07  9.68965139e-08  9.30000000e-01 
 9.40000000e-01  3.37390848e-09  4.58244571e-01  3.27542089e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244572e-01  1.56324833e-07  9.68964642e-08  9.40000000e-01 
 9.50000000e-01  3.37390848e-09  4.58244562e-01  3.27542087e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244563e-01  1.56324825e-07  9.68964144e-08  9.50000000e-01 
 9.60000000e-01  3.37390848e-09  4.58244569e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244569e-01  1.56324831e-07  9.68964287e-08  9.60000000e-01 
 9.70000000e-01  3.37390848e-09  4.58244568e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244568e-01  1.56324821e-07  9.68963079e-08  9.70000000e-01 
 9.80000000e-01  3.37390854e-09  4.58244558e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244558e-01  1.56324819e-07  9.68962084e-08  9.80000000e-01 
 9.90000000e-01  3.37390854e-09  4.58244544e-01  3.27542082e-09  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244544e-01  1.56324782e-07  9.68959952e-08  9.90000000e-01 
 1.00000000e+00  3.37390854e-09  4.58244559e-01  3.27542084e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244560e-01  1.56324823e-07  9.68960450e-08  1.00000000e+00 
 1.01000000e+00  3.37390848e-09  4.58244547e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244547e-01  1.56324781e-07  9.68959029e-08  1.01000000e+00 
 1.02000000e+00  3.37390854e-09  4.58244563e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244563e-01  1.56324812e-07  9.68959171e-08  1.02000000e+00 
 1.03000000e+00  3.37390848e-09  4.58244582e-01  3.27542082e-09  3.43451768e-09  3.27254104e-09  3.23937746e-09  4.58244583e-01  1.56324841e-07  9.68957181e-08  1.03000000e+00 
 1.04000000e+00  3.37390848e-09  4.58244571e-01  3.27542084e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244571e-01  1.56324825e-07  9.68956613e-08  1.04000000e+00 
 1.05000000e+00  3.37390854e-09  4.58244545e-01  3.27542087e-09  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244545e-01  1.56324797e-07  9.68955121e-08  1.05000000e+00 
 1.06000000e+00  3.37390848e-09  4.58244560e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244561e-01  1.56324816e-07  9.68954836e-08  1.06000000e+00 
 1.07000000e+00  3.37390848e-09  4.58244560e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244560e-01  1.56324804e-07  9.68953984e-08  1.07000000e+00 
 1.08000000e+00  3.37390854e-09  4.58244562e-01  3.27542088e-09  3.43451773e-09  3.27254098e-09  3.23937740e-09  4.58244562e-01  1.56324819e-07  9.68952847e-08  1.08000000e+00 
 1.09000000e+00  3.37390848e-09  4.58244553e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244553e-01  1.56324794e-07  9.68952421e-08  1.09000000e+00 
 1.10000000e+00  3.37390848e-09  4.58244547e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244547e-01  1.56324792e-07  9.68951284e-08  1.10000000e+00 
 1.11000000e+00  3.37390854e-09  4.58244559e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244559e-01  1.56324821e-07  9.68950644e-08  1.11000000e+00 
 1.12000000e+00  3.37390854e-09  4.58244553e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244553e-01  1.56324800e-07  9.68949507e-08  1.12000000e+00 
 1.13000000e+00  3.37390854e-09  4.58244576e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244576e-01  1.56324846e-07  9.68949507e-08  1.13000000e+00 
 1.14000000e+00  3.37390854e-09  4.58244545e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244545e-01  1.56324789e-07  9.68948015e-08  1.14000000e+00 
 1.15000000e+00  3.37390848e-09  4.58244551e-01  3.27542088e-09  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244551e-01  1.56324786e-07  9.68947518e-08  1.15000000e+00 
 1.16000000e+00  3.37390854e-09  4.58244552e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244552e-01  1.56324814e-07  9.68946239e-08  1.16000000e+00 
 1.17000000e+00  3.37390848e-09  4.58244592e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244592e-01  1.56324850e-07  9.68946665e-08  1.17000000e+00 
 1.18000000e+00  3.37390854e-09  4.58244551e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244551e-01  1.56324815e-07  9.68945528e-08  1.18000000e+00 
 1.19000000e+00  3.37390848e-09  4.58244561e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244561e-01  1.56324835e-07  9.68943397e-08  1.19000000e+00 
 1.20000000e+00  3.37390854e-09  4.58244577e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244577e-01  1.56324842e-07  9.68943965e-08  1.20000000e+00 
 1.21000000e+00  3.37390848e-09  4.58244554e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244554e-01  1.56324798e-07  9.68940697e-08  1.21000000e+00 
 1.22000000e+00  3.37390848e-09  4.58244569e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244569e-01  1.56324833e-07  9.68941265e-08  1.22000000e+00 
 1.23000000e+00  3.37390848e-09  4.58244588e-01  3.27542088e-09  3.43451768e-09  3.27254104e-09  3.23937746e-09  4.58244588e-01  1.56324846e-07  9.68940839e-08  1.23000000e+00 
 1.24000000e+00  3.37390848e-09  4.58244554e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244554e-01  1.56324797e-07  9.68939275e-08  1.24000000e+00 
 1.25000000e+00  3.37390854e-09  4.58244565e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244566e-01  1.56324804e-07  9.68937712e-08  1.25000000e+00 
 1.26000000e+00  3.37390854e-09  4.58244565e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244565e-01  1.56324824e-07  9.68936007e-08  1.26000000e+00 
 1.27000000e+00  3.37390854e-09  4.58244568e-01  3.27542089e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244568e-01  1.56324812e-07  9.68934728e-08  1.27000000e+00 
 1.28000000e+00  3.37390848e-09  4.58244573e-01  3.27542088e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244573e-01  1.56324821e-07  9.68933023e-08  1.28000000e+00 
 1.29000000e+00  3.37390854e-09  4.58244570e-01  3.27542088e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244570e-01  1.56324830e-07  9.68933023e-08  1.29000000e+00 
 1.30000000e+00  3.37390848e-09  4.58244579e-01  3.27542082e-09  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244579e-01  1.56324832e-07  9.68933449e-08  1.30000000e+00 
 1.31000000e+00  3.37390848e-09  4.58244572e-01  3.27542089e-09  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244572e-01  1.56324830e-07  9.68931033e-08  1.31000000e+00 
 1.32000000e+00  3.37390854e-09  4.58244556e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244556e-01  1.56324796e-07  9.68929754e-08  1.32000000e+00 
 1.33000000e+00  3.37390848e-09  4.58244542e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244542e-01  1.56324782e-07  9.68928191e-08  1.33000000e+00 
 1.34000000e+00  3.37390854e-09  4.58244568e-01  3.27542089e-09  3.43451773e-09  3.27254103e-09  3.23937745e-09  4.58244568e-01  1.56324831e-07  9.68926912e-08  1.34000000e+00 
 1.35000000e+00  3.37390848e-09  4.58244567e-01  3.27542087e-09  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244567e-01  1.56324816e-07  9.68926059e-08  1.35000000e+00 
 1.36000000e+00  3.37390848e-09  4.58244558e-01  3.27542082e-09  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244558e-01  1.56324812e-07  9.68925633e-08  1.36000000e+00 
