 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.58004442e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519618e-09  4.58004443e-01  3.49147350e-09  1.56984394e-07  5.06492199e-08  6.10000000e-01 
 6.20000000e-01  4.58004421e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004421e-01  3.49147349e-09  1.56984360e-07  5.06493336e-08  6.20000000e-01 
 6.30000000e-01  4.58004432e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004432e-01  3.49147355e-09  1.56984371e-07  5.06491915e-08  6.30000000e-01 
 6.40000000e-01  4.58004454e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519612e-09  4.58004454e-01  3.49147350e-09  1.56984407e-07  5.06492412e-08  6.40000000e-01 
 6.50000000e-01  4.58004432e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004432e-01  3.49147355e-09  1.56984368e-07  5.06490423e-08  6.50000000e-01 
 6.60000000e-01  4.58004417e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004417e-01  3.49147349e-09  1.56984352e-07  5.06489570e-08  6.60000000e-01 
 6.70000000e-01  4.58004433e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004433e-01  3.49147355e-09  1.56984383e-07  5.06489428e-08  6.70000000e-01 
 6.80000000e-01  4.58004428e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004428e-01  3.49147349e-09  1.56984372e-07  5.06488718e-08  6.80000000e-01 
 6.90000000e-01  4.58004437e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004437e-01  3.49147350e-09  1.56984385e-07  5.06488931e-08  6.90000000e-01 
 7.00000000e-01  4.58004433e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004433e-01  3.49147355e-09  1.56984377e-07  5.06488576e-08  7.00000000e-01 
 7.10000000e-01  4.58004420e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519619e-09  4.58004421e-01  3.49147349e-09  1.56984365e-07  5.06487083e-08  7.10000000e-01 
 7.20000000e-01  4.58004424e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519618e-09  4.58004424e-01  3.49147349e-09  1.56984364e-07  5.06486799e-08  7.20000000e-01 
 7.30000000e-01  4.58004426e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004426e-01  3.49147349e-09  1.56984366e-07  5.06487510e-08  7.30000000e-01 
 7.40000000e-01  4.58004423e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004423e-01  3.49147349e-09  1.56984370e-07  5.06485023e-08  7.40000000e-01 
 7.50000000e-01  4.58004424e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  4.58004424e-01  3.49147355e-09  1.56984386e-07  5.06484739e-08  7.50000000e-01 
 7.60000000e-01  4.58004442e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004442e-01  3.49147350e-09  1.56984384e-07  5.06484668e-08  7.60000000e-01 
 7.70000000e-01  4.58004425e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004425e-01  3.49147349e-09  1.56984364e-07  5.06483602e-08  7.70000000e-01 
 7.80000000e-01  4.58004447e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004447e-01  3.49147355e-09  1.56984403e-07  5.06483886e-08  7.80000000e-01 
 7.90000000e-01  4.58004433e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004433e-01  3.49147350e-09  1.56984387e-07  5.06482252e-08  7.90000000e-01 
 8.00000000e-01  4.58004432e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  4.58004432e-01  3.49147355e-09  1.56984394e-07  5.06483104e-08  8.00000000e-01 
 8.10000000e-01  4.58004423e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004423e-01  3.49147349e-09  1.56984364e-07  5.06481328e-08  8.10000000e-01 
 8.20000000e-01  4.58004464e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519619e-09  4.58004464e-01  3.49147350e-09  1.56984420e-07  5.06480689e-08  8.20000000e-01 
 8.30000000e-01  4.58004450e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519612e-09  4.58004450e-01  3.49147350e-09  1.56984412e-07  5.06480120e-08  8.30000000e-01 
 8.40000000e-01  4.58004428e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  4.58004428e-01  3.49147355e-09  1.56984365e-07  5.06478841e-08  8.40000000e-01 
 8.50000000e-01  4.58004428e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004428e-01  3.49147349e-09  1.56984369e-07  5.06479338e-08  8.50000000e-01 
 8.60000000e-01  4.58004472e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004472e-01  3.49147350e-09  1.56984435e-07  5.06479125e-08  8.60000000e-01 
 8.70000000e-01  4.58004420e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004420e-01  3.49147355e-09  1.56984354e-07  5.06477775e-08  8.70000000e-01 
 8.80000000e-01  4.58004423e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004423e-01  3.49147349e-09  1.56984370e-07  5.06475999e-08  8.80000000e-01 
 8.90000000e-01  4.58004456e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004456e-01  3.49147350e-09  1.56984415e-07  5.06476923e-08  8.90000000e-01 
 9.00000000e-01  4.58004435e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004435e-01  3.49147355e-09  1.56984382e-07  5.06475786e-08  9.00000000e-01 
 9.10000000e-01  4.58004415e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004415e-01  3.49147355e-09  1.56984350e-07  5.06474862e-08  9.10000000e-01 
 9.20000000e-01  4.58004427e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004427e-01  3.49147349e-09  1.56984375e-07  5.06475502e-08  9.20000000e-01 
 9.30000000e-01  4.58004430e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004430e-01  3.49147349e-09  1.56984376e-07  5.06474223e-08  9.30000000e-01 
 9.40000000e-01  4.58004436e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519618e-09  4.58004436e-01  3.49147350e-09  1.56984389e-07  5.06472659e-08  9.40000000e-01 
 9.50000000e-01  4.58004430e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  4.58004431e-01  3.49147350e-09  1.56984377e-07  5.06472517e-08  9.50000000e-01 
 9.60000000e-01  4.58004409e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004409e-01  3.49147349e-09  1.56984348e-07  5.06469746e-08  9.60000000e-01 
 9.70000000e-01  4.58004442e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  4.58004442e-01  3.49147351e-09  1.56984384e-07  5.06471807e-08  9.70000000e-01 
 9.80000000e-01  4.58004461e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004461e-01  3.49147355e-09  1.56984419e-07  5.06470528e-08  9.80000000e-01 
 9.90000000e-01  4.58004433e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519612e-09  4.58004433e-01  3.49147355e-09  1.56984387e-07  5.06469533e-08  9.90000000e-01 
 1.00000000e+00  4.58004420e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004420e-01  3.49147355e-09  1.56984359e-07  5.06468893e-08  1.00000000e+00 
 1.01000000e+00  4.58004435e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004435e-01  3.49147350e-09  1.56984382e-07  5.06468609e-08  1.01000000e+00 
 1.02000000e+00  4.58004459e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004459e-01  3.49147355e-09  1.56984408e-07  5.06469817e-08  1.02000000e+00 
 1.03000000e+00  4.58004428e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004428e-01  3.49147349e-09  1.56984369e-07  5.06467615e-08  1.03000000e+00 
 1.04000000e+00  4.58004433e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004433e-01  3.49147355e-09  1.56984371e-07  5.06467259e-08  1.04000000e+00 
 1.05000000e+00  4.58004452e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004452e-01  3.49147355e-09  1.56984415e-07  5.06465483e-08  1.05000000e+00 
 1.06000000e+00  4.58004424e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004424e-01  3.49147349e-09  1.56984361e-07  5.06465838e-08  1.06000000e+00 
 1.07000000e+00  4.58004447e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004447e-01  3.49147350e-09  1.56984397e-07  5.06465767e-08  1.07000000e+00 
 1.08000000e+00  4.58004424e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004424e-01  3.49147349e-09  1.56984355e-07  5.06463564e-08  1.08000000e+00 
 1.09000000e+00  4.58004403e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004403e-01  3.49147349e-09  1.56984334e-07  5.06462854e-08  1.09000000e+00 
 1.10000000e+00  4.58004418e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004418e-01  3.49147351e-09  1.56984360e-07  5.06462712e-08  1.10000000e+00 
 1.11000000e+00  4.58004431e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004431e-01  3.49147355e-09  1.56984378e-07  5.06462641e-08  1.11000000e+00 
 1.12000000e+00  4.58004447e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004447e-01  3.49147355e-09  1.56984403e-07  5.06461575e-08  1.12000000e+00 
 1.13000000e+00  4.58004416e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004416e-01  3.49147355e-09  1.56984349e-07  5.06461788e-08  1.13000000e+00 
 1.14000000e+00  4.58004444e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004444e-01  3.49147350e-09  1.56984400e-07  5.06460012e-08  1.14000000e+00 
 1.15000000e+00  4.58004443e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004443e-01  3.49147350e-09  1.56984389e-07  5.06459870e-08  1.15000000e+00 
 1.16000000e+00  4.58004415e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519612e-09  4.58004415e-01  3.49147355e-09  1.56984363e-07  5.06458662e-08  1.16000000e+00 
 1.17000000e+00  4.58004433e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004433e-01  3.49147350e-09  1.56984372e-07  5.06458946e-08  1.17000000e+00 
 1.18000000e+00  4.58004433e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519619e-09  4.58004433e-01  3.49147350e-09  1.56984387e-07  5.06458235e-08  1.18000000e+00 
 1.19000000e+00  4.58004435e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519612e-09  4.58004435e-01  3.49147355e-09  1.56984381e-07  5.06456530e-08  1.19000000e+00 
 1.20000000e+00  4.58004453e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004453e-01  3.49147355e-09  1.56984414e-07  5.06457098e-08  1.20000000e+00 
 1.21000000e+00  4.58004423e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004423e-01  3.49147355e-09  1.56984350e-07  5.06454541e-08  1.21000000e+00 
 1.22000000e+00  4.58004453e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519619e-09  4.58004453e-01  3.49147355e-09  1.56984408e-07  5.06454114e-08  1.22000000e+00 
 1.23000000e+00  4.58004427e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519612e-09  4.58004427e-01  3.49147349e-09  1.56984370e-07  5.06454256e-08  1.23000000e+00 
 1.24000000e+00  4.58004470e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519614e-09  4.58004470e-01  3.49147350e-09  1.56984436e-07  5.06453546e-08  1.24000000e+00 
 1.25000000e+00  4.58004401e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  4.58004401e-01  3.49147349e-09  1.56984325e-07  5.06450704e-08  1.25000000e+00 
 1.26000000e+00  4.58004423e-01  3.14358768e-09  3.16264066e-09  3.36696701e-09  3.16519613e-09  4.58004423e-01  3.49147351e-09  1.56984369e-07  5.06450561e-08  1.26000000e+00 
 1.27000000e+00  4.58004447e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004447e-01  3.49147349e-09  1.56984393e-07  5.06451272e-08  1.27000000e+00 
 1.28000000e+00  4.58004465e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004465e-01  3.49147351e-09  1.56984421e-07  5.06450419e-08  1.28000000e+00 
 1.29000000e+00  4.58004438e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004438e-01  3.49147355e-09  1.56984369e-07  5.06449140e-08  1.29000000e+00 
 1.30000000e+00  4.58004442e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004442e-01  3.49147350e-09  1.56984397e-07  5.06448998e-08  1.30000000e+00 
 1.31000000e+00  4.58004438e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004438e-01  3.49147355e-09  1.56984393e-07  5.06447151e-08  1.31000000e+00 
 1.32000000e+00  4.58004438e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004438e-01  3.49147355e-09  1.56984379e-07  5.06445730e-08  1.32000000e+00 
 1.33000000e+00  4.58004423e-01  3.14358768e-09  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004423e-01  3.49147355e-09  1.56984363e-07  5.06445446e-08  1.33000000e+00 
 1.34000000e+00  4.58004422e-01  3.14358768e-09  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004422e-01  3.49147349e-09  1.56984367e-07  5.06444024e-08  1.34000000e+00 
 1.35000000e+00  4.58004434e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519619e-09  4.58004434e-01  3.49147350e-09  1.56984383e-07  5.06443740e-08  1.35000000e+00 
 1.36000000e+00  4.58004426e-01  3.14358768e-09  3.16264066e-09  3.36696707e-09  3.16519618e-09  4.58004426e-01  3.49147355e-09  1.56984374e-07  5.06443456e-08  1.36000000e+00 
