 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.30917327e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021493e-07  1.98828850e-07  6.90000000e-01 
 7.00000000e-01  3.30917327e-09  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  1.62021498e-07  1.98828758e-07  7.00000000e-01 
 7.10000000e-01  3.30917327e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789872e-01  4.59789872e-01  4.59789871e-01  1.62021511e-07  1.98828545e-07  7.10000000e-01 
 7.20000000e-01  3.30917327e-09  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  1.62021463e-07  1.98828324e-07  7.20000000e-01 
 7.30000000e-01  3.30917327e-09  4.59789833e-01  4.59789833e-01  4.59789833e-01  4.59789833e-01  4.59789833e-01  4.59789833e-01  1.62021440e-07  1.98828005e-07  7.30000000e-01 
 7.40000000e-01  3.30917327e-09  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  1.62021479e-07  1.98828033e-07  7.40000000e-01 
 7.50000000e-01  3.30917327e-09  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  1.62021454e-07  1.98827735e-07  7.50000000e-01 
 7.60000000e-01  3.30917327e-09  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  1.62021500e-07  1.98827699e-07  7.60000000e-01 
 7.70000000e-01  3.30917327e-09  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  1.62021473e-07  1.98827323e-07  7.70000000e-01 
 7.80000000e-01  3.30917327e-09  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789877e-01  4.59789877e-01  4.59789876e-01  1.62021496e-07  1.98827280e-07  7.80000000e-01 
 7.90000000e-01  3.30917327e-09  4.59789841e-01  4.59789841e-01  4.59789841e-01  4.59789841e-01  4.59789841e-01  4.59789841e-01  1.62021450e-07  1.98826967e-07  7.90000000e-01 
 8.00000000e-01  3.30917327e-09  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  1.62021491e-07  1.98826868e-07  8.00000000e-01 
 8.10000000e-01  3.30917327e-09  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  1.62021535e-07  1.98826818e-07  8.10000000e-01 
 8.20000000e-01  3.30917327e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021495e-07  1.98826541e-07  8.20000000e-01 
 8.30000000e-01  3.30917327e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021464e-07  1.98826299e-07  8.30000000e-01 
 8.40000000e-01  3.30917327e-09  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  1.62021481e-07  1.98826221e-07  8.40000000e-01 
 8.50000000e-01  3.30917327e-09  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  1.62021487e-07  1.98825958e-07  8.50000000e-01 
 8.60000000e-01  3.30917327e-09  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  1.62021490e-07  1.98825646e-07  8.60000000e-01 
 8.70000000e-01  3.30917327e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021488e-07  1.98825504e-07  8.70000000e-01 
 8.80000000e-01  3.30917327e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021493e-07  1.98825255e-07  8.80000000e-01 
 8.90000000e-01  3.30917327e-09  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  1.62021467e-07  1.98825070e-07  8.90000000e-01 
 9.00000000e-01  3.30917327e-09  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  1.62021493e-07  1.98824864e-07  9.00000000e-01 
 9.10000000e-01  3.30917327e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021484e-07  1.98824758e-07  9.10000000e-01 
 9.20000000e-01  3.30917327e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021472e-07  1.98824502e-07  9.20000000e-01 
 9.30000000e-01  3.30917332e-09  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  1.62021482e-07  1.98824317e-07  9.30000000e-01 
 9.40000000e-01  3.30917331e-09  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  1.62021490e-07  1.98824104e-07  9.40000000e-01 
 9.50000000e-01  3.30917326e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021487e-07  1.98823798e-07  9.50000000e-01 
 9.60000000e-01  3.30917327e-09  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  1.62021491e-07  1.98823621e-07  9.60000000e-01 
 9.70000000e-01  3.30917327e-09  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  1.62021454e-07  1.98823415e-07  9.70000000e-01 
 9.80000000e-01  3.30917327e-09  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  1.62021485e-07  1.98823216e-07  9.80000000e-01 
 9.90000000e-01  3.30917327e-09  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  1.62021481e-07  1.98822939e-07  9.90000000e-01 
 1.00000000e+00  3.30917327e-09  4.59789839e-01  4.59789839e-01  4.59789839e-01  4.59789839e-01  4.59789839e-01  4.59789839e-01  1.62021445e-07  1.98822676e-07  1.00000000e+00 
 1.01000000e+00  3.30917327e-09  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  1.62021521e-07  1.98822711e-07  1.01000000e+00 
 1.02000000e+00  3.30917327e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021496e-07  1.98822448e-07  1.02000000e+00 
 1.03000000e+00  3.30917327e-09  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  1.62021492e-07  1.98822057e-07  1.03000000e+00 
 1.04000000e+00  3.30917327e-09  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  1.62021462e-07  1.98821787e-07  1.04000000e+00 
 1.05000000e+00  3.30917327e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021496e-07  1.98821731e-07  1.05000000e+00 
 1.06000000e+00  3.30917327e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021483e-07  1.98821439e-07  1.06000000e+00 
 1.07000000e+00  3.30917327e-09  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  1.62021503e-07  1.98821333e-07  1.07000000e+00 
 1.08000000e+00  3.30917327e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021474e-07  1.98820928e-07  1.08000000e+00 
 1.09000000e+00  3.30917327e-09  4.59789848e-01  4.59789848e-01  4.59789848e-01  4.59789848e-01  4.59789848e-01  4.59789848e-01  1.62021470e-07  1.98820651e-07  1.09000000e+00 
 1.10000000e+00  3.30917327e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021473e-07  1.98820437e-07  1.10000000e+00 
 1.11000000e+00  3.30917327e-09  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  1.62021459e-07  1.98820054e-07  1.11000000e+00 
 1.12000000e+00  3.30917327e-09  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  1.62021450e-07  1.98819897e-07  1.12000000e+00 
 1.13000000e+00  3.30917327e-09  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  1.62021465e-07  1.98819563e-07  1.13000000e+00 
 1.14000000e+00  3.30917327e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021509e-07  1.98819471e-07  1.14000000e+00 
 1.15000000e+00  3.30917327e-09  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  1.62021490e-07  1.98819158e-07  1.15000000e+00 
 1.16000000e+00  3.30917327e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021481e-07  1.98818753e-07  1.16000000e+00 
 1.17000000e+00  3.30917327e-09  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  1.62021494e-07  1.98818682e-07  1.17000000e+00 
 1.18000000e+00  3.30917327e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021505e-07  1.98818356e-07  1.18000000e+00 
 1.19000000e+00  3.30917327e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021479e-07  1.98817986e-07  1.19000000e+00 
 1.20000000e+00  3.30917327e-09  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  1.62021473e-07  1.98817659e-07  1.20000000e+00 
 1.21000000e+00  3.30917327e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021493e-07  1.98817347e-07  1.21000000e+00 
 1.22000000e+00  3.30917327e-09  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  1.62021512e-07  1.98817133e-07  1.22000000e+00 
 1.23000000e+00  3.30917327e-09  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  1.62021498e-07  1.98816807e-07  1.23000000e+00 
 1.24000000e+00  3.30917327e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021472e-07  1.98816352e-07  1.24000000e+00 
 1.25000000e+00  3.30917327e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021488e-07  1.98815982e-07  1.25000000e+00 
 1.26000000e+00  3.30917327e-09  4.59789851e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  1.62021466e-07  1.98815670e-07  1.26000000e+00 
 1.27000000e+00  3.30917327e-09  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  1.62021472e-07  1.98815144e-07  1.27000000e+00 
 1.28000000e+00  3.30917327e-09  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  1.62021503e-07  1.98814803e-07  1.28000000e+00 
 1.29000000e+00  3.30917327e-09  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  1.62021538e-07  1.98814746e-07  1.29000000e+00 
 1.30000000e+00  3.30917327e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021495e-07  1.98814220e-07  1.30000000e+00 
 1.31000000e+00  3.30917327e-09  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  1.62021496e-07  1.98813581e-07  1.31000000e+00 
 1.32000000e+00  3.30917327e-09  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  1.62021477e-07  1.98813211e-07  1.32000000e+00 
 1.33000000e+00  3.30917327e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021502e-07  1.98812671e-07  1.33000000e+00 
 1.34000000e+00  3.30917327e-09  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  1.62021480e-07  1.98812046e-07  1.34000000e+00 
 1.35000000e+00  3.30917327e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021483e-07  1.98811492e-07  1.35000000e+00 
 1.36000000e+00  3.30917327e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021491e-07  1.98810980e-07  1.36000000e+00 
