 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.56987438e-01  3.55177526e-09  4.56987438e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987438e-01  1.55863438e-07  9.86215847e-08  1.20000000e-01 
 1.30000000e-01  4.56987467e-01  3.55177520e-09  4.56987467e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987467e-01  1.55863484e-07  9.86214328e-08  1.30000000e-01 
 1.40000000e-01  4.56987450e-01  3.55177526e-09  4.56987450e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987449e-01  1.55863442e-07  9.86212765e-08  1.40000000e-01 
 1.50000000e-01  4.56987437e-01  3.55177526e-09  4.56987437e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987437e-01  1.55863443e-07  9.86210491e-08  1.50000000e-01 
 1.60000000e-01  4.56987428e-01  3.55177526e-09  4.56987428e-01  3.20888792e-09  3.43107545e-09  3.52540727e-09  4.56987428e-01  1.55863418e-07  9.86206992e-08  1.60000000e-01 
 1.70000000e-01  4.56987465e-01  3.55177526e-09  4.56987464e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  4.56987464e-01  1.55863464e-07  9.86206175e-08  1.70000000e-01 
 1.80000000e-01  4.56987441e-01  3.55177526e-09  4.56987441e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987441e-01  1.55863431e-07  9.86204185e-08  1.80000000e-01 
 1.90000000e-01  4.56987457e-01  3.55177526e-09  4.56987456e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987456e-01  1.55863459e-07  9.86202036e-08  1.90000000e-01 
 2.00000000e-01  4.56987454e-01  3.55177520e-09  4.56987454e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987454e-01  1.55863443e-07  9.86200916e-08  2.00000000e-01 
 2.10000000e-01  4.56987431e-01  3.55177520e-09  4.56987430e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987430e-01  1.55863421e-07  9.86198909e-08  2.10000000e-01 
 2.20000000e-01  4.56987435e-01  3.55177526e-09  4.56987435e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987435e-01  1.55863436e-07  9.86198341e-08  2.20000000e-01 
 2.30000000e-01  4.56987463e-01  3.55177526e-09  4.56987463e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987463e-01  1.55863470e-07  9.86195463e-08  2.30000000e-01 
 2.40000000e-01  4.56987458e-01  3.55177526e-09  4.56987458e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987458e-01  1.55863455e-07  9.86194326e-08  2.40000000e-01 
 2.50000000e-01  4.56987452e-01  3.55177526e-09  4.56987452e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987451e-01  1.55863449e-07  9.86192088e-08  2.50000000e-01 
 2.60000000e-01  4.56987453e-01  3.55177526e-09  4.56987453e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987453e-01  1.55863450e-07  9.86191377e-08  2.60000000e-01 
 2.70000000e-01  4.56987420e-01  3.55177520e-09  4.56987420e-01  3.20888786e-09  3.43107539e-09  3.52540721e-09  4.56987420e-01  1.55863406e-07  9.86188908e-08  2.70000000e-01 
 2.80000000e-01  4.56987443e-01  3.55177526e-09  4.56987443e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987443e-01  1.55863447e-07  9.86187949e-08  2.80000000e-01 
 2.90000000e-01  4.56987459e-01  3.55177526e-09  4.56987459e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987459e-01  1.55863464e-07  9.86187345e-08  2.90000000e-01 
 3.00000000e-01  4.56987449e-01  3.55177526e-09  4.56987449e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987449e-01  1.55863444e-07  9.86186457e-08  3.00000000e-01 
 3.10000000e-01  4.56987446e-01  3.55177526e-09  4.56987446e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987446e-01  1.55863432e-07  9.86186208e-08  3.10000000e-01 
 3.20000000e-01  4.56987458e-01  3.55177526e-09  4.56987458e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987458e-01  1.55863461e-07  9.86184574e-08  3.20000000e-01 
 3.30000000e-01  4.56987454e-01  3.55177526e-09  4.56987454e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987454e-01  1.55863442e-07  9.86183721e-08  3.30000000e-01 
 3.40000000e-01  4.56987427e-01  3.55177526e-09  4.56987426e-01  3.20888792e-09  3.43107545e-09  3.52540727e-09  4.56987426e-01  1.55863418e-07  9.86181732e-08  3.40000000e-01 
 3.50000000e-01  4.56987422e-01  3.55177526e-09  4.56987422e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987422e-01  1.55863412e-07  9.86180879e-08  3.50000000e-01 
 3.60000000e-01  4.56987442e-01  3.55177526e-09  4.56987442e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987442e-01  1.55863435e-07  9.86180204e-08  3.60000000e-01 
 3.70000000e-01  4.56987427e-01  3.55177526e-09  4.56987427e-01  3.20888792e-09  3.43107539e-09  3.52540721e-09  4.56987427e-01  1.55863407e-07  9.86179636e-08  3.70000000e-01 
 3.80000000e-01  4.56987436e-01  3.55177526e-09  4.56987436e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987436e-01  1.55863414e-07  9.86178073e-08  3.80000000e-01 
 3.90000000e-01  4.56987464e-01  3.55177526e-09  4.56987464e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987464e-01  1.55863474e-07  9.86178676e-08  3.90000000e-01 
 4.00000000e-01  4.56987425e-01  3.55177526e-09  4.56987425e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987425e-01  1.55863414e-07  9.86176794e-08  4.00000000e-01 
 4.10000000e-01  4.56987450e-01  3.55177526e-09  4.56987450e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987450e-01  1.55863448e-07  9.86175834e-08  4.10000000e-01 
 4.20000000e-01  4.56987446e-01  3.55177526e-09  4.56987446e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  4.56987446e-01  1.55863433e-07  9.86174449e-08  4.20000000e-01 
 4.30000000e-01  4.56987443e-01  3.55177526e-09  4.56987443e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987443e-01  1.55863447e-07  9.86173170e-08  4.30000000e-01 
 4.40000000e-01  4.56987453e-01  3.55177526e-09  4.56987452e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987452e-01  1.55863443e-07  9.86173205e-08  4.40000000e-01 
 4.50000000e-01  4.56987433e-01  3.55177526e-09  4.56987432e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987432e-01  1.55863415e-07  9.86170789e-08  4.50000000e-01 
 4.60000000e-01  4.56987446e-01  3.55177526e-09  4.56987446e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987446e-01  1.55863447e-07  9.86171358e-08  4.60000000e-01 
 4.70000000e-01  4.56987470e-01  3.55177526e-09  4.56987470e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987470e-01  1.55863484e-07  9.86170434e-08  4.70000000e-01 
 4.80000000e-01  4.56987431e-01  3.55177526e-09  4.56987430e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  4.56987430e-01  1.55863417e-07  9.86168800e-08  4.80000000e-01 
 4.90000000e-01  4.56987442e-01  3.55177526e-09  4.56987442e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987442e-01  1.55863442e-07  9.86167734e-08  4.90000000e-01 
 5.00000000e-01  4.56987436e-01  3.55177526e-09  4.56987436e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987436e-01  1.55863427e-07  9.86167379e-08  5.00000000e-01 
 5.10000000e-01  4.56987467e-01  3.55177526e-09  4.56987467e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987467e-01  1.55863482e-07  9.86168267e-08  5.10000000e-01 
 5.20000000e-01  4.56987423e-01  3.55177526e-09  4.56987423e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  4.56987423e-01  1.55863395e-07  9.86165638e-08  5.20000000e-01 
 5.30000000e-01  4.56987451e-01  3.55177526e-09  4.56987451e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987451e-01  1.55863465e-07  9.86166171e-08  5.30000000e-01 
 5.40000000e-01  4.56987480e-01  3.55177526e-09  4.56987480e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987480e-01  1.55863496e-07  9.86164785e-08  5.40000000e-01 
 5.50000000e-01  4.56987462e-01  3.55177526e-09  4.56987462e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987462e-01  1.55863474e-07  9.86163862e-08  5.50000000e-01 
 5.60000000e-01  4.56987427e-01  3.55177526e-09  4.56987427e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987427e-01  1.55863418e-07  9.86162974e-08  5.60000000e-01 
 5.70000000e-01  4.56987426e-01  3.55177526e-09  4.56987426e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987426e-01  1.55863404e-07  9.86161908e-08  5.70000000e-01 
 5.80000000e-01  4.56987462e-01  3.55177526e-09  4.56987462e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987462e-01  1.55863461e-07  9.86162050e-08  5.80000000e-01 
 5.90000000e-01  4.56987445e-01  3.55177526e-09  4.56987445e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987445e-01  1.55863429e-07  9.86161552e-08  5.90000000e-01 
 6.00000000e-01  4.56987454e-01  3.55177526e-09  4.56987454e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987454e-01  1.55863459e-07  9.86160771e-08  6.00000000e-01 
 6.10000000e-01  4.56987448e-01  3.55177526e-09  4.56987448e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987448e-01  1.55863446e-07  9.86159492e-08  6.10000000e-01 
 6.20000000e-01  4.56987459e-01  3.55177526e-09  4.56987459e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987459e-01  1.55863466e-07  9.86158426e-08  6.20000000e-01 
 6.30000000e-01  4.56987473e-01  3.55177526e-09  4.56987473e-01  3.20888787e-09  3.43107539e-09  3.52540727e-09  4.56987473e-01  1.55863484e-07  9.86157502e-08  6.30000000e-01 
 6.40000000e-01  4.56987450e-01  3.55177526e-09  4.56987450e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987450e-01  1.55863438e-07  9.86157076e-08  6.40000000e-01 
 6.50000000e-01  4.56987438e-01  3.55177526e-09  4.56987438e-01  3.20888792e-09  3.43107545e-09  3.52540727e-09  4.56987438e-01  1.55863439e-07  9.86154802e-08  6.50000000e-01 
 6.60000000e-01  4.56987429e-01  3.55177520e-09  4.56987428e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987428e-01  1.55863419e-07  9.86155229e-08  6.60000000e-01 
 6.70000000e-01  4.56987449e-01  3.55177526e-09  4.56987449e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987449e-01  1.55863454e-07  9.86153736e-08  6.70000000e-01 
 6.80000000e-01  4.56987462e-01  3.55177526e-09  4.56987461e-01  3.20888793e-09  3.43107539e-09  3.52540727e-09  4.56987461e-01  1.55863465e-07  9.86155015e-08  6.80000000e-01 
 6.90000000e-01  4.56987468e-01  3.55177526e-09  4.56987468e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987468e-01  1.55863475e-07  9.86155158e-08  6.90000000e-01 
 7.00000000e-01  4.56987455e-01  3.55177526e-09  4.56987455e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987455e-01  1.55863452e-07  9.86153168e-08  7.00000000e-01 
 7.10000000e-01  4.56987448e-01  3.55177526e-09  4.56987448e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987448e-01  1.55863435e-07  9.86152031e-08  7.10000000e-01 
 7.20000000e-01  4.56987455e-01  3.55177526e-09  4.56987455e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987455e-01  1.55863460e-07  9.86151676e-08  7.20000000e-01 
 7.30000000e-01  4.56987405e-01  3.55177525e-09  4.56987405e-01  3.20888786e-09  3.43107539e-09  3.52540721e-09  4.56987405e-01  1.55863388e-07  9.86149971e-08  7.30000000e-01 
 7.40000000e-01  4.56987435e-01  3.55177526e-09  4.56987435e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987435e-01  1.55863424e-07  9.86149971e-08  7.40000000e-01 
 7.50000000e-01  4.56987441e-01  3.55177526e-09  4.56987441e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987441e-01  1.55863423e-07  9.86148123e-08  7.50000000e-01 
 7.60000000e-01  4.56987450e-01  3.55177526e-09  4.56987450e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  4.56987450e-01  1.55863452e-07  9.86148621e-08  7.60000000e-01 
 7.70000000e-01  4.56987419e-01  3.55177526e-09  4.56987419e-01  3.20888786e-09  3.43107545e-09  3.52540721e-09  4.56987419e-01  1.55863394e-07  9.86148336e-08  7.70000000e-01 
 7.80000000e-01  4.56987440e-01  3.55177520e-09  4.56987440e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987440e-01  1.55863439e-07  9.86146915e-08  7.80000000e-01 
 7.90000000e-01  4.56987475e-01  3.55177526e-09  4.56987475e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987475e-01  1.55863480e-07  9.86145494e-08  7.90000000e-01 
 8.00000000e-01  4.56987454e-01  3.55177526e-09  4.56987453e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987453e-01  1.55863458e-07  9.86145778e-08  8.00000000e-01 
 8.10000000e-01  4.56987446e-01  3.55177526e-09  4.56987446e-01  3.20888787e-09  3.43107539e-09  3.52540727e-09  4.56987446e-01  1.55863447e-07  9.86144144e-08  8.10000000e-01 
 8.20000000e-01  4.56987435e-01  3.55177526e-09  4.56987435e-01  3.20888792e-09  3.43107539e-09  3.52540721e-09  4.56987434e-01  1.55863429e-07  9.86143220e-08  8.20000000e-01 
 8.30000000e-01  4.56987443e-01  3.55177526e-09  4.56987442e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987442e-01  1.55863439e-07  9.86142368e-08  8.30000000e-01 
 8.40000000e-01  4.56987458e-01  3.55177526e-09  4.56987458e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987458e-01  1.55863462e-07  9.86142084e-08  8.40000000e-01 
 8.50000000e-01  4.56987458e-01  3.55177526e-09  4.56987458e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987458e-01  1.55863449e-07  9.86141302e-08  8.50000000e-01 
 8.60000000e-01  4.56987445e-01  3.55177526e-09  4.56987445e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987445e-01  1.55863441e-07  9.86141018e-08  8.60000000e-01 
 8.70000000e-01  4.56987446e-01  3.55177520e-09  4.56987446e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987446e-01  1.55863451e-07  9.86139668e-08  8.70000000e-01 
 8.80000000e-01  4.56987447e-01  3.55177526e-09  4.56987447e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987447e-01  1.55863450e-07  9.86138247e-08  8.80000000e-01 
 8.90000000e-01  4.56987461e-01  3.55177526e-09  4.56987461e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987461e-01  1.55863463e-07  9.86138389e-08  8.90000000e-01 
 9.00000000e-01  4.56987444e-01  3.55177526e-09  4.56987444e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987444e-01  1.55863445e-07  9.86137749e-08  9.00000000e-01 
 9.10000000e-01  4.56987434e-01  3.55177520e-09  4.56987434e-01  3.20888787e-09  3.43107539e-09  3.52540727e-09  4.56987434e-01  1.55863418e-07  9.86136328e-08  9.10000000e-01 
 9.20000000e-01  4.56987471e-01  3.55177520e-09  4.56987471e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987471e-01  1.55863486e-07  9.86137110e-08  9.20000000e-01 
 9.30000000e-01  4.56987461e-01  3.55177520e-09  4.56987461e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987461e-01  1.55863478e-07  9.86135333e-08  9.30000000e-01 
 9.40000000e-01  4.56987464e-01  3.55177526e-09  4.56987464e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987464e-01  1.55863463e-07  9.86135333e-08  9.40000000e-01 
 9.50000000e-01  4.56987430e-01  3.55177526e-09  4.56987429e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987429e-01  1.55863420e-07  9.86132989e-08  9.50000000e-01 
 9.60000000e-01  4.56987434e-01  3.55177526e-09  4.56987434e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987434e-01  1.55863440e-07  9.86132207e-08  9.60000000e-01 
 9.70000000e-01  4.56987428e-01  3.55177526e-09  4.56987428e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987428e-01  1.55863423e-07  9.86130928e-08  9.70000000e-01 
 9.80000000e-01  4.56987460e-01  3.55177526e-09  4.56987460e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987460e-01  1.55863459e-07  9.86130786e-08  9.80000000e-01 
 9.90000000e-01  4.56987435e-01  3.55177526e-09  4.56987435e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987435e-01  1.55863417e-07  9.86130573e-08  9.90000000e-01 
 1.00000000e+00  4.56987465e-01  3.55177526e-09  4.56987465e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987465e-01  1.55863472e-07  9.86128725e-08  1.00000000e+00 
 1.01000000e+00  4.56987425e-01  3.55177526e-09  4.56987425e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987425e-01  1.55863406e-07  9.86129010e-08  1.01000000e+00 
 1.02000000e+00  4.56987442e-01  3.55177526e-09  4.56987442e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987442e-01  1.55863438e-07  9.86127944e-08  1.02000000e+00 
 1.03000000e+00  4.56987449e-01  3.55177526e-09  4.56987449e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987449e-01  1.55863442e-07  9.86127091e-08  1.03000000e+00 
 1.04000000e+00  4.56987457e-01  3.55177526e-09  4.56987457e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  4.56987457e-01  1.55863467e-07  9.86125599e-08  1.04000000e+00 
 1.05000000e+00  4.56987458e-01  3.55177526e-09  4.56987458e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987458e-01  1.55863456e-07  9.86124604e-08  1.05000000e+00 
 1.06000000e+00  4.56987447e-01  3.55177520e-09  4.56987447e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987447e-01  1.55863432e-07  9.86124604e-08  1.06000000e+00 
 1.07000000e+00  4.56987483e-01  3.55177526e-09  4.56987483e-01  3.20888788e-09  3.43107545e-09  3.52540721e-09  4.56987483e-01  1.55863494e-07  9.86124107e-08  1.07000000e+00 
 1.08000000e+00  4.56987454e-01  3.55177526e-09  4.56987454e-01  3.20888793e-09  3.43107539e-09  3.52540727e-09  4.56987454e-01  1.55863465e-07  9.86122188e-08  1.08000000e+00 
 1.09000000e+00  4.56987436e-01  3.55177526e-09  4.56987436e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987436e-01  1.55863431e-07  9.86121478e-08  1.09000000e+00 
 1.10000000e+00  4.56987415e-01  3.55177525e-09  4.56987414e-01  3.20888792e-09  3.43107544e-09  3.52540721e-09  4.56987414e-01  1.55863405e-07  9.86120554e-08  1.10000000e+00 
 1.11000000e+00  4.56987451e-01  3.55177526e-09  4.56987451e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987451e-01  1.55863450e-07  9.86120057e-08  1.11000000e+00 
 1.12000000e+00  4.56987455e-01  3.55177526e-09  4.56987455e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987455e-01  1.55863445e-07  9.86118707e-08  1.12000000e+00 
 1.13000000e+00  4.56987429e-01  3.55177526e-09  4.56987429e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987429e-01  1.55863417e-07  9.86118067e-08  1.13000000e+00 
 1.14000000e+00  4.56987456e-01  3.55177526e-09  4.56987456e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  4.56987456e-01  1.55863460e-07  9.86117428e-08  1.14000000e+00 
 1.15000000e+00  4.56987457e-01  3.55177526e-09  4.56987457e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987457e-01  1.55863449e-07  9.86116220e-08  1.15000000e+00 
 1.16000000e+00  4.56987437e-01  3.55177526e-09  4.56987437e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987437e-01  1.55863431e-07  9.86115225e-08  1.16000000e+00 
 1.17000000e+00  4.56987474e-01  3.55177526e-09  4.56987474e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987474e-01  1.55863479e-07  9.86114941e-08  1.17000000e+00 
 1.18000000e+00  4.56987447e-01  3.55177526e-09  4.56987447e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987447e-01  1.55863447e-07  9.86113378e-08  1.18000000e+00 
 1.19000000e+00  4.56987447e-01  3.55177526e-09  4.56987447e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987447e-01  1.55863457e-07  9.86111957e-08  1.19000000e+00 
 1.20000000e+00  4.56987446e-01  3.55177526e-09  4.56987446e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987446e-01  1.55863445e-07  9.86112099e-08  1.20000000e+00 
 1.21000000e+00  4.56987439e-01  3.55177526e-09  4.56987439e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  4.56987439e-01  1.55863439e-07  9.86109825e-08  1.21000000e+00 
 1.22000000e+00  4.56987466e-01  3.55177526e-09  4.56987466e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  4.56987466e-01  1.55863464e-07  9.86109541e-08  1.22000000e+00 
 1.23000000e+00  4.56987475e-01  3.55177520e-09  4.56987475e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  4.56987475e-01  1.55863486e-07  9.86108830e-08  1.23000000e+00 
 1.24000000e+00  4.56987436e-01  3.55177526e-09  4.56987436e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  4.56987436e-01  1.55863428e-07  9.86107125e-08  1.24000000e+00 
 1.25000000e+00  4.56987450e-01  3.55177526e-09  4.56987450e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987450e-01  1.55863456e-07  9.86105135e-08  1.25000000e+00 
 1.26000000e+00  4.56987438e-01  3.55177526e-09  4.56987438e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  4.56987438e-01  1.55863421e-07  9.86105562e-08  1.26000000e+00 
 1.27000000e+00  4.56987460e-01  3.55177526e-09  4.56987460e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987460e-01  1.55863468e-07  9.86104425e-08  1.27000000e+00 
 1.28000000e+00  4.56987460e-01  3.55177526e-09  4.56987460e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987460e-01  1.55863470e-07  9.86102435e-08  1.28000000e+00 
 1.29000000e+00  4.56987447e-01  3.55177520e-09  4.56987446e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  4.56987446e-01  1.55863427e-07  9.86101867e-08  1.29000000e+00 
 1.30000000e+00  4.56987454e-01  3.55177526e-09  4.56987453e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987453e-01  1.55863456e-07  9.86101725e-08  1.30000000e+00 
 1.31000000e+00  4.56987452e-01  3.55177526e-09  4.56987452e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987451e-01  1.55863446e-07  9.86100162e-08  1.31000000e+00 
 1.32000000e+00  4.56987413e-01  3.55177525e-09  4.56987413e-01  3.20888792e-09  3.43107544e-09  3.52540721e-09  4.56987413e-01  1.55863391e-07  9.86096182e-08  1.32000000e+00 
 1.33000000e+00  4.56987442e-01  3.55177526e-09  4.56987442e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  4.56987442e-01  1.55863447e-07  9.86097177e-08  1.33000000e+00 
 1.34000000e+00  4.56987465e-01  3.55177526e-09  4.56987465e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  4.56987465e-01  1.55863455e-07  9.86096040e-08  1.34000000e+00 
 1.35000000e+00  4.56987465e-01  3.55177526e-09  4.56987465e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  4.56987465e-01  1.55863465e-07  9.86093909e-08  1.35000000e+00 
 1.36000000e+00  4.56987448e-01  3.55177526e-09  4.56987448e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  4.56987448e-01  1.55863444e-07  9.86092203e-08  1.36000000e+00 
