 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57529481e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529481e-01  4.57529481e-01  3.17479896e-09  1.60957586e-07  7.22430986e-08  1.60000000e-01 
 1.70000000e-01  4.57529474e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529473e-01  4.57529473e-01  3.17479890e-09  1.60957583e-07  7.22429530e-08  1.70000000e-01 
 1.80000000e-01  4.57529483e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529483e-01  4.57529483e-01  3.17479890e-09  1.60957603e-07  7.22428517e-08  1.80000000e-01 
 1.90000000e-01  4.57529485e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529485e-01  4.57529485e-01  3.17479890e-09  1.60957584e-07  7.22425533e-08  1.90000000e-01 
 2.00000000e-01  4.57529493e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529493e-01  4.57529493e-01  3.17479896e-09  1.60957598e-07  7.22424414e-08  2.00000000e-01 
 2.10000000e-01  4.57529489e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529489e-01  4.57529489e-01  3.17479896e-09  1.60957602e-07  7.22423330e-08  2.10000000e-01 
 2.20000000e-01  4.57529472e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529472e-01  4.57529472e-01  3.17479890e-09  1.60957573e-07  7.22421536e-08  2.20000000e-01 
 2.30000000e-01  4.57529475e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479890e-09  1.60957575e-07  7.22420950e-08  2.30000000e-01 
 2.40000000e-01  4.57529485e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529485e-01  4.57529485e-01  3.17479896e-09  1.60957598e-07  7.22418054e-08  2.40000000e-01 
 2.50000000e-01  4.57529479e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  4.57529478e-01  3.17479890e-09  1.60957577e-07  7.22417148e-08  2.50000000e-01 
 2.60000000e-01  4.57529506e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529506e-01  4.57529506e-01  3.17479890e-09  1.60957622e-07  7.22416544e-08  2.60000000e-01 
 2.70000000e-01  4.57529482e-01  3.07875527e-09  3.40346858e-09  3.46451170e-09  4.57529481e-01  4.57529481e-01  3.17479896e-09  1.60957584e-07  7.22415230e-08  2.70000000e-01 
 2.80000000e-01  4.57529483e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529483e-01  4.57529483e-01  3.17479896e-09  1.60957592e-07  7.22413631e-08  2.80000000e-01 
 2.90000000e-01  4.57529469e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  4.57529469e-01  3.17479896e-09  1.60957575e-07  7.22410647e-08  2.90000000e-01 
 3.00000000e-01  4.57529463e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529463e-01  4.57529463e-01  3.17479896e-09  1.60957561e-07  7.22411180e-08  3.00000000e-01 
 3.10000000e-01  4.57529491e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529491e-01  4.57529491e-01  3.17479896e-09  1.60957601e-07  7.22410007e-08  3.10000000e-01 
 3.20000000e-01  4.57529453e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529453e-01  4.57529453e-01  3.17479890e-09  1.60957557e-07  7.22407840e-08  3.20000000e-01 
 3.30000000e-01  4.57529464e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529464e-01  4.57529464e-01  3.17479890e-09  1.60957563e-07  7.22408195e-08  3.30000000e-01 
 3.40000000e-01  4.57529485e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529485e-01  4.57529485e-01  3.17479896e-09  1.60957612e-07  7.22407769e-08  3.40000000e-01 
 3.50000000e-01  4.57529496e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529496e-01  4.57529496e-01  3.17479890e-09  1.60957615e-07  7.22406313e-08  3.50000000e-01 
 3.60000000e-01  4.57529473e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529473e-01  4.57529473e-01  3.17479896e-09  1.60957579e-07  7.22405495e-08  3.60000000e-01 
 3.70000000e-01  4.57529458e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529458e-01  4.57529458e-01  3.17479896e-09  1.60957558e-07  7.22405069e-08  3.70000000e-01 
 3.80000000e-01  4.57529498e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529498e-01  4.57529498e-01  3.17479890e-09  1.60957610e-07  7.22403932e-08  3.80000000e-01 
 3.90000000e-01  4.57529475e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479896e-09  1.60957573e-07  7.22403009e-08  3.90000000e-01 
 4.00000000e-01  4.57529475e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479896e-09  1.60957576e-07  7.22401197e-08  4.00000000e-01 
 4.10000000e-01  4.57529456e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529456e-01  4.57529456e-01  3.17479896e-09  1.60957557e-07  7.22400735e-08  4.10000000e-01 
 4.20000000e-01  4.57529479e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529479e-01  4.57529479e-01  3.17479890e-09  1.60957580e-07  7.22399207e-08  4.20000000e-01 
 4.30000000e-01  4.57529475e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479896e-09  1.60957579e-07  7.22399669e-08  4.30000000e-01 
 4.40000000e-01  4.57529491e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529491e-01  4.57529491e-01  3.17479896e-09  1.60957608e-07  7.22399776e-08  4.40000000e-01 
 4.50000000e-01  4.57529502e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529502e-01  4.57529502e-01  3.17479890e-09  1.60957613e-07  7.22398070e-08  4.50000000e-01 
 4.60000000e-01  4.57529465e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529465e-01  4.57529465e-01  3.17479890e-09  1.60957568e-07  7.22396578e-08  4.60000000e-01 
 4.70000000e-01  4.57529492e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529492e-01  4.57529492e-01  3.17479896e-09  1.60957594e-07  7.22397537e-08  4.70000000e-01 
 4.80000000e-01  4.57529472e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529472e-01  4.57529472e-01  3.17479890e-09  1.60957578e-07  7.22395015e-08  4.80000000e-01 
 4.90000000e-01  4.57529459e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529459e-01  4.57529459e-01  3.17479896e-09  1.60957560e-07  7.22395121e-08  4.90000000e-01 
 5.00000000e-01  4.57529473e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529473e-01  4.57529473e-01  3.17479890e-09  1.60957567e-07  7.22393878e-08  5.00000000e-01 
 5.10000000e-01  4.57529478e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  4.57529478e-01  3.17479890e-09  1.60957584e-07  7.22392599e-08  5.10000000e-01 
 5.20000000e-01  4.57529484e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529484e-01  4.57529484e-01  3.17479890e-09  1.60957594e-07  7.22393096e-08  5.20000000e-01 
 5.30000000e-01  4.57529486e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529486e-01  4.57529486e-01  3.17479896e-09  1.60957596e-07  7.22392564e-08  5.30000000e-01 
 5.40000000e-01  4.57529478e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  4.57529478e-01  3.17479890e-09  1.60957589e-07  7.22390681e-08  5.40000000e-01 
 5.50000000e-01  4.57529468e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529468e-01  4.57529468e-01  3.17479896e-09  1.60957576e-07  7.22390148e-08  5.50000000e-01 
 5.60000000e-01  4.57529474e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529474e-01  4.57529474e-01  3.17479890e-09  1.60957572e-07  7.22390148e-08  5.60000000e-01 
 5.70000000e-01  4.57529484e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529484e-01  4.57529484e-01  3.17479890e-09  1.60957597e-07  7.22389188e-08  5.70000000e-01 
 5.80000000e-01  4.57529465e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529465e-01  4.57529465e-01  3.17479896e-09  1.60957577e-07  7.22389260e-08  5.80000000e-01 
 5.90000000e-01  4.57529453e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529453e-01  4.57529453e-01  3.17479896e-09  1.60957550e-07  7.22387128e-08  5.90000000e-01 
 6.00000000e-01  4.57529487e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529487e-01  4.57529487e-01  3.17479890e-09  1.60957594e-07  7.22387341e-08  6.00000000e-01 
 6.10000000e-01  4.57529470e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  4.57529470e-01  3.17479890e-09  1.60957561e-07  7.22386559e-08  6.10000000e-01 
 6.20000000e-01  4.57529492e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529492e-01  4.57529492e-01  3.17479896e-09  1.60957593e-07  7.22385423e-08  6.20000000e-01 
 6.30000000e-01  4.57529457e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529457e-01  4.57529457e-01  3.17479890e-09  1.60957556e-07  7.22385707e-08  6.30000000e-01 
 6.40000000e-01  4.57529488e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529488e-01  4.57529488e-01  3.17479890e-09  1.60957598e-07  7.22386346e-08  6.40000000e-01 
 6.50000000e-01  4.57529455e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529454e-01  4.57529454e-01  3.17479896e-09  1.60957557e-07  7.22382509e-08  6.50000000e-01 
 6.60000000e-01  4.57529449e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529449e-01  4.57529449e-01  3.17479896e-09  1.60957550e-07  7.22382296e-08  6.60000000e-01 
 6.70000000e-01  4.57529475e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479896e-09  1.60957575e-07  7.22382438e-08  6.70000000e-01 
 6.80000000e-01  4.57529475e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479890e-09  1.60957572e-07  7.22382723e-08  6.80000000e-01 
 6.90000000e-01  4.57529464e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529464e-01  4.57529464e-01  3.17479896e-09  1.60957562e-07  7.22381728e-08  6.90000000e-01 
 7.00000000e-01  4.57529486e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529486e-01  4.57529486e-01  3.17479896e-09  1.60957585e-07  7.22380378e-08  7.00000000e-01 
 7.10000000e-01  4.57529483e-01  3.07875522e-09  3.40346859e-09  3.46451170e-09  4.57529483e-01  4.57529483e-01  3.17479896e-09  1.60957586e-07  7.22380520e-08  7.10000000e-01 
 7.20000000e-01  4.57529484e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529484e-01  4.57529483e-01  3.17479896e-09  1.60957594e-07  7.22379170e-08  7.20000000e-01 
 7.30000000e-01  4.57529487e-01  3.07875527e-09  3.40346859e-09  3.46451170e-09  4.57529487e-01  4.57529487e-01  3.17479896e-09  1.60957601e-07  7.22379667e-08  7.30000000e-01 
 7.40000000e-01  4.57529494e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529494e-01  4.57529494e-01  3.17479896e-09  1.60957611e-07  7.22378815e-08  7.40000000e-01 
 7.50000000e-01  4.57529459e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529459e-01  4.57529459e-01  3.17479890e-09  1.60957548e-07  7.22378317e-08  7.50000000e-01 
 7.60000000e-01  4.57529479e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529479e-01  4.57529479e-01  3.17479896e-09  1.60957592e-07  7.22376541e-08  7.60000000e-01 
 7.70000000e-01  4.57529480e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529480e-01  4.57529480e-01  3.17479896e-09  1.60957585e-07  7.22376541e-08  7.70000000e-01 
 7.80000000e-01  4.57529478e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  4.57529478e-01  3.17479890e-09  1.60957574e-07  7.22374836e-08  7.80000000e-01 
 7.90000000e-01  4.57529459e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529459e-01  4.57529459e-01  3.17479896e-09  1.60957545e-07  7.22375333e-08  7.90000000e-01 
 8.00000000e-01  4.57529463e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529463e-01  4.57529463e-01  3.17479896e-09  1.60957559e-07  7.22373059e-08  8.00000000e-01 
 8.10000000e-01  4.57529468e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529468e-01  4.57529468e-01  3.17479890e-09  1.60957568e-07  7.22373699e-08  8.10000000e-01 
 8.20000000e-01  4.57529477e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529477e-01  4.57529477e-01  3.17479890e-09  1.60957585e-07  7.22373414e-08  8.20000000e-01 
 8.30000000e-01  4.57529466e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529466e-01  4.57529466e-01  3.17479896e-09  1.60957564e-07  7.22371993e-08  8.30000000e-01 
 8.40000000e-01  4.57529482e-01  3.07875527e-09  3.40346858e-09  3.46451170e-09  4.57529482e-01  4.57529482e-01  3.17479890e-09  1.60957590e-07  7.22371638e-08  8.40000000e-01 
 8.50000000e-01  4.57529468e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529468e-01  4.57529468e-01  3.17479896e-09  1.60957572e-07  7.22371212e-08  8.50000000e-01 
 8.60000000e-01  4.57529467e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529467e-01  4.57529467e-01  3.17479896e-09  1.60957563e-07  7.22370501e-08  8.60000000e-01 
 8.70000000e-01  4.57529480e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529480e-01  4.57529480e-01  3.17479896e-09  1.60957592e-07  7.22369151e-08  8.70000000e-01 
 8.80000000e-01  4.57529458e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529458e-01  4.57529458e-01  3.17479890e-09  1.60957551e-07  7.22368583e-08  8.80000000e-01 
 8.90000000e-01  4.57529466e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529466e-01  4.57529466e-01  3.17479896e-09  1.60957561e-07  7.22368938e-08  8.90000000e-01 
 9.00000000e-01  4.57529469e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  4.57529469e-01  3.17479890e-09  1.60957568e-07  7.22368867e-08  9.00000000e-01 
 9.10000000e-01  4.57529482e-01  3.07875522e-09  3.40346858e-09  3.46451170e-09  4.57529482e-01  4.57529482e-01  3.17479890e-09  1.60957593e-07  7.22367162e-08  9.10000000e-01 
 9.20000000e-01  4.57529491e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529491e-01  4.57529490e-01  3.17479890e-09  1.60957616e-07  7.22367588e-08  9.20000000e-01 
 9.30000000e-01  4.57529490e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529490e-01  4.57529490e-01  3.17479896e-09  1.60957599e-07  7.22365598e-08  9.30000000e-01 
 9.40000000e-01  4.57529466e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529466e-01  4.57529466e-01  3.17479896e-09  1.60957558e-07  7.22365243e-08  9.40000000e-01 
 9.50000000e-01  4.57529478e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  4.57529478e-01  3.17479896e-09  1.60957577e-07  7.22364462e-08  9.50000000e-01 
 9.60000000e-01  4.57529484e-01  3.07875522e-09  3.40346859e-09  3.46451170e-09  4.57529484e-01  4.57529484e-01  3.17479890e-09  1.60957584e-07  7.22362330e-08  9.60000000e-01 
 9.70000000e-01  4.57529488e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529488e-01  4.57529488e-01  3.17479896e-09  1.60957606e-07  7.22363609e-08  9.70000000e-01 
 9.80000000e-01  4.57529470e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  4.57529470e-01  3.17479896e-09  1.60957561e-07  7.22362117e-08  9.80000000e-01 
 9.90000000e-01  4.57529457e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529457e-01  4.57529457e-01  3.17479896e-09  1.60957555e-07  7.22360625e-08  9.90000000e-01 
 1.00000000e+00  4.57529453e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529453e-01  4.57529453e-01  3.17479890e-09  1.60957543e-07  7.22359275e-08  1.00000000e+00 
 1.01000000e+00  4.57529461e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529461e-01  4.57529461e-01  3.17479896e-09  1.60957552e-07  7.22360269e-08  1.01000000e+00 
 1.02000000e+00  4.57529466e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529465e-01  4.57529465e-01  3.17479890e-09  1.60957562e-07  7.22359559e-08  1.02000000e+00 
 1.03000000e+00  4.57529488e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529488e-01  4.57529488e-01  3.17479896e-09  1.60957593e-07  7.22357569e-08  1.03000000e+00 
 1.04000000e+00  4.57529450e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529450e-01  4.57529450e-01  3.17479896e-09  1.60957543e-07  7.22357711e-08  1.04000000e+00 
 1.05000000e+00  4.57529464e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529464e-01  4.57529464e-01  3.17479896e-09  1.60957561e-07  7.22356859e-08  1.05000000e+00 
 1.06000000e+00  4.57529468e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529468e-01  4.57529468e-01  3.17479896e-09  1.60957571e-07  7.22357285e-08  1.06000000e+00 
 1.07000000e+00  4.57529488e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529487e-01  4.57529487e-01  3.17479896e-09  1.60957598e-07  7.22356290e-08  1.07000000e+00 
 1.08000000e+00  4.57529459e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529459e-01  4.57529459e-01  3.17479896e-09  1.60957558e-07  7.22354585e-08  1.08000000e+00 
 1.09000000e+00  4.57529468e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529468e-01  4.57529468e-01  3.17479896e-09  1.60957564e-07  7.22353661e-08  1.09000000e+00 
 1.10000000e+00  4.57529471e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529471e-01  4.57529471e-01  3.17479896e-09  1.60957561e-07  7.22354088e-08  1.10000000e+00 
 1.11000000e+00  4.57529470e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  4.57529470e-01  3.17479890e-09  1.60957565e-07  7.22351814e-08  1.11000000e+00 
 1.12000000e+00  4.57529492e-01  3.07875528e-09  3.40346859e-09  3.46451170e-09  4.57529492e-01  4.57529492e-01  3.17479890e-09  1.60957605e-07  7.22353661e-08  1.12000000e+00 
 1.13000000e+00  4.57529481e-01  3.07875527e-09  3.40346858e-09  3.46451170e-09  4.57529481e-01  4.57529481e-01  3.17479896e-09  1.60957591e-07  7.22351814e-08  1.13000000e+00 
 1.14000000e+00  4.57529497e-01  3.07875523e-09  3.40346859e-09  3.46451170e-09  4.57529496e-01  4.57529496e-01  3.17479896e-09  1.60957615e-07  7.22350606e-08  1.14000000e+00 
 1.15000000e+00  4.57529457e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529457e-01  4.57529457e-01  3.17479896e-09  1.60957555e-07  7.22348901e-08  1.15000000e+00 
 1.16000000e+00  4.57529478e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  4.57529478e-01  3.17479890e-09  1.60957567e-07  7.22349114e-08  1.16000000e+00 
 1.17000000e+00  4.57529470e-01  3.07875527e-09  3.40346858e-09  3.46451175e-09  4.57529470e-01  4.57529470e-01  3.17479896e-09  1.60957582e-07  7.22347693e-08  1.17000000e+00 
 1.18000000e+00  4.57529500e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529500e-01  4.57529500e-01  3.17479890e-09  1.60957618e-07  7.22346982e-08  1.18000000e+00 
 1.19000000e+00  4.57529478e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  4.57529478e-01  3.17479896e-09  1.60957595e-07  7.22345561e-08  1.19000000e+00 
 1.20000000e+00  4.57529497e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529497e-01  4.57529497e-01  3.17479896e-09  1.60957603e-07  7.22345703e-08  1.20000000e+00 
 1.21000000e+00  4.57529464e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529464e-01  4.57529464e-01  3.17479890e-09  1.60957558e-07  7.22344566e-08  1.21000000e+00 
 1.22000000e+00  4.57529469e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  4.57529469e-01  3.17479896e-09  1.60957582e-07  7.22343714e-08  1.22000000e+00 
 1.23000000e+00  4.57529463e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529462e-01  4.57529462e-01  3.17479896e-09  1.60957568e-07  7.22342577e-08  1.23000000e+00 
 1.24000000e+00  4.57529460e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529460e-01  4.57529460e-01  3.17479890e-09  1.60957551e-07  7.22341298e-08  1.24000000e+00 
 1.25000000e+00  4.57529483e-01  3.07875527e-09  3.40346858e-09  3.46451170e-09  4.57529483e-01  4.57529483e-01  3.17479896e-09  1.60957582e-07  7.22341866e-08  1.25000000e+00 
 1.26000000e+00  4.57529478e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529478e-01  4.57529478e-01  3.17479890e-09  1.60957584e-07  7.22340303e-08  1.26000000e+00 
 1.27000000e+00  4.57529469e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529469e-01  4.57529469e-01  3.17479896e-09  1.60957588e-07  7.22340161e-08  1.27000000e+00 
 1.28000000e+00  4.57529501e-01  3.07875529e-09  3.40346859e-09  3.46451170e-09  4.57529501e-01  4.57529501e-01  3.17479896e-09  1.60957617e-07  7.22338598e-08  1.28000000e+00 
 1.29000000e+00  4.57529472e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529472e-01  4.57529472e-01  3.17479896e-09  1.60957587e-07  7.22337603e-08  1.29000000e+00 
 1.30000000e+00  4.57529470e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529470e-01  4.57529470e-01  3.17479890e-09  1.60957577e-07  7.22337035e-08  1.30000000e+00 
 1.31000000e+00  4.57529475e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479890e-09  1.60957584e-07  7.22336466e-08  1.31000000e+00 
 1.32000000e+00  4.57529475e-01  3.07875523e-09  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479890e-09  1.60957583e-07  7.22333908e-08  1.32000000e+00 
 1.33000000e+00  4.57529480e-01  3.07875522e-09  3.40346858e-09  3.46451169e-09  4.57529480e-01  4.57529480e-01  3.17479890e-09  1.60957584e-07  7.22333908e-08  1.33000000e+00 
 1.34000000e+00  4.57529471e-01  3.07875528e-09  3.40346858e-09  3.46451169e-09  4.57529471e-01  4.57529471e-01  3.17479890e-09  1.60957576e-07  7.22332203e-08  1.34000000e+00 
 1.35000000e+00  4.57529474e-01  3.07875527e-09  3.40346858e-09  3.46451169e-09  4.57529474e-01  4.57529474e-01  3.17479896e-09  1.60957580e-07  7.22331919e-08  1.35000000e+00 
 1.36000000e+00  4.57529462e-01  3.07875529e-09  3.40346858e-09  3.46451169e-09  4.57529462e-01  4.57529462e-01  3.17479890e-09  1.60957555e-07  7.22330071e-08  1.36000000e+00 
