 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58294395e-01  4.58294395e-01  4.58294395e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306710e-07  1.05609281e-08  1.00000000e-01 
 1.10000000e-01  4.58294378e-01  4.58294378e-01  4.58294378e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306695e-07  1.05606830e-08  1.10000000e-01 
 1.20000000e-01  4.58294391e-01  4.58294391e-01  4.58294391e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306700e-07  1.05604308e-08  1.20000000e-01 
 1.30000000e-01  4.58294395e-01  4.58294395e-01  4.58294395e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306719e-07  1.05601314e-08  1.30000000e-01 
 1.40000000e-01  4.58294415e-01  4.58294415e-01  4.58294415e-01  3.33267837e-09  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306741e-07  1.05600737e-08  1.40000000e-01 
 1.50000000e-01  4.58294387e-01  4.58294386e-01  4.58294386e-01  3.33267836e-09  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306691e-07  1.05597664e-08  1.50000000e-01 
 1.60000000e-01  4.58294397e-01  4.58294397e-01  4.58294397e-01  3.33267842e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306707e-07  1.05596527e-08  1.60000000e-01 
 1.70000000e-01  4.58294387e-01  4.58294387e-01  4.58294387e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306706e-07  1.05594822e-08  1.70000000e-01 
 1.80000000e-01  4.58294408e-01  4.58294408e-01  4.58294408e-01  3.33267837e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306731e-07  1.05594253e-08  1.80000000e-01 
 1.90000000e-01  4.58294379e-01  4.58294378e-01  4.58294379e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537138e-09  1.58306674e-07  1.05591038e-08  1.90000000e-01 
 2.00000000e-01  4.58294413e-01  4.58294413e-01  4.58294413e-01  3.33267837e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306728e-07  1.05588764e-08  2.00000000e-01 
 2.10000000e-01  4.58294390e-01  4.58294390e-01  4.58294390e-01  3.33267836e-09  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306711e-07  1.05588089e-08  2.10000000e-01 
 2.20000000e-01  4.58294407e-01  4.58294407e-01  4.58294407e-01  3.33267837e-09  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306729e-07  1.05587716e-08  2.20000000e-01 
 2.30000000e-01  4.58294378e-01  4.58294378e-01  4.58294378e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306683e-07  1.05585034e-08  2.30000000e-01 
 2.40000000e-01  4.58294397e-01  4.58294397e-01  4.58294397e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306710e-07  1.05583382e-08  2.40000000e-01 
 2.50000000e-01  4.58294400e-01  4.58294400e-01  4.58294400e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306723e-07  1.05582227e-08  2.50000000e-01 
 2.60000000e-01  4.58294398e-01  4.58294398e-01  4.58294398e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306729e-07  1.05581446e-08  2.60000000e-01 
 2.70000000e-01  4.58294393e-01  4.58294393e-01  4.58294393e-01  3.33267842e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306717e-07  1.05581464e-08  2.70000000e-01 
 2.80000000e-01  4.58294383e-01  4.58294383e-01  4.58294383e-01  3.33267836e-09  3.24126867e-09  3.19727550e-09  3.13537138e-09  1.58306703e-07  1.05579847e-08  2.80000000e-01 
 2.90000000e-01  4.58294411e-01  4.58294411e-01  4.58294411e-01  3.33267837e-09  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306718e-07  1.05578799e-08  2.90000000e-01 
 3.00000000e-01  4.58294383e-01  4.58294383e-01  4.58294383e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306699e-07  1.05577804e-08  3.00000000e-01 
 3.10000000e-01  4.58294399e-01  4.58294399e-01  4.58294399e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306712e-07  1.05577058e-08  3.10000000e-01 
 3.20000000e-01  4.58294410e-01  4.58294410e-01  4.58294410e-01  3.33267837e-09  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306728e-07  1.05574856e-08  3.20000000e-01 
 3.30000000e-01  4.58294400e-01  4.58294400e-01  4.58294400e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306711e-07  1.05574927e-08  3.30000000e-01 
 3.40000000e-01  4.58294385e-01  4.58294384e-01  4.58294384e-01  3.33267836e-09  3.24126867e-09  3.19727551e-09  3.13537138e-09  1.58306692e-07  1.05573434e-08  3.40000000e-01 
 3.50000000e-01  4.58294417e-01  4.58294417e-01  4.58294417e-01  3.33267842e-09  3.24126867e-09  3.19727549e-09  3.13537139e-09  1.58306722e-07  1.05572049e-08  3.50000000e-01 
 3.60000000e-01  4.58294399e-01  4.58294399e-01  4.58294399e-01  3.33267836e-09  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306707e-07  1.05572724e-08  3.60000000e-01 
 3.70000000e-01  4.58294400e-01  4.58294399e-01  4.58294400e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306711e-07  1.05571267e-08  3.70000000e-01 
 3.80000000e-01  4.58294400e-01  4.58294400e-01  4.58294400e-01  3.33267836e-09  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306713e-07  1.05570521e-08  3.80000000e-01 
 3.90000000e-01  4.58294423e-01  4.58294423e-01  4.58294423e-01  3.33267837e-09  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306754e-07  1.05570273e-08  3.90000000e-01 
 4.00000000e-01  4.58294415e-01  4.58294415e-01  4.58294415e-01  3.33267837e-09  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306730e-07  1.05568958e-08  4.00000000e-01 
 4.10000000e-01  4.58294403e-01  4.58294402e-01  4.58294402e-01  3.33267836e-09  3.24126872e-09  3.19727551e-09  3.13537139e-09  1.58306717e-07  1.05568070e-08  4.10000000e-01 
 4.20000000e-01  4.58294380e-01  4.58294380e-01  4.58294380e-01  3.33267836e-09  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306692e-07  1.05567608e-08  4.20000000e-01 
 4.30000000e-01  4.58294416e-01  4.58294416e-01  4.58294416e-01  3.33267837e-09  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306725e-07  1.05567608e-08  4.30000000e-01 
 4.40000000e-01  4.58294400e-01  4.58294400e-01  4.58294400e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306710e-07  1.05566507e-08  4.40000000e-01 
 4.50000000e-01  4.58294402e-01  4.58294402e-01  4.58294402e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306713e-07  1.05565690e-08  4.50000000e-01 
 4.60000000e-01  4.58294388e-01  4.58294388e-01  4.58294388e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306704e-07  1.05564446e-08  4.60000000e-01 
 4.70000000e-01  4.58294393e-01  4.58294393e-01  4.58294393e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306695e-07  1.05563345e-08  4.70000000e-01 
 4.80000000e-01  4.58294388e-01  4.58294388e-01  4.58294388e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306694e-07  1.05564233e-08  4.80000000e-01 
 4.90000000e-01  4.58294391e-01  4.58294391e-01  4.58294391e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306707e-07  1.05562599e-08  4.90000000e-01 
 5.00000000e-01  4.58294385e-01  4.58294385e-01  4.58294385e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306699e-07  1.05561710e-08  5.00000000e-01 
 5.10000000e-01  4.58294419e-01  4.58294419e-01  4.58294419e-01  3.33267837e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306739e-07  1.05561817e-08  5.10000000e-01 
 5.20000000e-01  4.58294389e-01  4.58294389e-01  4.58294389e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306698e-07  1.05561249e-08  5.20000000e-01 
 5.30000000e-01  4.58294409e-01  4.58294409e-01  4.58294409e-01  3.33267837e-09  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306729e-07  1.05561888e-08  5.30000000e-01 
 5.40000000e-01  4.58294380e-01  4.58294380e-01  4.58294380e-01  3.33267836e-09  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306675e-07  1.05559579e-08  5.40000000e-01 
 5.50000000e-01  4.58294410e-01  4.58294410e-01  4.58294410e-01  3.33267837e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306719e-07  1.05559970e-08  5.50000000e-01 
 5.60000000e-01  4.58294399e-01  4.58294399e-01  4.58294399e-01  3.33267836e-09  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306709e-07  1.05558016e-08  5.60000000e-01 
 5.70000000e-01  4.58294404e-01  4.58294404e-01  4.58294404e-01  3.33267837e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306720e-07  1.05558797e-08  5.70000000e-01 
 5.80000000e-01  4.58294409e-01  4.58294409e-01  4.58294409e-01  3.33267837e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306737e-07  1.05558016e-08  5.80000000e-01 
 5.90000000e-01  4.58294408e-01  4.58294408e-01  4.58294408e-01  3.33267837e-09  3.24126872e-09  3.19727545e-09  3.13537139e-09  1.58306719e-07  1.05556666e-08  5.90000000e-01 
 6.00000000e-01  4.58294376e-01  4.58294376e-01  4.58294376e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306690e-07  1.05556452e-08  6.00000000e-01 
 6.10000000e-01  4.58294392e-01  4.58294392e-01  4.58294392e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306710e-07  1.05555955e-08  6.10000000e-01 
 6.20000000e-01  4.58294406e-01  4.58294406e-01  4.58294406e-01  3.33267837e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306730e-07  1.05557447e-08  6.20000000e-01 
 6.30000000e-01  4.58294379e-01  4.58294379e-01  4.58294379e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306680e-07  1.05555671e-08  6.30000000e-01 
 6.40000000e-01  4.58294388e-01  4.58294387e-01  4.58294388e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306698e-07  1.05555102e-08  6.40000000e-01 
 6.50000000e-01  4.58294381e-01  4.58294381e-01  4.58294381e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306690e-07  1.05554818e-08  6.50000000e-01 
 6.60000000e-01  4.58294412e-01  4.58294412e-01  4.58294412e-01  3.33267837e-09  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306732e-07  1.05553468e-08  6.60000000e-01 
 6.70000000e-01  4.58294397e-01  4.58294397e-01  4.58294397e-01  3.33267836e-09  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306709e-07  1.05554250e-08  6.70000000e-01 
 6.80000000e-01  4.58294393e-01  4.58294392e-01  4.58294392e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306692e-07  1.05552118e-08  6.80000000e-01 
 6.90000000e-01  4.58294405e-01  4.58294405e-01  4.58294405e-01  3.33267837e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306718e-07  1.05552971e-08  6.90000000e-01 
 7.00000000e-01  4.58294412e-01  4.58294412e-01  4.58294412e-01  3.33267837e-09  3.24126867e-09  3.19727551e-09  3.13537139e-09  1.58306743e-07  1.05550626e-08  7.00000000e-01 
 7.10000000e-01  4.58294382e-01  4.58294381e-01  4.58294382e-01  3.33267836e-09  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306678e-07  1.05550981e-08  7.10000000e-01 
 7.20000000e-01  4.58294384e-01  4.58294384e-01  4.58294384e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306684e-07  1.05550981e-08  7.20000000e-01 
 7.30000000e-01  4.58294372e-01  4.58294372e-01  4.58294372e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306673e-07  1.05551123e-08  7.30000000e-01 
 7.40000000e-01  4.58294399e-01  4.58294399e-01  4.58294399e-01  3.33267836e-09  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306708e-07  1.05549205e-08  7.40000000e-01 
 7.50000000e-01  4.58294410e-01  4.58294410e-01  4.58294410e-01  3.33267837e-09  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306721e-07  1.05548921e-08  7.50000000e-01 
 7.60000000e-01  4.58294376e-01  4.58294376e-01  4.58294376e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306682e-07  1.05547500e-08  7.60000000e-01 
 7.70000000e-01  4.58294401e-01  4.58294401e-01  4.58294401e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306705e-07  1.05548068e-08  7.70000000e-01 
 7.80000000e-01  4.58294387e-01  4.58294387e-01  4.58294387e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306697e-07  1.05547926e-08  7.80000000e-01 
 7.90000000e-01  4.58294420e-01  4.58294420e-01  4.58294420e-01  3.33267837e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306743e-07  1.05546576e-08  7.90000000e-01 
 8.00000000e-01  4.58294396e-01  4.58294396e-01  4.58294396e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306717e-07  1.05546505e-08  8.00000000e-01 
 8.10000000e-01  4.58294419e-01  4.58294419e-01  4.58294419e-01  3.33267837e-09  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306740e-07  1.05545368e-08  8.10000000e-01 
 8.20000000e-01  4.58294377e-01  4.58294376e-01  4.58294376e-01  3.33267836e-09  3.24126872e-09  3.19727543e-09  3.13537138e-09  1.58306671e-07  1.05544729e-08  8.20000000e-01 
 8.30000000e-01  4.58294389e-01  4.58294388e-01  4.58294388e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306697e-07  1.05544800e-08  8.30000000e-01 
 8.40000000e-01  4.58294430e-01  4.58294430e-01  4.58294430e-01  3.33267837e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306760e-07  1.05544586e-08  8.40000000e-01 
 8.50000000e-01  4.58294389e-01  4.58294388e-01  4.58294389e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306685e-07  1.05544444e-08  8.50000000e-01 
 8.60000000e-01  4.58294404e-01  4.58294404e-01  4.58294404e-01  3.33267837e-09  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306719e-07  1.05544089e-08  8.60000000e-01 
 8.70000000e-01  4.58294383e-01  4.58294383e-01  4.58294383e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306679e-07  1.05543307e-08  8.70000000e-01 
 8.80000000e-01  4.58294406e-01  4.58294406e-01  4.58294406e-01  3.33267837e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306725e-07  1.05542171e-08  8.80000000e-01 
 8.90000000e-01  4.58294389e-01  4.58294389e-01  4.58294389e-01  3.33267836e-09  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306702e-07  1.05541602e-08  8.90000000e-01 
 9.00000000e-01  4.58294401e-01  4.58294401e-01  4.58294401e-01  3.33267836e-09  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306714e-07  1.05541673e-08  9.00000000e-01 
 9.10000000e-01  4.58294376e-01  4.58294376e-01  4.58294376e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306688e-07  1.05540607e-08  9.10000000e-01 
 9.20000000e-01  4.58294400e-01  4.58294400e-01  4.58294400e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306722e-07  1.05539755e-08  9.20000000e-01 
 9.30000000e-01  4.58294373e-01  4.58294372e-01  4.58294372e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306668e-07  1.05539684e-08  9.30000000e-01 
 9.40000000e-01  4.58294414e-01  4.58294414e-01  4.58294414e-01  3.33267837e-09  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306736e-07  1.05539755e-08  9.40000000e-01 
 9.50000000e-01  4.58294388e-01  4.58294388e-01  4.58294388e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306696e-07  1.05538973e-08  9.50000000e-01 
 9.60000000e-01  4.58294387e-01  4.58294387e-01  4.58294387e-01  3.33267836e-09  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306693e-07  1.05537836e-08  9.60000000e-01 
 9.70000000e-01  4.58294385e-01  4.58294385e-01  4.58294385e-01  3.33267836e-09  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306701e-07  1.05537410e-08  9.70000000e-01 
 9.80000000e-01  4.58294409e-01  4.58294409e-01  4.58294409e-01  3.33267837e-09  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306736e-07  1.05536628e-08  9.80000000e-01 
 9.90000000e-01  4.58294355e-01  4.58294354e-01  4.58294354e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306640e-07  1.05535207e-08  9.90000000e-01 
 1.00000000e+00  4.58294398e-01  4.58294398e-01  4.58294398e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537139e-09  1.58306710e-07  1.05534568e-08  1.00000000e+00 
 1.01000000e+00  4.58294374e-01  4.58294374e-01  4.58294374e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306676e-07  1.05535136e-08  1.01000000e+00 
 1.02000000e+00  4.58294393e-01  4.58294393e-01  4.58294393e-01  3.33267836e-09  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306710e-07  1.05534568e-08  1.02000000e+00 
 1.03000000e+00  4.58294399e-01  4.58294399e-01  4.58294399e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306721e-07  1.05532791e-08  1.03000000e+00 
 1.04000000e+00  4.58294391e-01  4.58294391e-01  4.58294391e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306697e-07  1.05533644e-08  1.04000000e+00 
 1.05000000e+00  4.58294429e-01  4.58294429e-01  4.58294429e-01  3.33267837e-09  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306762e-07  1.05532365e-08  1.05000000e+00 
 1.06000000e+00  4.58294409e-01  4.58294409e-01  4.58294409e-01  3.33267837e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306720e-07  1.05532791e-08  1.06000000e+00 
 1.07000000e+00  4.58294402e-01  4.58294402e-01  4.58294402e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306716e-07  1.05532081e-08  1.07000000e+00 
 1.08000000e+00  4.58294400e-01  4.58294400e-01  4.58294400e-01  3.33267836e-09  3.24126867e-09  3.19727551e-09  3.13537139e-09  1.58306713e-07  1.05531441e-08  1.08000000e+00 
 1.09000000e+00  4.58294390e-01  4.58294390e-01  4.58294390e-01  3.33267836e-09  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306705e-07  1.05531655e-08  1.09000000e+00 
 1.10000000e+00  4.58294403e-01  4.58294403e-01  4.58294403e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537139e-09  1.58306712e-07  1.05530518e-08  1.10000000e+00 
 1.11000000e+00  4.58294407e-01  4.58294406e-01  4.58294406e-01  3.33267837e-09  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306730e-07  1.05529807e-08  1.11000000e+00 
 1.12000000e+00  4.58294410e-01  4.58294410e-01  4.58294410e-01  3.33267837e-09  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306735e-07  1.05529736e-08  1.12000000e+00 
 1.13000000e+00  4.58294372e-01  4.58294372e-01  4.58294372e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306672e-07  1.05528954e-08  1.13000000e+00 
 1.14000000e+00  4.58294398e-01  4.58294398e-01  4.58294398e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306706e-07  1.05527960e-08  1.14000000e+00 
 1.15000000e+00  4.58294405e-01  4.58294405e-01  4.58294405e-01  3.33267837e-09  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306727e-07  1.05527747e-08  1.15000000e+00 
 1.16000000e+00  4.58294389e-01  4.58294388e-01  4.58294388e-01  3.33267836e-09  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306696e-07  1.05527391e-08  1.16000000e+00 
 1.17000000e+00  4.58294416e-01  4.58294416e-01  4.58294416e-01  3.33267837e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306735e-07  1.05525544e-08  1.17000000e+00 
 1.18000000e+00  4.58294389e-01  4.58294389e-01  4.58294389e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306695e-07  1.05525402e-08  1.18000000e+00 
 1.19000000e+00  4.58294398e-01  4.58294398e-01  4.58294398e-01  3.33267836e-09  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306700e-07  1.05524975e-08  1.19000000e+00 
 1.20000000e+00  4.58294393e-01  4.58294392e-01  4.58294392e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537138e-09  1.58306697e-07  1.05524549e-08  1.20000000e+00 
 1.21000000e+00  4.58294397e-01  4.58294397e-01  4.58294397e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537138e-09  1.58306715e-07  1.05523270e-08  1.21000000e+00 
 1.22000000e+00  4.58294397e-01  4.58294397e-01  4.58294397e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537138e-09  1.58306715e-07  1.05524123e-08  1.22000000e+00 
 1.23000000e+00  4.58294399e-01  4.58294399e-01  4.58294399e-01  3.33267836e-09  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306722e-07  1.05522417e-08  1.23000000e+00 
 1.24000000e+00  4.58294390e-01  4.58294390e-01  4.58294390e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306704e-07  1.05521281e-08  1.24000000e+00 
 1.25000000e+00  4.58294401e-01  4.58294401e-01  4.58294401e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306717e-07  1.05521849e-08  1.25000000e+00 
 1.26000000e+00  4.58294393e-01  4.58294393e-01  4.58294393e-01  3.33267836e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306713e-07  1.05521991e-08  1.26000000e+00 
 1.27000000e+00  4.58294380e-01  4.58294380e-01  4.58294380e-01  3.33267836e-09  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306686e-07  1.05520854e-08  1.27000000e+00 
 1.28000000e+00  4.58294398e-01  4.58294397e-01  4.58294397e-01  3.33267836e-09  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306705e-07  1.05520002e-08  1.28000000e+00 
 1.29000000e+00  4.58294403e-01  4.58294403e-01  4.58294403e-01  3.33267837e-09  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306712e-07  1.05517586e-08  1.29000000e+00 
 1.30000000e+00  4.58294394e-01  4.58294394e-01  4.58294394e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306710e-07  1.05518723e-08  1.30000000e+00 
 1.31000000e+00  4.58294374e-01  4.58294374e-01  4.58294374e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306672e-07  1.05516733e-08  1.31000000e+00 
 1.32000000e+00  4.58294413e-01  4.58294412e-01  4.58294413e-01  3.33267837e-09  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306723e-07  1.05518438e-08  1.32000000e+00 
 1.33000000e+00  4.58294400e-01  4.58294400e-01  4.58294400e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306730e-07  1.05518154e-08  1.33000000e+00 
 1.34000000e+00  4.58294398e-01  4.58294398e-01  4.58294398e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306720e-07  1.05514033e-08  1.34000000e+00 
 1.35000000e+00  4.58294387e-01  4.58294387e-01  4.58294387e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  3.13537138e-09  1.58306700e-07  1.05516023e-08  1.35000000e+00 
 1.36000000e+00  4.58294412e-01  4.58294412e-01  4.58294412e-01  3.33267837e-09  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306724e-07  1.05515028e-08  1.36000000e+00 
