 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.40486890e-09  4.58979301e-01  4.58979301e-01  3.47779930e-09  4.58979301e-01  4.58979301e-01  4.58979301e-01  1.59675016e-07  1.75584976e-07  2.30000000e-01 
 2.40000000e-01  3.40486896e-09  4.58979321e-01  4.58979320e-01  3.47779930e-09  4.58979321e-01  4.58979321e-01  4.58979320e-01  1.59675050e-07  1.75584926e-07  2.40000000e-01 
 2.50000000e-01  3.40486896e-09  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  4.58979315e-01  4.58979315e-01  1.59675043e-07  1.75584715e-07  2.50000000e-01 
 2.60000000e-01  3.40486896e-09  4.58979330e-01  4.58979330e-01  3.47779930e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  1.59675062e-07  1.75584505e-07  2.60000000e-01 
 2.70000000e-01  3.40486896e-09  4.58979314e-01  4.58979314e-01  3.47779930e-09  4.58979314e-01  4.58979314e-01  4.58979314e-01  1.59675042e-07  1.75584328e-07  2.70000000e-01 
 2.80000000e-01  3.40486896e-09  4.58979313e-01  4.58979313e-01  3.47779930e-09  4.58979313e-01  4.58979313e-01  4.58979313e-01  1.59675043e-07  1.75584171e-07  2.80000000e-01 
 2.90000000e-01  3.40486896e-09  4.58979336e-01  4.58979336e-01  3.47779925e-09  4.58979336e-01  4.58979336e-01  4.58979336e-01  1.59675075e-07  1.75583907e-07  2.90000000e-01 
 3.00000000e-01  3.40486896e-09  4.58979313e-01  4.58979313e-01  3.47779930e-09  4.58979313e-01  4.58979314e-01  4.58979313e-01  1.59675050e-07  1.75583740e-07  3.00000000e-01 
 3.10000000e-01  3.40486891e-09  4.58979324e-01  4.58979324e-01  3.47779924e-09  4.58979324e-01  4.58979324e-01  4.58979324e-01  1.59675061e-07  1.75583715e-07  3.10000000e-01 
 3.20000000e-01  3.40486896e-09  4.58979320e-01  4.58979320e-01  3.47779930e-09  4.58979320e-01  4.58979320e-01  4.58979320e-01  1.59675041e-07  1.75583402e-07  3.20000000e-01 
 3.30000000e-01  3.40486891e-09  4.58979330e-01  4.58979330e-01  3.47779930e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  1.59675065e-07  1.75583335e-07  3.30000000e-01 
 3.40000000e-01  3.40486896e-09  4.58979331e-01  4.58979330e-01  3.47779930e-09  4.58979331e-01  4.58979331e-01  4.58979331e-01  1.59675067e-07  1.75583196e-07  3.40000000e-01 
 3.50000000e-01  3.40486891e-09  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  4.58979319e-01  4.58979318e-01  1.59675049e-07  1.75582990e-07  3.50000000e-01 
 3.60000000e-01  3.40486896e-09  4.58979302e-01  4.58979301e-01  3.47779930e-09  4.58979302e-01  4.58979302e-01  4.58979302e-01  1.59675018e-07  1.75582766e-07  3.60000000e-01 
 3.70000000e-01  3.40486891e-09  4.58979307e-01  4.58979307e-01  3.47779930e-09  4.58979307e-01  4.58979307e-01  4.58979307e-01  1.59675029e-07  1.75582667e-07  3.70000000e-01 
 3.80000000e-01  3.40486891e-09  4.58979320e-01  4.58979319e-01  3.47779930e-09  4.58979319e-01  4.58979320e-01  4.58979319e-01  1.59675040e-07  1.75582560e-07  3.80000000e-01 
 3.90000000e-01  3.40486896e-09  4.58979328e-01  4.58979328e-01  3.47779930e-09  4.58979328e-01  4.58979328e-01  4.58979328e-01  1.59675054e-07  1.75582446e-07  3.90000000e-01 
 4.00000000e-01  3.40486896e-09  4.58979319e-01  4.58979318e-01  3.47779924e-09  4.58979319e-01  4.58979319e-01  4.58979318e-01  1.59675043e-07  1.75582233e-07  4.00000000e-01 
 4.10000000e-01  3.40486896e-09  4.58979307e-01  4.58979307e-01  3.47779924e-09  4.58979307e-01  4.58979307e-01  4.58979307e-01  1.59675034e-07  1.75582080e-07  4.10000000e-01 
 4.20000000e-01  3.40486896e-09  4.58979307e-01  4.58979307e-01  3.47779930e-09  4.58979307e-01  4.58979307e-01  4.58979307e-01  1.59675024e-07  1.75581867e-07  4.20000000e-01 
 4.30000000e-01  3.40486896e-09  4.58979321e-01  4.58979321e-01  3.47779924e-09  4.58979321e-01  4.58979321e-01  4.58979321e-01  1.59675044e-07  1.75581739e-07  4.30000000e-01 
 4.40000000e-01  3.40486896e-09  4.58979322e-01  4.58979322e-01  3.47779930e-09  4.58979322e-01  4.58979322e-01  4.58979322e-01  1.59675042e-07  1.75581700e-07  4.40000000e-01 
 4.50000000e-01  3.40486896e-09  4.58979327e-01  4.58979327e-01  3.47779930e-09  4.58979327e-01  4.58979327e-01  4.58979327e-01  1.59675046e-07  1.75581530e-07  4.50000000e-01 
 4.60000000e-01  3.40486891e-09  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  4.58979321e-01  4.58979321e-01  1.59675033e-07  1.75581366e-07  4.60000000e-01 
 4.70000000e-01  3.40486891e-09  4.58979307e-01  4.58979307e-01  3.47779924e-09  4.58979307e-01  4.58979307e-01  4.58979307e-01  1.59675042e-07  1.75581203e-07  4.70000000e-01 
 4.80000000e-01  3.40486896e-09  4.58979306e-01  4.58979306e-01  3.47779930e-09  4.58979306e-01  4.58979306e-01  4.58979306e-01  1.59675027e-07  1.75581071e-07  4.80000000e-01 
 4.90000000e-01  3.40486891e-09  4.58979324e-01  4.58979324e-01  3.47779930e-09  4.58979324e-01  4.58979324e-01  4.58979324e-01  1.59675061e-07  1.75581054e-07  4.90000000e-01 
 5.00000000e-01  3.40486896e-09  4.58979323e-01  4.58979323e-01  3.47779930e-09  4.58979323e-01  4.58979323e-01  4.58979323e-01  1.59675057e-07  1.75580773e-07  5.00000000e-01 
 5.10000000e-01  3.40486896e-09  4.58979338e-01  4.58979338e-01  3.47779930e-09  4.58979338e-01  4.58979338e-01  4.58979338e-01  1.59675073e-07  1.75580812e-07  5.10000000e-01 
 5.20000000e-01  3.40486897e-09  4.58979341e-01  4.58979341e-01  3.47779930e-09  4.58979341e-01  4.58979341e-01  4.58979341e-01  1.59675086e-07  1.75580691e-07  5.20000000e-01 
 5.30000000e-01  3.40486896e-09  4.58979314e-01  4.58979314e-01  3.47779930e-09  4.58979314e-01  4.58979314e-01  4.58979314e-01  1.59675055e-07  1.75580400e-07  5.30000000e-01 
 5.40000000e-01  3.40486896e-09  4.58979331e-01  4.58979331e-01  3.47779924e-09  4.58979331e-01  4.58979331e-01  4.58979331e-01  1.59675060e-07  1.75580375e-07  5.40000000e-01 
 5.50000000e-01  3.40486891e-09  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  4.58979318e-01  4.58979318e-01  1.59675054e-07  1.75580119e-07  5.50000000e-01 
 5.60000000e-01  3.40486896e-09  4.58979330e-01  4.58979330e-01  3.47779924e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  1.59675066e-07  1.75580130e-07  5.60000000e-01 
 5.70000000e-01  3.40486891e-09  4.58979335e-01  4.58979335e-01  3.47779925e-09  4.58979335e-01  4.58979335e-01  4.58979335e-01  1.59675056e-07  1.75580016e-07  5.70000000e-01 
 5.80000000e-01  3.40486891e-09  4.58979321e-01  4.58979320e-01  3.47779924e-09  4.58979321e-01  4.58979321e-01  4.58979321e-01  1.59675053e-07  1.75579785e-07  5.80000000e-01 
 5.90000000e-01  3.40486896e-09  4.58979313e-01  4.58979313e-01  3.47779924e-09  4.58979313e-01  4.58979313e-01  4.58979313e-01  1.59675028e-07  1.75579622e-07  5.90000000e-01 
 6.00000000e-01  3.40486891e-09  4.58979327e-01  4.58979327e-01  3.47779924e-09  4.58979327e-01  4.58979327e-01  4.58979327e-01  1.59675070e-07  1.75579508e-07  6.00000000e-01 
 6.10000000e-01  3.40486891e-09  4.58979338e-01  4.58979338e-01  3.47779930e-09  4.58979338e-01  4.58979338e-01  4.58979338e-01  1.59675069e-07  1.75579437e-07  6.10000000e-01 
 6.20000000e-01  3.40486896e-09  4.58979331e-01  4.58979331e-01  3.47779930e-09  4.58979331e-01  4.58979331e-01  4.58979331e-01  1.59675071e-07  1.75579352e-07  6.20000000e-01 
 6.30000000e-01  3.40486896e-09  4.58979322e-01  4.58979322e-01  3.47779924e-09  4.58979322e-01  4.58979322e-01  4.58979322e-01  1.59675062e-07  1.75579146e-07  6.30000000e-01 
 6.40000000e-01  3.40486891e-09  4.58979323e-01  4.58979323e-01  3.47779924e-09  4.58979323e-01  4.58979323e-01  4.58979323e-01  1.59675056e-07  1.75579075e-07  6.40000000e-01 
 6.50000000e-01  3.40486891e-09  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  4.58979315e-01  4.58979315e-01  1.59675042e-07  1.75578819e-07  6.50000000e-01 
 6.60000000e-01  3.40486896e-09  4.58979324e-01  4.58979324e-01  3.47779930e-09  4.58979324e-01  4.58979324e-01  4.58979324e-01  1.59675058e-07  1.75578734e-07  6.60000000e-01 
 6.70000000e-01  3.40486896e-09  4.58979319e-01  4.58979319e-01  3.47779930e-09  4.58979319e-01  4.58979319e-01  4.58979319e-01  1.59675042e-07  1.75578435e-07  6.70000000e-01 
 6.80000000e-01  3.40486896e-09  4.58979316e-01  4.58979316e-01  3.47779930e-09  4.58979316e-01  4.58979316e-01  4.58979316e-01  1.59675044e-07  1.75578457e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  4.58979307e-01  4.58979307e-01  3.47779924e-09  4.58979307e-01  4.58979307e-01  4.58979307e-01  1.59675018e-07  1.75578307e-07  6.90000000e-01 
 7.00000000e-01  3.40486896e-09  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  4.58979312e-01  4.58979312e-01  1.59675053e-07  1.75578123e-07  7.00000000e-01 
 7.10000000e-01  3.40486896e-09  4.58979322e-01  4.58979322e-01  3.47779930e-09  4.58979322e-01  4.58979322e-01  4.58979322e-01  1.59675049e-07  1.75577973e-07  7.10000000e-01 
 7.20000000e-01  3.40486896e-09  4.58979336e-01  4.58979336e-01  3.47779930e-09  4.58979336e-01  4.58979336e-01  4.58979336e-01  1.59675070e-07  1.75577988e-07  7.20000000e-01 
 7.30000000e-01  3.40486896e-09  4.58979331e-01  4.58979331e-01  3.47779930e-09  4.58979331e-01  4.58979331e-01  4.58979331e-01  1.59675081e-07  1.75577817e-07  7.30000000e-01 
 7.40000000e-01  3.40486897e-09  4.58979344e-01  4.58979344e-01  3.47779925e-09  4.58979344e-01  4.58979344e-01  4.58979344e-01  1.59675094e-07  1.75577760e-07  7.40000000e-01 
 7.50000000e-01  3.40486896e-09  4.58979329e-01  4.58979329e-01  3.47779930e-09  4.58979329e-01  4.58979329e-01  4.58979329e-01  1.59675056e-07  1.75577576e-07  7.50000000e-01 
 7.60000000e-01  3.40486896e-09  4.58979303e-01  4.58979303e-01  3.47779930e-09  4.58979303e-01  4.58979303e-01  4.58979303e-01  1.59675014e-07  1.75577398e-07  7.60000000e-01 
 7.70000000e-01  3.40486896e-09  4.58979332e-01  4.58979331e-01  3.47779930e-09  4.58979331e-01  4.58979332e-01  4.58979331e-01  1.59675079e-07  1.75577235e-07  7.70000000e-01 
 7.80000000e-01  3.40486897e-09  4.58979353e-01  4.58979353e-01  3.47779930e-09  4.58979353e-01  4.58979353e-01  4.58979353e-01  1.59675102e-07  1.75577235e-07  7.80000000e-01 
 7.90000000e-01  3.40486896e-09  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  4.58979326e-01  4.58979326e-01  1.59675065e-07  1.75576922e-07  7.90000000e-01 
 8.00000000e-01  3.40486896e-09  4.58979312e-01  4.58979311e-01  3.47779930e-09  4.58979312e-01  4.58979312e-01  4.58979312e-01  1.59675036e-07  1.75576581e-07  8.00000000e-01 
 8.10000000e-01  3.40486897e-09  4.58979351e-01  4.58979351e-01  3.47779930e-09  4.58979351e-01  4.58979351e-01  4.58979351e-01  1.59675101e-07  1.75576794e-07  8.10000000e-01 
 8.20000000e-01  3.40486896e-09  4.58979335e-01  4.58979335e-01  3.47779930e-09  4.58979335e-01  4.58979335e-01  4.58979335e-01  1.59675075e-07  1.75576623e-07  8.20000000e-01 
 8.30000000e-01  3.40486896e-09  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  4.58979321e-01  4.58979321e-01  1.59675037e-07  1.75576290e-07  8.30000000e-01 
 8.40000000e-01  3.40486896e-09  4.58979314e-01  4.58979314e-01  3.47779930e-09  4.58979314e-01  4.58979314e-01  4.58979314e-01  1.59675039e-07  1.75576133e-07  8.40000000e-01 
 8.50000000e-01  3.40486896e-09  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  4.58979326e-01  4.58979326e-01  1.59675070e-07  1.75576069e-07  8.50000000e-01 
 8.60000000e-01  3.40486896e-09  4.58979331e-01  4.58979331e-01  3.47779930e-09  4.58979331e-01  4.58979331e-01  4.58979331e-01  1.59675069e-07  1.75575956e-07  8.60000000e-01 
 8.70000000e-01  3.40486891e-09  4.58979309e-01  4.58979309e-01  3.47779930e-09  4.58979309e-01  4.58979309e-01  4.58979309e-01  1.59675039e-07  1.75575821e-07  8.70000000e-01 
 8.80000000e-01  3.40486897e-09  4.58979341e-01  4.58979341e-01  3.47779930e-09  4.58979341e-01  4.58979341e-01  4.58979341e-01  1.59675069e-07  1.75575629e-07  8.80000000e-01 
 8.90000000e-01  3.40486896e-09  4.58979339e-01  4.58979339e-01  3.47779930e-09  4.58979339e-01  4.58979339e-01  4.58979339e-01  1.59675096e-07  1.75575529e-07  8.90000000e-01 
 9.00000000e-01  3.40486891e-09  4.58979336e-01  4.58979336e-01  3.47779925e-09  4.58979336e-01  4.58979336e-01  4.58979336e-01  1.59675088e-07  1.75575352e-07  9.00000000e-01 
 9.10000000e-01  3.40486896e-09  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  4.58979315e-01  4.58979315e-01  1.59675038e-07  1.75575209e-07  9.10000000e-01 
 9.20000000e-01  3.40486891e-09  4.58979307e-01  4.58979307e-01  3.47779930e-09  4.58979307e-01  4.58979307e-01  4.58979307e-01  1.59675034e-07  1.75574975e-07  9.20000000e-01 
 9.30000000e-01  3.40486890e-09  4.58979293e-01  4.58979293e-01  3.47779924e-09  4.58979293e-01  4.58979293e-01  4.58979293e-01  1.59675015e-07  1.75574719e-07  9.30000000e-01 
 9.40000000e-01  3.40486890e-09  4.58979297e-01  4.58979297e-01  3.47779924e-09  4.58979297e-01  4.58979297e-01  4.58979297e-01  1.59675010e-07  1.75574499e-07  9.40000000e-01 
 9.50000000e-01  3.40486896e-09  4.58979314e-01  4.58979314e-01  3.47779930e-09  4.58979314e-01  4.58979314e-01  4.58979314e-01  1.59675027e-07  1.75574442e-07  9.50000000e-01 
 9.60000000e-01  3.40486896e-09  4.58979325e-01  4.58979325e-01  3.47779924e-09  4.58979325e-01  4.58979326e-01  4.58979325e-01  1.59675050e-07  1.75574407e-07  9.60000000e-01 
 9.70000000e-01  3.40486896e-09  4.58979312e-01  4.58979312e-01  3.47779924e-09  4.58979312e-01  4.58979312e-01  4.58979312e-01  1.59675039e-07  1.75574257e-07  9.70000000e-01 
 9.80000000e-01  3.40486896e-09  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  4.58979312e-01  4.58979312e-01  1.59675034e-07  1.75574108e-07  9.80000000e-01 
 9.90000000e-01  3.40486891e-09  4.58979333e-01  4.58979332e-01  3.47779930e-09  4.58979333e-01  4.58979333e-01  4.58979333e-01  1.59675067e-07  1.75573966e-07  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  4.58979332e-01  4.58979332e-01  3.47779930e-09  4.58979332e-01  4.58979332e-01  4.58979332e-01  1.59675073e-07  1.75573859e-07  1.00000000e+00 
 1.01000000e+00  3.40486896e-09  4.58979323e-01  4.58979323e-01  3.47779930e-09  4.58979323e-01  4.58979323e-01  4.58979323e-01  1.59675054e-07  1.75573682e-07  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  4.58979328e-01  4.58979328e-01  3.47779930e-09  4.58979328e-01  4.58979328e-01  4.58979328e-01  1.59675063e-07  1.75573462e-07  1.02000000e+00 
 1.03000000e+00  3.40486891e-09  4.58979330e-01  4.58979330e-01  3.47779930e-09  4.58979330e-01  4.58979330e-01  4.58979330e-01  1.59675065e-07  1.75573334e-07  1.03000000e+00 
 1.04000000e+00  3.40486890e-09  4.58979283e-01  4.58979283e-01  3.47779930e-09  4.58979283e-01  4.58979283e-01  4.58979283e-01  1.59675001e-07  1.75572865e-07  1.04000000e+00 
 1.05000000e+00  3.40486891e-09  4.58979320e-01  4.58979320e-01  3.47779930e-09  4.58979320e-01  4.58979320e-01  4.58979320e-01  1.59675058e-07  1.75572843e-07  1.05000000e+00 
 1.06000000e+00  3.40486891e-09  4.58979333e-01  4.58979333e-01  3.47779930e-09  4.58979333e-01  4.58979333e-01  4.58979333e-01  1.59675074e-07  1.75572829e-07  1.06000000e+00 
 1.07000000e+00  3.40486891e-09  4.58979319e-01  4.58979319e-01  3.47779924e-09  4.58979319e-01  4.58979319e-01  4.58979319e-01  1.59675067e-07  1.75572531e-07  1.07000000e+00 
 1.08000000e+00  3.40486896e-09  4.58979315e-01  4.58979315e-01  3.47779930e-09  4.58979315e-01  4.58979315e-01  4.58979315e-01  1.59675027e-07  1.75572509e-07  1.08000000e+00 
 1.09000000e+00  3.40486891e-09  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  4.58979322e-01  4.58979321e-01  1.59675057e-07  1.75572261e-07  1.09000000e+00 
 1.10000000e+00  3.40486896e-09  4.58979320e-01  4.58979320e-01  3.47779924e-09  4.58979320e-01  4.58979320e-01  4.58979320e-01  1.59675042e-07  1.75571991e-07  1.10000000e+00 
 1.11000000e+00  3.40486896e-09  4.58979326e-01  4.58979326e-01  3.47779930e-09  4.58979326e-01  4.58979326e-01  4.58979326e-01  1.59675050e-07  1.75571842e-07  1.11000000e+00 
 1.12000000e+00  3.40486891e-09  4.58979317e-01  4.58979317e-01  3.47779930e-09  4.58979317e-01  4.58979317e-01  4.58979317e-01  1.59675046e-07  1.75571650e-07  1.12000000e+00 
 1.13000000e+00  3.40486896e-09  4.58979329e-01  4.58979329e-01  3.47779930e-09  4.58979329e-01  4.58979329e-01  4.58979329e-01  1.59675058e-07  1.75571458e-07  1.13000000e+00 
 1.14000000e+00  3.40486891e-09  4.58979320e-01  4.58979320e-01  3.47779924e-09  4.58979320e-01  4.58979320e-01  4.58979320e-01  1.59675050e-07  1.75571316e-07  1.14000000e+00 
 1.15000000e+00  3.40486891e-09  4.58979325e-01  4.58979325e-01  3.47779930e-09  4.58979325e-01  4.58979325e-01  4.58979325e-01  1.59675054e-07  1.75571039e-07  1.15000000e+00 
 1.16000000e+00  3.40486891e-09  4.58979317e-01  4.58979317e-01  3.47779930e-09  4.58979317e-01  4.58979317e-01  4.58979317e-01  1.59675032e-07  1.75570875e-07  1.16000000e+00 
 1.17000000e+00  3.40486896e-09  4.58979318e-01  4.58979318e-01  3.47779930e-09  4.58979318e-01  4.58979318e-01  4.58979318e-01  1.59675045e-07  1.75570520e-07  1.17000000e+00 
 1.18000000e+00  3.40486896e-09  4.58979307e-01  4.58979307e-01  3.47779930e-09  4.58979307e-01  4.58979307e-01  4.58979307e-01  1.59675030e-07  1.75570449e-07  1.18000000e+00 
 1.19000000e+00  3.40486891e-09  4.58979312e-01  4.58979312e-01  3.47779930e-09  4.58979312e-01  4.58979312e-01  4.58979312e-01  1.59675036e-07  1.75570094e-07  1.19000000e+00 
 1.20000000e+00  3.40486891e-09  4.58979311e-01  4.58979311e-01  3.47779930e-09  4.58979311e-01  4.58979311e-01  4.58979311e-01  1.59675033e-07  1.75569909e-07  1.20000000e+00 
 1.21000000e+00  3.40486891e-09  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  4.58979308e-01  4.58979308e-01  1.59675021e-07  1.75569710e-07  1.21000000e+00 
 1.22000000e+00  3.40486896e-09  4.58979305e-01  4.58979305e-01  3.47779930e-09  4.58979305e-01  4.58979305e-01  4.58979305e-01  1.59675014e-07  1.75569454e-07  1.22000000e+00 
 1.23000000e+00  3.40486896e-09  4.58979302e-01  4.58979302e-01  3.47779930e-09  4.58979302e-01  4.58979302e-01  4.58979302e-01  1.59675025e-07  1.75569227e-07  1.23000000e+00 
 1.24000000e+00  3.40486896e-09  4.58979306e-01  4.58979306e-01  3.47779930e-09  4.58979306e-01  4.58979306e-01  4.58979306e-01  1.59675025e-07  1.75569056e-07  1.24000000e+00 
 1.25000000e+00  3.40486891e-09  4.58979320e-01  4.58979320e-01  3.47779930e-09  4.58979320e-01  4.58979320e-01  4.58979320e-01  1.59675058e-07  1.75568800e-07  1.25000000e+00 
 1.26000000e+00  3.40486896e-09  4.58979325e-01  4.58979325e-01  3.47779924e-09  4.58979325e-01  4.58979325e-01  4.58979325e-01  1.59675038e-07  1.75568573e-07  1.26000000e+00 
 1.27000000e+00  3.40486896e-09  4.58979327e-01  4.58979327e-01  3.47779930e-09  4.58979327e-01  4.58979327e-01  4.58979327e-01  1.59675057e-07  1.75568346e-07  1.27000000e+00 
 1.28000000e+00  3.40486896e-09  4.58979308e-01  4.58979308e-01  3.47779930e-09  4.58979308e-01  4.58979308e-01  4.58979308e-01  1.59675031e-07  1.75567948e-07  1.28000000e+00 
 1.29000000e+00  3.40486891e-09  4.58979340e-01  4.58979340e-01  3.47779930e-09  4.58979340e-01  4.58979340e-01  4.58979340e-01  1.59675069e-07  1.75567820e-07  1.29000000e+00 
 1.30000000e+00  3.40486896e-09  4.58979321e-01  4.58979321e-01  3.47779924e-09  4.58979321e-01  4.58979321e-01  4.58979321e-01  1.59675061e-07  1.75567507e-07  1.30000000e+00 
 1.31000000e+00  3.40486891e-09  4.58979321e-01  4.58979321e-01  3.47779930e-09  4.58979321e-01  4.58979321e-01  4.58979321e-01  1.59675055e-07  1.75567138e-07  1.31000000e+00 
 1.32000000e+00  3.40486896e-09  4.58979325e-01  4.58979325e-01  3.47779930e-09  4.58979325e-01  4.58979325e-01  4.58979325e-01  1.59675053e-07  1.75566868e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  4.58979311e-01  4.58979311e-01  3.47779924e-09  4.58979311e-01  4.58979311e-01  4.58979311e-01  1.59675030e-07  1.75566356e-07  1.33000000e+00 
 1.34000000e+00  3.40486890e-09  4.58979296e-01  4.58979295e-01  3.47779930e-09  4.58979295e-01  4.58979296e-01  4.58979295e-01  1.59675025e-07  1.75566015e-07  1.34000000e+00 
 1.35000000e+00  3.40486896e-09  4.58979339e-01  4.58979339e-01  3.47779925e-09  4.58979339e-01  4.58979339e-01  4.58979339e-01  1.59675088e-07  1.75565788e-07  1.35000000e+00 
 1.36000000e+00  3.40486891e-09  4.58979342e-01  4.58979342e-01  3.47779930e-09  4.58979342e-01  4.58979342e-01  4.58979342e-01  1.59675094e-07  1.75565305e-07  1.36000000e+00 
