 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  4.58342931e-01  3.36316451e-09  3.49495881e-09  4.58342931e-01  1.61018001e-07  1.24512837e-07  3.30000000e-01 
 3.40000000e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  3.36316456e-09  3.49495888e-09  4.58342949e-01  1.61018041e-07  1.24512766e-07  3.40000000e-01 
 3.50000000e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  3.36316451e-09  3.49495881e-09  4.58342939e-01  1.61018005e-07  1.24512656e-07  3.50000000e-01 
 3.60000000e-01  4.58342935e-01  4.58342935e-01  4.58342935e-01  4.58342935e-01  3.36316456e-09  3.49495883e-09  4.58342935e-01  1.61018013e-07  1.24512528e-07  3.60000000e-01 
 3.70000000e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  3.36316456e-09  3.49495881e-09  4.58342949e-01  1.61018033e-07  1.24512422e-07  3.70000000e-01 
 3.80000000e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  4.58342946e-01  3.36316451e-09  3.49495888e-09  4.58342946e-01  1.61018035e-07  1.24512351e-07  3.80000000e-01 
 3.90000000e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.36316451e-09  3.49495881e-09  4.58342923e-01  1.61017996e-07  1.24512127e-07  3.90000000e-01 
 4.00000000e-01  4.58342954e-01  4.58342954e-01  4.58342953e-01  4.58342954e-01  3.36316451e-09  3.49495883e-09  4.58342954e-01  1.61018031e-07  1.24512205e-07  4.00000000e-01 
 4.10000000e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.36316451e-09  3.49495887e-09  4.58342930e-01  1.61017987e-07  1.24511910e-07  4.10000000e-01 
 4.20000000e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  3.36316456e-09  3.49495881e-09  4.58342940e-01  1.61018022e-07  1.24511892e-07  4.20000000e-01 
 4.30000000e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.36316456e-09  3.49495883e-09  4.58342930e-01  1.61017997e-07  1.24511743e-07  4.30000000e-01 
 4.40000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.36316451e-09  3.49495887e-09  4.58342922e-01  1.61017973e-07  1.24511573e-07  4.40000000e-01 
 4.50000000e-01  4.58342910e-01  4.58342910e-01  4.58342910e-01  4.58342910e-01  3.36316451e-09  3.49495887e-09  4.58342910e-01  1.61017973e-07  1.24511459e-07  4.50000000e-01 
 4.60000000e-01  4.58342915e-01  4.58342915e-01  4.58342914e-01  4.58342915e-01  3.36316451e-09  3.49495887e-09  4.58342915e-01  1.61017967e-07  1.24511402e-07  4.60000000e-01 
 4.70000000e-01  4.58342917e-01  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.36316451e-09  3.49495881e-09  4.58342917e-01  1.61017975e-07  1.24511356e-07  4.70000000e-01 
 4.80000000e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  3.36316451e-09  3.49495888e-09  4.58342926e-01  1.61018000e-07  1.24511175e-07  4.80000000e-01 
 4.90000000e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36316451e-09  3.49495887e-09  4.58342937e-01  1.61018006e-07  1.24511171e-07  4.90000000e-01 
 5.00000000e-01  4.58342959e-01  4.58342959e-01  4.58342959e-01  4.58342960e-01  3.36316451e-09  3.49495882e-09  4.58342960e-01  1.61018039e-07  1.24511153e-07  5.00000000e-01 
 5.10000000e-01  4.58342919e-01  4.58342919e-01  4.58342919e-01  4.58342919e-01  3.36316451e-09  3.49495883e-09  4.58342919e-01  1.61017983e-07  1.24511036e-07  5.10000000e-01 
 5.20000000e-01  4.58342895e-01  4.58342895e-01  4.58342895e-01  4.58342895e-01  3.36316456e-09  3.49495886e-09  4.58342895e-01  1.61017951e-07  1.24510823e-07  5.20000000e-01 
 5.30000000e-01  4.58342910e-01  4.58342910e-01  4.58342910e-01  4.58342910e-01  3.36316456e-09  3.49495887e-09  4.58342910e-01  1.61017980e-07  1.24510731e-07  5.30000000e-01 
 5.40000000e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  4.58342952e-01  3.36316451e-09  3.49495887e-09  4.58342952e-01  1.61018018e-07  1.24510866e-07  5.40000000e-01 
 5.50000000e-01  4.58342917e-01  4.58342917e-01  4.58342917e-01  4.58342917e-01  3.36316451e-09  3.49495881e-09  4.58342917e-01  1.61017977e-07  1.24510574e-07  5.50000000e-01 
 5.60000000e-01  4.58342912e-01  4.58342912e-01  4.58342912e-01  4.58342913e-01  3.36316451e-09  3.49495888e-09  4.58342912e-01  1.61017982e-07  1.24510489e-07  5.60000000e-01 
 5.70000000e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  4.58342920e-01  3.36316451e-09  3.49495881e-09  4.58342920e-01  1.61017976e-07  1.24510397e-07  5.70000000e-01 
 5.80000000e-01  4.58342950e-01  4.58342950e-01  4.58342949e-01  4.58342950e-01  3.36316456e-09  3.49495883e-09  4.58342950e-01  1.61018026e-07  1.24510400e-07  5.80000000e-01 
 5.90000000e-01  4.58342919e-01  4.58342919e-01  4.58342919e-01  4.58342920e-01  3.36316451e-09  3.49495881e-09  4.58342920e-01  1.61017980e-07  1.24510258e-07  5.90000000e-01 
 6.00000000e-01  4.58342938e-01  4.58342939e-01  4.58342938e-01  4.58342939e-01  3.36316451e-09  3.49495888e-09  4.58342939e-01  1.61018018e-07  1.24510265e-07  6.00000000e-01 
 6.10000000e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  4.58342939e-01  3.36316451e-09  3.49495881e-09  4.58342939e-01  1.61018007e-07  1.24510144e-07  6.10000000e-01 
 6.20000000e-01  4.58342934e-01  4.58342935e-01  4.58342934e-01  4.58342935e-01  3.36316451e-09  3.49495888e-09  4.58342935e-01  1.61018010e-07  1.24510095e-07  6.20000000e-01 
 6.30000000e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  4.58342948e-01  3.36316451e-09  3.49495881e-09  4.58342948e-01  1.61018032e-07  1.24510002e-07  6.30000000e-01 
 6.40000000e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  3.36316451e-09  3.49495888e-09  4.58342945e-01  1.61018016e-07  1.24509917e-07  6.40000000e-01 
 6.50000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  3.36316451e-09  3.49495887e-09  4.58342922e-01  1.61017991e-07  1.24509810e-07  6.50000000e-01 
 6.60000000e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  4.58342915e-01  3.36316451e-09  3.49495887e-09  4.58342915e-01  1.61017975e-07  1.24509604e-07  6.60000000e-01 
 6.70000000e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  4.58342934e-01  3.36316451e-09  3.49495881e-09  4.58342934e-01  1.61018007e-07  1.24509732e-07  6.70000000e-01 
 6.80000000e-01  4.58342907e-01  4.58342907e-01  4.58342907e-01  4.58342907e-01  3.36316451e-09  3.49495883e-09  4.58342907e-01  1.61017965e-07  1.24509377e-07  6.80000000e-01 
 6.90000000e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  3.36316451e-09  3.49495881e-09  4.58342944e-01  1.61018029e-07  1.24509441e-07  6.90000000e-01 
 7.00000000e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  3.36316451e-09  3.49495883e-09  4.58342950e-01  1.61018015e-07  1.24509363e-07  7.00000000e-01 
 7.10000000e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.36316451e-09  3.49495881e-09  4.58342928e-01  1.61017975e-07  1.24509292e-07  7.10000000e-01 
 7.20000000e-01  4.58342906e-01  4.58342906e-01  4.58342906e-01  4.58342907e-01  3.36316451e-09  3.49495888e-09  4.58342906e-01  1.61017974e-07  1.24509079e-07  7.20000000e-01 
 7.30000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.36316451e-09  3.49495887e-09  4.58342921e-01  1.61017982e-07  1.24509022e-07  7.30000000e-01 
 7.40000000e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  3.36316451e-09  3.49495881e-09  4.58342943e-01  1.61018009e-07  1.24508986e-07  7.40000000e-01 
 7.50000000e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342943e-01  3.36316451e-09  3.49495888e-09  4.58342943e-01  1.61018013e-07  1.24508979e-07  7.50000000e-01 
 7.60000000e-01  4.58342933e-01  4.58342933e-01  4.58342932e-01  4.58342933e-01  3.36316456e-09  3.49495887e-09  4.58342933e-01  1.61018000e-07  1.24508787e-07  7.60000000e-01 
 7.70000000e-01  4.58342907e-01  4.58342907e-01  4.58342907e-01  4.58342907e-01  3.36316456e-09  3.49495881e-09  4.58342907e-01  1.61017958e-07  1.24508766e-07  7.70000000e-01 
 7.80000000e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  3.36316456e-09  3.49495883e-09  4.58342933e-01  1.61018008e-07  1.24508794e-07  7.80000000e-01 
 7.90000000e-01  4.58342918e-01  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.36316456e-09  3.49495881e-09  4.58342918e-01  1.61017988e-07  1.24508560e-07  7.90000000e-01 
 8.00000000e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  4.58342931e-01  3.36316451e-09  3.49495883e-09  4.58342930e-01  1.61017998e-07  1.24508475e-07  8.00000000e-01 
 8.10000000e-01  4.58342913e-01  4.58342913e-01  4.58342913e-01  4.58342913e-01  3.36316451e-09  3.49495881e-09  4.58342913e-01  1.61017974e-07  1.24508318e-07  8.10000000e-01 
 8.20000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.36316451e-09  3.49495883e-09  4.58342921e-01  1.61017993e-07  1.24508382e-07  8.20000000e-01 
 8.30000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.36316451e-09  3.49495887e-09  4.58342921e-01  1.61017989e-07  1.24508119e-07  8.30000000e-01 
 8.40000000e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.36316456e-09  3.49495887e-09  4.58342928e-01  1.61017996e-07  1.24508276e-07  8.40000000e-01 
 8.50000000e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.36316456e-09  3.49495887e-09  4.58342929e-01  1.61018000e-07  1.24508091e-07  8.50000000e-01 
 8.60000000e-01  4.58342936e-01  4.58342936e-01  4.58342936e-01  4.58342936e-01  3.36316451e-09  3.49495887e-09  4.58342936e-01  1.61018006e-07  1.24508077e-07  8.60000000e-01 
 8.70000000e-01  4.58342941e-01  4.58342941e-01  4.58342941e-01  4.58342941e-01  3.36316451e-09  3.49495881e-09  4.58342941e-01  1.61018007e-07  1.24507885e-07  8.70000000e-01 
 8.80000000e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  4.58342945e-01  3.36316451e-09  3.49495888e-09  4.58342945e-01  1.61018020e-07  1.24507849e-07  8.80000000e-01 
 8.90000000e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  4.58342929e-01  3.36316451e-09  3.49495881e-09  4.58342929e-01  1.61018008e-07  1.24507707e-07  8.90000000e-01 
 9.00000000e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.36316451e-09  3.49495888e-09  4.58342921e-01  1.61017989e-07  1.24507523e-07  9.00000000e-01 
 9.10000000e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  4.58342955e-01  3.36316451e-09  3.49495881e-09  4.58342955e-01  1.61018042e-07  1.24507665e-07  9.10000000e-01 
 9.20000000e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.36316451e-09  3.49495888e-09  4.58342929e-01  1.61017979e-07  1.24507430e-07  9.20000000e-01 
 9.30000000e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.36316456e-09  3.49495881e-09  4.58342924e-01  1.61017991e-07  1.24507245e-07  9.30000000e-01 
 9.40000000e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  4.58342953e-01  3.36316451e-09  3.49495883e-09  4.58342953e-01  1.61018032e-07  1.24507231e-07  9.40000000e-01 
 9.50000000e-01  4.58342895e-01  4.58342895e-01  4.58342895e-01  4.58342895e-01  3.36316456e-09  3.49495881e-09  4.58342895e-01  1.61017952e-07  1.24506940e-07  9.50000000e-01 
 9.60000000e-01  4.58342922e-01  4.58342922e-01  4.58342922e-01  4.58342923e-01  3.36316456e-09  3.49495888e-09  4.58342923e-01  1.61017979e-07  1.24507025e-07  9.60000000e-01 
 9.70000000e-01  4.58342936e-01  4.58342936e-01  4.58342936e-01  4.58342937e-01  3.36316451e-09  3.49495887e-09  4.58342937e-01  1.61018005e-07  1.24506933e-07  9.70000000e-01 
 9.80000000e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  4.58342924e-01  3.36316451e-09  3.49495887e-09  4.58342924e-01  1.61018004e-07  1.24506869e-07  9.80000000e-01 
 9.90000000e-01  4.58342938e-01  4.58342938e-01  4.58342938e-01  4.58342938e-01  3.36316451e-09  3.49495881e-09  4.58342938e-01  1.61018006e-07  1.24506712e-07  9.90000000e-01 
 1.00000000e+00  4.58342899e-01  4.58342899e-01  4.58342899e-01  4.58342899e-01  3.36316451e-09  3.49495883e-09  4.58342899e-01  1.61017958e-07  1.24506577e-07  1.00000000e+00 
 1.01000000e+00  4.58342966e-01  4.58342966e-01  4.58342966e-01  4.58342966e-01  3.36316451e-09  3.49495881e-09  4.58342966e-01  1.61018059e-07  1.24506705e-07  1.01000000e+00 
 1.02000000e+00  4.58342933e-01  4.58342933e-01  4.58342933e-01  4.58342933e-01  3.36316451e-09  3.49495888e-09  4.58342933e-01  1.61017993e-07  1.24506577e-07  1.02000000e+00 
 1.03000000e+00  4.58342940e-01  4.58342940e-01  4.58342940e-01  4.58342940e-01  3.36316451e-09  3.49495881e-09  4.58342940e-01  1.61018018e-07  1.24506386e-07  1.03000000e+00 
 1.04000000e+00  4.58342935e-01  4.58342935e-01  4.58342935e-01  4.58342935e-01  3.36316451e-09  3.49495888e-09  4.58342935e-01  1.61018005e-07  1.24506236e-07  1.04000000e+00 
 1.05000000e+00  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342950e-01  3.36316456e-09  3.49495887e-09  4.58342950e-01  1.61018025e-07  1.24506165e-07  1.05000000e+00 
 1.06000000e+00  4.58342961e-01  4.58342961e-01  4.58342961e-01  4.58342961e-01  3.36316451e-09  3.49495887e-09  4.58342961e-01  1.61018044e-07  1.24506265e-07  1.06000000e+00 
 1.07000000e+00  4.58342956e-01  4.58342956e-01  4.58342955e-01  4.58342956e-01  3.36316457e-09  3.49495887e-09  4.58342956e-01  1.61018035e-07  1.24506045e-07  1.07000000e+00 
 1.08000000e+00  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  3.36316451e-09  3.49495881e-09  4.58342943e-01  1.61018011e-07  1.24505917e-07  1.08000000e+00 
 1.09000000e+00  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  3.36316451e-09  3.49495888e-09  4.58342926e-01  1.61017997e-07  1.24505647e-07  1.09000000e+00 
 1.10000000e+00  4.58342903e-01  4.58342903e-01  4.58342903e-01  4.58342903e-01  3.36316451e-09  3.49495881e-09  4.58342903e-01  1.61017963e-07  1.24505540e-07  1.10000000e+00 
 1.11000000e+00  4.58342919e-01  4.58342919e-01  4.58342919e-01  4.58342920e-01  3.36316451e-09  3.49495883e-09  4.58342920e-01  1.61017984e-07  1.24505405e-07  1.11000000e+00 
 1.12000000e+00  4.58342944e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  3.36316456e-09  3.49495887e-09  4.58342944e-01  1.61018014e-07  1.24505426e-07  1.12000000e+00 
 1.13000000e+00  4.58342937e-01  4.58342937e-01  4.58342937e-01  4.58342937e-01  3.36316456e-09  3.49495887e-09  4.58342937e-01  1.61018012e-07  1.24505270e-07  1.13000000e+00 
 1.14000000e+00  4.58342913e-01  4.58342913e-01  4.58342913e-01  4.58342913e-01  3.36316451e-09  3.49495887e-09  4.58342913e-01  1.61017969e-07  1.24505263e-07  1.14000000e+00 
 1.15000000e+00  4.58342944e-01  4.58342944e-01  4.58342944e-01  4.58342944e-01  3.36316451e-09  3.49495887e-09  4.58342944e-01  1.61018033e-07  1.24505107e-07  1.15000000e+00 
 1.16000000e+00  4.58342949e-01  4.58342949e-01  4.58342949e-01  4.58342949e-01  3.36316451e-09  3.49495887e-09  4.58342949e-01  1.61018025e-07  1.24504965e-07  1.16000000e+00 
 1.17000000e+00  4.58342918e-01  4.58342918e-01  4.58342918e-01  4.58342918e-01  3.36316451e-09  3.49495887e-09  4.58342918e-01  1.61017974e-07  1.24504766e-07  1.17000000e+00 
 1.18000000e+00  4.58342930e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.36316451e-09  3.49495887e-09  4.58342930e-01  1.61018011e-07  1.24504723e-07  1.18000000e+00 
 1.19000000e+00  4.58342943e-01  4.58342943e-01  4.58342943e-01  4.58342943e-01  3.36316451e-09  3.49495887e-09  4.58342943e-01  1.61018026e-07  1.24504695e-07  1.19000000e+00 
 1.20000000e+00  4.58342921e-01  4.58342921e-01  4.58342921e-01  4.58342922e-01  3.36316451e-09  3.49495881e-09  4.58342922e-01  1.61017999e-07  1.24504481e-07  1.20000000e+00 
 1.21000000e+00  4.58342906e-01  4.58342906e-01  4.58342906e-01  4.58342906e-01  3.36316456e-09  3.49495883e-09  4.58342906e-01  1.61017968e-07  1.24504368e-07  1.21000000e+00 
 1.22000000e+00  4.58342926e-01  4.58342926e-01  4.58342926e-01  4.58342926e-01  3.36316456e-09  3.49495887e-09  4.58342926e-01  1.61017984e-07  1.24504254e-07  1.22000000e+00 
 1.23000000e+00  4.58342941e-01  4.58342941e-01  4.58342941e-01  4.58342941e-01  3.36316451e-09  3.49495887e-09  4.58342941e-01  1.61018013e-07  1.24504126e-07  1.23000000e+00 
 1.24000000e+00  4.58342930e-01  4.58342930e-01  4.58342930e-01  4.58342930e-01  3.36316451e-09  3.49495887e-09  4.58342930e-01  1.61018004e-07  1.24503970e-07  1.24000000e+00 
 1.25000000e+00  4.58342923e-01  4.58342923e-01  4.58342923e-01  4.58342923e-01  3.36316451e-09  3.49495881e-09  4.58342923e-01  1.61017983e-07  1.24503885e-07  1.25000000e+00 
 1.26000000e+00  4.58342917e-01  4.58342917e-01  4.58342916e-01  4.58342917e-01  3.36316451e-09  3.49495883e-09  4.58342917e-01  1.61017973e-07  1.24503643e-07  1.26000000e+00 
 1.27000000e+00  4.58342911e-01  4.58342911e-01  4.58342911e-01  4.58342911e-01  3.36316456e-09  3.49495881e-09  4.58342911e-01  1.61017980e-07  1.24503572e-07  1.27000000e+00 
 1.28000000e+00  4.58342950e-01  4.58342950e-01  4.58342950e-01  4.58342951e-01  3.36316457e-09  3.49495888e-09  4.58342950e-01  1.61018031e-07  1.24503586e-07  1.28000000e+00 
 1.29000000e+00  4.58342928e-01  4.58342928e-01  4.58342928e-01  4.58342928e-01  3.36316451e-09  3.49495887e-09  4.58342928e-01  1.61017993e-07  1.24503245e-07  1.29000000e+00 
 1.30000000e+00  4.58342903e-01  4.58342903e-01  4.58342903e-01  4.58342903e-01  3.36316451e-09  3.49495881e-09  4.58342903e-01  1.61017956e-07  1.24503046e-07  1.30000000e+00 
 1.31000000e+00  4.58342923e-01  4.58342923e-01  4.58342923e-01  4.58342924e-01  3.36316456e-09  3.49495883e-09  4.58342923e-01  1.61017996e-07  1.24503046e-07  1.31000000e+00 
 1.32000000e+00  4.58342942e-01  4.58342942e-01  4.58342942e-01  4.58342942e-01  3.36316451e-09  3.49495881e-09  4.58342942e-01  1.61018015e-07  1.24502762e-07  1.32000000e+00 
 1.33000000e+00  4.58342918e-01  4.58342918e-01  4.58342918e-01  4.58342919e-01  3.36316456e-09  3.49495883e-09  4.58342919e-01  1.61017989e-07  1.24502677e-07  1.33000000e+00 
 1.34000000e+00  4.58342921e-01  4.58342921e-01  4.58342921e-01  4.58342921e-01  3.36316451e-09  3.49495881e-09  4.58342921e-01  1.61017979e-07  1.24502449e-07  1.34000000e+00 
 1.35000000e+00  4.58342929e-01  4.58342929e-01  4.58342929e-01  4.58342929e-01  3.36316451e-09  3.49495883e-09  4.58342929e-01  1.61018006e-07  1.24502264e-07  1.35000000e+00 
 1.36000000e+00  4.58342936e-01  4.58342936e-01  4.58342936e-01  4.58342936e-01  3.36316451e-09  3.49495887e-09  4.58342936e-01  1.61018002e-07  1.24502108e-07  1.36000000e+00 
