 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  4.58006272e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518981e-07  2.36086981e-08  1.40000000e-01 
 1.50000000e-01  4.58006253e-01  4.58006254e-01  4.58006253e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518948e-07  2.36085231e-08  1.50000000e-01 
 1.60000000e-01  4.58006291e-01  4.58006291e-01  4.58006291e-01  4.58006291e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58519003e-07  2.36084041e-08  1.60000000e-01 
 1.70000000e-01  4.58006293e-01  4.58006293e-01  4.58006293e-01  4.58006294e-01  2.95656640e-09  3.19374227e-09  3.44479408e-09  1.58519010e-07  2.36083100e-08  1.70000000e-01 
 1.80000000e-01  4.58006278e-01  4.58006278e-01  4.58006278e-01  4.58006278e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518989e-07  2.36081004e-08  1.80000000e-01 
 1.90000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518958e-07  2.36078623e-08  1.90000000e-01 
 2.00000000e-01  4.58006286e-01  4.58006286e-01  4.58006286e-01  4.58006286e-01  2.95656645e-09  3.19374233e-09  3.44479413e-09  1.58519007e-07  2.36076172e-08  2.00000000e-01 
 2.10000000e-01  4.58006280e-01  4.58006280e-01  4.58006280e-01  4.58006280e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518987e-07  2.36075408e-08  2.10000000e-01 
 2.20000000e-01  4.58006269e-01  4.58006270e-01  4.58006269e-01  4.58006270e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518982e-07  2.36073454e-08  2.20000000e-01 
 2.30000000e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518976e-07  2.36073632e-08  2.30000000e-01 
 2.40000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518969e-07  2.36071696e-08  2.40000000e-01 
 2.50000000e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518948e-07  2.36069280e-08  2.50000000e-01 
 2.60000000e-01  4.58006270e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518985e-07  2.36069422e-08  2.60000000e-01 
 2.70000000e-01  4.58006261e-01  4.58006262e-01  4.58006261e-01  4.58006262e-01  2.95656645e-09  3.19374233e-09  3.44479413e-09  1.58518953e-07  2.36067539e-08  2.70000000e-01 
 2.80000000e-01  4.58006262e-01  4.58006262e-01  4.58006262e-01  4.58006262e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518967e-07  2.36067041e-08  2.80000000e-01 
 2.90000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518980e-07  2.36064963e-08  2.90000000e-01 
 3.00000000e-01  4.58006274e-01  4.58006274e-01  4.58006274e-01  4.58006274e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518985e-07  2.36064430e-08  3.00000000e-01 
 3.10000000e-01  4.58006287e-01  4.58006287e-01  4.58006287e-01  4.58006287e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58519008e-07  2.36063613e-08  3.10000000e-01 
 3.20000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518954e-07  2.36062512e-08  3.20000000e-01 
 3.30000000e-01  4.58006258e-01  4.58006259e-01  4.58006258e-01  4.58006259e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518956e-07  2.36062476e-08  3.30000000e-01 
 3.40000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518984e-07  2.36061730e-08  3.40000000e-01 
 3.50000000e-01  4.58006252e-01  4.58006252e-01  4.58006252e-01  4.58006252e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518951e-07  2.36060558e-08  3.50000000e-01 
 3.60000000e-01  4.58006278e-01  4.58006278e-01  4.58006278e-01  4.58006278e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58519002e-07  2.36059563e-08  3.60000000e-01 
 3.70000000e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518969e-07  2.36057822e-08  3.70000000e-01 
 3.80000000e-01  4.58006250e-01  4.58006250e-01  4.58006250e-01  4.58006250e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518948e-07  2.36057147e-08  3.80000000e-01 
 3.90000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518977e-07  2.36056721e-08  3.90000000e-01 
 4.00000000e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518981e-07  2.36056614e-08  4.00000000e-01 
 4.10000000e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518985e-07  2.36054696e-08  4.10000000e-01 
 4.20000000e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518971e-07  2.36054731e-08  4.20000000e-01 
 4.30000000e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518983e-07  2.36052990e-08  4.30000000e-01 
 4.40000000e-01  4.58006242e-01  4.58006242e-01  4.58006242e-01  4.58006242e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518935e-07  2.36053452e-08  4.40000000e-01 
 4.50000000e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518969e-07  2.36053488e-08  4.50000000e-01 
 4.60000000e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518962e-07  2.36052671e-08  4.60000000e-01 
 4.70000000e-01  4.58006280e-01  4.58006280e-01  4.58006280e-01  4.58006280e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518984e-07  2.36051925e-08  4.70000000e-01 
 4.80000000e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518940e-07  2.36049864e-08  4.80000000e-01 
 4.90000000e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518964e-07  2.36050219e-08  4.90000000e-01 
 5.00000000e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518989e-07  2.36049154e-08  5.00000000e-01 
 5.10000000e-01  4.58006285e-01  4.58006285e-01  4.58006285e-01  4.58006285e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518992e-07  2.36048763e-08  5.10000000e-01 
 5.20000000e-01  4.58006289e-01  4.58006289e-01  4.58006289e-01  4.58006289e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58519002e-07  2.36049615e-08  5.20000000e-01 
 5.30000000e-01  4.58006272e-01  4.58006272e-01  4.58006272e-01  4.58006272e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518973e-07  2.36048407e-08  5.30000000e-01 
 5.40000000e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518957e-07  2.36047342e-08  5.40000000e-01 
 5.50000000e-01  4.58006266e-01  4.58006267e-01  4.58006266e-01  4.58006267e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518989e-07  2.36046382e-08  5.50000000e-01 
 5.60000000e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518969e-07  2.36046915e-08  5.60000000e-01 
 5.70000000e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518951e-07  2.36046205e-08  5.70000000e-01 
 5.80000000e-01  4.58006286e-01  4.58006286e-01  4.58006286e-01  4.58006286e-01  2.95656645e-09  3.19374233e-09  3.44479413e-09  1.58519010e-07  2.36045423e-08  5.80000000e-01 
 5.90000000e-01  4.58006256e-01  4.58006256e-01  4.58006256e-01  4.58006256e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518947e-07  2.36044713e-08  5.90000000e-01 
 6.00000000e-01  4.58006288e-01  4.58006288e-01  4.58006288e-01  4.58006288e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58519007e-07  2.36044642e-08  6.00000000e-01 
 6.10000000e-01  4.58006281e-01  4.58006281e-01  4.58006281e-01  4.58006281e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518985e-07  2.36044215e-08  6.10000000e-01 
 6.20000000e-01  4.58006291e-01  4.58006291e-01  4.58006291e-01  4.58006291e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58519007e-07  2.36043860e-08  6.20000000e-01 
 6.30000000e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518965e-07  2.36042652e-08  6.30000000e-01 
 6.40000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518989e-07  2.36042084e-08  6.40000000e-01 
 6.50000000e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  2.95656640e-09  3.19374227e-09  3.44479413e-09  1.58518982e-07  2.36041018e-08  6.50000000e-01 
 6.60000000e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518975e-07  2.36039526e-08  6.60000000e-01 
 6.70000000e-01  4.58006284e-01  4.58006284e-01  4.58006284e-01  4.58006284e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518995e-07  2.36041231e-08  6.70000000e-01 
 6.80000000e-01  4.58006256e-01  4.58006257e-01  4.58006256e-01  4.58006257e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518951e-07  2.36039170e-08  6.80000000e-01 
 6.90000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518990e-07  2.36039170e-08  6.90000000e-01 
 7.00000000e-01  4.58006273e-01  4.58006273e-01  4.58006273e-01  4.58006273e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518982e-07  2.36039170e-08  7.00000000e-01 
 7.10000000e-01  4.58006262e-01  4.58006262e-01  4.58006262e-01  4.58006262e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518952e-07  2.36038247e-08  7.10000000e-01 
 7.20000000e-01  4.58006272e-01  4.58006273e-01  4.58006272e-01  4.58006273e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518990e-07  2.36037963e-08  7.20000000e-01 
 7.30000000e-01  4.58006272e-01  4.58006272e-01  4.58006272e-01  4.58006272e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518981e-07  2.36037110e-08  7.30000000e-01 
 7.40000000e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518946e-07  2.36036541e-08  7.40000000e-01 
 7.50000000e-01  4.58006267e-01  4.58006267e-01  4.58006267e-01  4.58006267e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518973e-07  2.36036612e-08  7.50000000e-01 
 7.60000000e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518956e-07  2.36036186e-08  7.60000000e-01 
 7.70000000e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518975e-07  2.36034552e-08  7.70000000e-01 
 7.80000000e-01  4.58006256e-01  4.58006256e-01  4.58006256e-01  4.58006257e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518969e-07  2.36034339e-08  7.80000000e-01 
 7.90000000e-01  4.58006269e-01  4.58006270e-01  4.58006269e-01  4.58006270e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518984e-07  2.36034481e-08  7.90000000e-01 
 8.00000000e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518951e-07  2.36033273e-08  8.00000000e-01 
 8.10000000e-01  4.58006272e-01  4.58006272e-01  4.58006272e-01  4.58006272e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518992e-07  2.36032420e-08  8.10000000e-01 
 8.20000000e-01  4.58006274e-01  4.58006274e-01  4.58006274e-01  4.58006274e-01  2.95656645e-09  3.19374233e-09  3.44479407e-09  1.58518974e-07  2.36031710e-08  8.20000000e-01 
 8.30000000e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518947e-07  2.36031070e-08  8.30000000e-01 
 8.40000000e-01  4.58006277e-01  4.58006277e-01  4.58006277e-01  4.58006277e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518991e-07  2.36031710e-08  8.40000000e-01 
 8.50000000e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518940e-07  2.36030786e-08  8.50000000e-01 
 8.60000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518974e-07  2.36030004e-08  8.60000000e-01 
 8.70000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  2.95656645e-09  3.19374233e-09  3.44479407e-09  1.58518966e-07  2.36030004e-08  8.70000000e-01 
 8.80000000e-01  4.58006275e-01  4.58006276e-01  4.58006275e-01  4.58006276e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518991e-07  2.36028725e-08  8.80000000e-01 
 8.90000000e-01  4.58006299e-01  4.58006299e-01  4.58006299e-01  4.58006300e-01  2.95656645e-09  3.19374233e-09  3.44479408e-09  1.58519022e-07  2.36029010e-08  8.90000000e-01 
 9.00000000e-01  4.58006269e-01  4.58006269e-01  4.58006269e-01  4.58006269e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518964e-07  2.36028086e-08  9.00000000e-01 
 9.10000000e-01  4.58006250e-01  4.58006250e-01  4.58006250e-01  4.58006251e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518960e-07  2.36027660e-08  9.10000000e-01 
 9.20000000e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518978e-07  2.36028583e-08  9.20000000e-01 
 9.30000000e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518956e-07  2.36027091e-08  9.30000000e-01 
 9.40000000e-01  4.58006298e-01  4.58006298e-01  4.58006298e-01  4.58006298e-01  2.95656645e-09  3.19374233e-09  3.44479413e-09  1.58519008e-07  2.36026452e-08  9.40000000e-01 
 9.50000000e-01  4.58006230e-01  4.58006230e-01  4.58006230e-01  4.58006230e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518926e-07  2.36024249e-08  9.50000000e-01 
 9.60000000e-01  4.58006273e-01  4.58006273e-01  4.58006273e-01  4.58006273e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518992e-07  2.36024960e-08  9.60000000e-01 
 9.70000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518962e-07  2.36025528e-08  9.70000000e-01 
 9.80000000e-01  4.58006278e-01  4.58006278e-01  4.58006278e-01  4.58006278e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518994e-07  2.36024675e-08  9.80000000e-01 
 9.90000000e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518952e-07  2.36022899e-08  9.90000000e-01 
 1.00000000e+00  4.58006255e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  2.95656645e-09  3.19374233e-09  3.44479413e-09  1.58518952e-07  2.36024178e-08  1.00000000e+00 
 1.01000000e+00  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518968e-07  2.36022899e-08  1.01000000e+00 
 1.02000000e+00  4.58006282e-01  4.58006282e-01  4.58006282e-01  4.58006282e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518993e-07  2.36020554e-08  1.02000000e+00 
 1.03000000e+00  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518958e-07  2.36023183e-08  1.03000000e+00 
 1.04000000e+00  4.58006272e-01  4.58006272e-01  4.58006272e-01  4.58006272e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518988e-07  2.36020483e-08  1.04000000e+00 
 1.05000000e+00  4.58006276e-01  4.58006276e-01  4.58006276e-01  4.58006276e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518978e-07  2.36020128e-08  1.05000000e+00 
 1.06000000e+00  4.58006261e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518965e-07  2.36019773e-08  1.06000000e+00 
 1.07000000e+00  4.58006253e-01  4.58006253e-01  4.58006253e-01  4.58006253e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518960e-07  2.36019559e-08  1.07000000e+00 
 1.08000000e+00  4.58006268e-01  4.58006268e-01  4.58006268e-01  4.58006268e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518977e-07  2.36018565e-08  1.08000000e+00 
 1.09000000e+00  4.58006261e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518952e-07  2.36018280e-08  1.09000000e+00 
 1.10000000e+00  4.58006304e-01  4.58006305e-01  4.58006304e-01  4.58006305e-01  2.95656640e-09  3.19374233e-09  3.44479408e-09  1.58519037e-07  2.36017144e-08  1.10000000e+00 
 1.11000000e+00  4.58006243e-01  4.58006243e-01  4.58006243e-01  4.58006243e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518921e-07  2.36016575e-08  1.11000000e+00 
 1.12000000e+00  4.58006285e-01  4.58006285e-01  4.58006285e-01  4.58006285e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518994e-07  2.36016433e-08  1.12000000e+00 
 1.13000000e+00  4.58006297e-01  4.58006298e-01  4.58006297e-01  4.58006298e-01  2.95656640e-09  3.19374233e-09  3.44479408e-09  1.58519023e-07  2.36015012e-08  1.13000000e+00 
 1.14000000e+00  4.58006276e-01  4.58006276e-01  4.58006276e-01  4.58006276e-01  2.95656645e-09  3.19374233e-09  3.44479407e-09  1.58518976e-07  2.36015296e-08  1.14000000e+00 
 1.15000000e+00  4.58006274e-01  4.58006274e-01  4.58006274e-01  4.58006274e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518988e-07  2.36015296e-08  1.15000000e+00 
 1.16000000e+00  4.58006260e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518954e-07  2.36015723e-08  1.16000000e+00 
 1.17000000e+00  4.58006257e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518954e-07  2.36013165e-08  1.17000000e+00 
 1.18000000e+00  4.58006281e-01  4.58006281e-01  4.58006281e-01  4.58006281e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518988e-07  2.36012880e-08  1.18000000e+00 
 1.19000000e+00  4.58006263e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518951e-07  2.36012596e-08  1.19000000e+00 
 1.20000000e+00  4.58006259e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518952e-07  2.36013591e-08  1.20000000e+00 
 1.21000000e+00  4.58006271e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518985e-07  2.36010891e-08  1.21000000e+00 
 1.22000000e+00  4.58006258e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518953e-07  2.36011317e-08  1.22000000e+00 
 1.23000000e+00  4.58006276e-01  4.58006276e-01  4.58006276e-01  4.58006277e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518981e-07  2.36010038e-08  1.23000000e+00 
 1.24000000e+00  4.58006264e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518975e-07  2.36009896e-08  1.24000000e+00 
 1.25000000e+00  4.58006270e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  2.95656640e-09  3.19374233e-09  3.44479413e-09  1.58518982e-07  2.36008475e-08  1.25000000e+00 
 1.26000000e+00  4.58006246e-01  4.58006246e-01  4.58006246e-01  4.58006246e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518939e-07  2.36008617e-08  1.26000000e+00 
 1.27000000e+00  4.58006268e-01  4.58006268e-01  4.58006268e-01  4.58006268e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518973e-07  2.36008049e-08  1.27000000e+00 
 1.28000000e+00  4.58006261e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518965e-07  2.36008333e-08  1.28000000e+00 
 1.29000000e+00  4.58006254e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518944e-07  2.36006059e-08  1.29000000e+00 
 1.30000000e+00  4.58006281e-01  4.58006281e-01  4.58006281e-01  4.58006281e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518999e-07  2.36006912e-08  1.30000000e+00 
 1.31000000e+00  4.58006268e-01  4.58006268e-01  4.58006268e-01  4.58006268e-01  2.95656645e-09  3.19374233e-09  3.44479413e-09  1.58518968e-07  2.36004922e-08  1.31000000e+00 
 1.32000000e+00  4.58006238e-01  4.58006238e-01  4.58006238e-01  4.58006238e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518934e-07  2.36004638e-08  1.32000000e+00 
 1.33000000e+00  4.58006293e-01  4.58006293e-01  4.58006293e-01  4.58006293e-01  2.95656640e-09  3.19374233e-09  3.44479408e-09  1.58519004e-07  2.36004212e-08  1.33000000e+00 
 1.34000000e+00  4.58006274e-01  4.58006274e-01  4.58006274e-01  4.58006274e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518975e-07  2.36001512e-08  1.34000000e+00 
 1.35000000e+00  4.58006266e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  2.95656640e-09  3.19374233e-09  3.44479407e-09  1.58518965e-07  2.36003075e-08  1.35000000e+00 
 1.36000000e+00  4.58006239e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  2.95656640e-09  3.19374227e-09  3.44479407e-09  1.58518918e-07  2.36001938e-08  1.36000000e+00 
