 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.56745010e-01  4.56745010e-01  4.56745010e-01  3.40028760e-09  3.46681442e-09  4.56745010e-01  4.56745010e-01  1.54614755e-07  1.44531896e-07  5.80000000e-01 
 5.90000000e-01  4.56745038e-01  4.56745038e-01  4.56745038e-01  3.40028756e-09  3.46681442e-09  4.56745038e-01  4.56745038e-01  1.54614801e-07  1.44531938e-07  5.90000000e-01 
 6.00000000e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  3.40028756e-09  3.46681436e-09  4.56745037e-01  4.56745037e-01  1.54614802e-07  1.44531697e-07  6.00000000e-01 
 6.10000000e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  3.40028761e-09  3.46681442e-09  4.56745024e-01  4.56745024e-01  1.54614792e-07  1.44531661e-07  6.10000000e-01 
 6.20000000e-01  4.56745020e-01  4.56745020e-01  4.56745020e-01  3.40028760e-09  3.46681442e-09  4.56745021e-01  4.56745020e-01  1.54614781e-07  1.44531541e-07  6.20000000e-01 
 6.30000000e-01  4.56745056e-01  4.56745056e-01  4.56745056e-01  3.40028756e-09  3.46681436e-09  4.56745056e-01  4.56745056e-01  1.54614820e-07  1.44531597e-07  6.30000000e-01 
 6.40000000e-01  4.56745025e-01  4.56745025e-01  4.56745025e-01  3.40028756e-09  3.46681442e-09  4.56745025e-01  4.56745025e-01  1.54614794e-07  1.44531377e-07  6.40000000e-01 
 6.50000000e-01  4.56745023e-01  4.56745023e-01  4.56745023e-01  3.40028761e-09  3.46681436e-09  4.56745023e-01  4.56745023e-01  1.54614771e-07  1.44531178e-07  6.50000000e-01 
 6.60000000e-01  4.56745030e-01  4.56745030e-01  4.56745030e-01  3.40028760e-09  3.46681442e-09  4.56745030e-01  4.56745030e-01  1.54614795e-07  1.44531079e-07  6.60000000e-01 
 6.70000000e-01  4.56745057e-01  4.56745057e-01  4.56745057e-01  3.40028756e-09  3.46681442e-09  4.56745057e-01  4.56745057e-01  1.54614831e-07  1.44531171e-07  6.70000000e-01 
 6.80000000e-01  4.56745035e-01  4.56745035e-01  4.56745035e-01  3.40028756e-09  3.46681442e-09  4.56745035e-01  4.56745035e-01  1.54614785e-07  1.44531036e-07  6.80000000e-01 
 6.90000000e-01  4.56745017e-01  4.56745017e-01  4.56745017e-01  3.40028756e-09  3.46681442e-09  4.56745017e-01  4.56745017e-01  1.54614762e-07  1.44530929e-07  6.90000000e-01 
 7.00000000e-01  4.56745025e-01  4.56745025e-01  4.56745025e-01  3.40028761e-09  3.46681442e-09  4.56745025e-01  4.56745025e-01  1.54614786e-07  1.44530745e-07  7.00000000e-01 
 7.10000000e-01  4.56745040e-01  4.56745040e-01  4.56745040e-01  3.40028760e-09  3.46681436e-09  4.56745040e-01  4.56745040e-01  1.54614809e-07  1.44530638e-07  7.10000000e-01 
 7.20000000e-01  4.56745029e-01  4.56745029e-01  4.56745028e-01  3.40028756e-09  3.46681442e-09  4.56745029e-01  4.56745029e-01  1.54614790e-07  1.44530560e-07  7.20000000e-01 
 7.30000000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  3.40028761e-09  3.46681436e-09  4.56745000e-01  4.56745000e-01  1.54614741e-07  1.44530439e-07  7.30000000e-01 
 7.40000000e-01  4.56745025e-01  4.56745025e-01  4.56745025e-01  3.40028760e-09  3.46681436e-09  4.56745025e-01  4.56745025e-01  1.54614764e-07  1.44530347e-07  7.40000000e-01 
 7.50000000e-01  4.56745044e-01  4.56745044e-01  4.56745044e-01  3.40028762e-09  3.46681442e-09  4.56745044e-01  4.56745044e-01  1.54614802e-07  1.44530432e-07  7.50000000e-01 
 7.60000000e-01  4.56745018e-01  4.56745018e-01  4.56745018e-01  3.40028760e-09  3.46681442e-09  4.56745018e-01  4.56745018e-01  1.54614772e-07  1.44530134e-07  7.60000000e-01 
 7.70000000e-01  4.56745032e-01  4.56745032e-01  4.56745032e-01  3.40028762e-09  3.46681436e-09  4.56745032e-01  4.56745032e-01  1.54614787e-07  1.44530034e-07  7.70000000e-01 
 7.80000000e-01  4.56745027e-01  4.56745027e-01  4.56745027e-01  3.40028760e-09  3.46681442e-09  4.56745027e-01  4.56745027e-01  1.54614794e-07  1.44530091e-07  7.80000000e-01 
 7.90000000e-01  4.56745000e-01  4.56745000e-01  4.56744999e-01  3.40028762e-09  3.46681441e-09  4.56745000e-01  4.56745000e-01  1.54614735e-07  1.44529693e-07  7.90000000e-01 
 8.00000000e-01  4.56745044e-01  4.56745044e-01  4.56745044e-01  3.40028760e-09  3.46681436e-09  4.56745044e-01  4.56745044e-01  1.54614799e-07  1.44529835e-07  8.00000000e-01 
 8.10000000e-01  4.56745027e-01  4.56745027e-01  4.56745027e-01  3.40028762e-09  3.46681442e-09  4.56745027e-01  4.56745027e-01  1.54614776e-07  1.44529537e-07  8.10000000e-01 
 8.20000000e-01  4.56745028e-01  4.56745028e-01  4.56745028e-01  3.40028760e-09  3.46681436e-09  4.56745028e-01  4.56745028e-01  1.54614785e-07  1.44529565e-07  8.20000000e-01 
 8.30000000e-01  4.56745053e-01  4.56745053e-01  4.56745052e-01  3.40028762e-09  3.46681436e-09  4.56745053e-01  4.56745053e-01  1.54614818e-07  1.44529523e-07  8.30000000e-01 
 8.40000000e-01  4.56745031e-01  4.56745031e-01  4.56745031e-01  3.40028760e-09  3.46681442e-09  4.56745031e-01  4.56745031e-01  1.54614782e-07  1.44529437e-07  8.40000000e-01 
 8.50000000e-01  4.56745031e-01  4.56745031e-01  4.56745030e-01  3.40028762e-09  3.46681442e-09  4.56745031e-01  4.56745031e-01  1.54614796e-07  1.44529416e-07  8.50000000e-01 
 8.60000000e-01  4.56745071e-01  4.56745071e-01  4.56745071e-01  3.40028760e-09  3.46681442e-09  4.56745071e-01  4.56745071e-01  1.54614851e-07  1.44529295e-07  8.60000000e-01 
 8.70000000e-01  4.56745028e-01  4.56745028e-01  4.56745028e-01  3.40028762e-09  3.46681442e-09  4.56745028e-01  4.56745028e-01  1.54614778e-07  1.44528997e-07  8.70000000e-01 
 8.80000000e-01  4.56745023e-01  4.56745023e-01  4.56745023e-01  3.40028760e-09  3.46681436e-09  4.56745023e-01  4.56745023e-01  1.54614774e-07  1.44528961e-07  8.80000000e-01 
 8.90000000e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  3.40028762e-09  3.46681441e-09  4.56744993e-01  4.56744993e-01  1.54614731e-07  1.44528649e-07  8.90000000e-01 
 9.00000000e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  3.40028760e-09  3.46681436e-09  4.56745037e-01  4.56745037e-01  1.54614776e-07  1.44528713e-07  9.00000000e-01 
 9.10000000e-01  4.56745021e-01  4.56745021e-01  4.56745021e-01  3.40028762e-09  3.46681436e-09  4.56745021e-01  4.56745021e-01  1.54614770e-07  1.44528627e-07  9.10000000e-01 
 9.20000000e-01  4.56745020e-01  4.56745020e-01  4.56745020e-01  3.40028760e-09  3.46681436e-09  4.56745020e-01  4.56745020e-01  1.54614771e-07  1.44528492e-07  9.20000000e-01 
 9.30000000e-01  4.56745017e-01  4.56745017e-01  4.56745017e-01  3.40028762e-09  3.46681442e-09  4.56745017e-01  4.56745017e-01  1.54614780e-07  1.44528393e-07  9.30000000e-01 
 9.40000000e-01  4.56745027e-01  4.56745027e-01  4.56745027e-01  3.40028760e-09  3.46681442e-09  4.56745027e-01  4.56745027e-01  1.54614789e-07  1.44528308e-07  9.40000000e-01 
 9.50000000e-01  4.56745012e-01  4.56745012e-01  4.56745012e-01  3.40028762e-09  3.46681442e-09  4.56745012e-01  4.56745012e-01  1.54614778e-07  1.44528137e-07  9.50000000e-01 
 9.60000000e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  3.40028760e-09  3.46681442e-09  4.56745037e-01  4.56745037e-01  1.54614803e-07  1.44528002e-07  9.60000000e-01 
 9.70000000e-01  4.56745042e-01  4.56745042e-01  4.56745042e-01  3.40028756e-09  3.46681436e-09  4.56745042e-01  4.56745042e-01  1.54614795e-07  1.44528052e-07  9.70000000e-01 
 9.80000000e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  3.40028761e-09  3.46681442e-09  4.56745024e-01  4.56745024e-01  1.54614789e-07  1.44527867e-07  9.80000000e-01 
 9.90000000e-01  4.56745011e-01  4.56745011e-01  4.56745011e-01  3.40028760e-09  3.46681436e-09  4.56745011e-01  4.56745011e-01  1.54614752e-07  1.44527604e-07  9.90000000e-01 
 1.00000000e+00  4.56745056e-01  4.56745056e-01  4.56745056e-01  3.40028762e-09  3.46681436e-09  4.56745056e-01  4.56745056e-01  1.54614812e-07  1.44527789e-07  1.00000000e+00 
 1.01000000e+00  4.56745051e-01  4.56745051e-01  4.56745051e-01  3.40028760e-09  3.46681436e-09  4.56745051e-01  4.56745051e-01  1.54614815e-07  1.44527547e-07  1.01000000e+00 
 1.02000000e+00  4.56745049e-01  4.56745049e-01  4.56745049e-01  3.40028762e-09  3.46681436e-09  4.56745049e-01  4.56745049e-01  1.54614803e-07  1.44527462e-07  1.02000000e+00 
 1.03000000e+00  4.56745042e-01  4.56745042e-01  4.56745041e-01  3.40028760e-09  3.46681436e-09  4.56745042e-01  4.56745042e-01  1.54614813e-07  1.44527377e-07  1.03000000e+00 
 1.04000000e+00  4.56745045e-01  4.56745045e-01  4.56745045e-01  3.40028756e-09  3.46681442e-09  4.56745045e-01  4.56745045e-01  1.54614811e-07  1.44527242e-07  1.04000000e+00 
 1.05000000e+00  4.56745006e-01  4.56745006e-01  4.56745006e-01  3.40028761e-09  3.46681436e-09  4.56745006e-01  4.56745006e-01  1.54614761e-07  1.44526894e-07  1.05000000e+00 
 1.06000000e+00  4.56745027e-01  4.56745027e-01  4.56745027e-01  3.40028760e-09  3.46681436e-09  4.56745027e-01  4.56745027e-01  1.54614771e-07  1.44526908e-07  1.06000000e+00 
 1.07000000e+00  4.56745025e-01  4.56745025e-01  4.56745025e-01  3.40028762e-09  3.46681436e-09  4.56745025e-01  4.56745025e-01  1.54614790e-07  1.44526766e-07  1.07000000e+00 
 1.08000000e+00  4.56745025e-01  4.56745025e-01  4.56745025e-01  3.40028760e-09  3.46681436e-09  4.56745025e-01  4.56745025e-01  1.54614785e-07  1.44526638e-07  1.08000000e+00 
 1.09000000e+00  4.56745036e-01  4.56745036e-01  4.56745036e-01  3.40028762e-09  3.46681436e-09  4.56745036e-01  4.56745036e-01  1.54614802e-07  1.44526602e-07  1.09000000e+00 
 1.10000000e+00  4.56745032e-01  4.56745032e-01  4.56745032e-01  3.40028760e-09  3.46681442e-09  4.56745032e-01  4.56745032e-01  1.54614789e-07  1.44526446e-07  1.10000000e+00 
 1.11000000e+00  4.56745040e-01  4.56745040e-01  4.56745040e-01  3.40028756e-09  3.46681442e-09  4.56745040e-01  4.56745040e-01  1.54614807e-07  1.44526396e-07  1.11000000e+00 
 1.12000000e+00  4.56745067e-01  4.56745067e-01  4.56745066e-01  3.40028761e-09  3.46681442e-09  4.56745067e-01  4.56745067e-01  1.54614841e-07  1.44526290e-07  1.12000000e+00 
 1.13000000e+00  4.56745036e-01  4.56745036e-01  4.56745036e-01  3.40028760e-09  3.46681436e-09  4.56745036e-01  4.56745036e-01  1.54614805e-07  1.44525984e-07  1.13000000e+00 
 1.14000000e+00  4.56745012e-01  4.56745012e-01  4.56745012e-01  3.40028762e-09  3.46681442e-09  4.56745013e-01  4.56745012e-01  1.54614759e-07  1.44525842e-07  1.14000000e+00 
 1.15000000e+00  4.56745053e-01  4.56745053e-01  4.56745053e-01  3.40028760e-09  3.46681442e-09  4.56745053e-01  4.56745053e-01  1.54614814e-07  1.44525806e-07  1.15000000e+00 
 1.16000000e+00  4.56745039e-01  4.56745039e-01  4.56745039e-01  3.40028762e-09  3.46681436e-09  4.56745039e-01  4.56745039e-01  1.54614816e-07  1.44525700e-07  1.16000000e+00 
 1.17000000e+00  4.56745043e-01  4.56745043e-01  4.56745043e-01  3.40028760e-09  3.46681442e-09  4.56745043e-01  4.56745043e-01  1.54614814e-07  1.44525544e-07  1.17000000e+00 
 1.18000000e+00  4.56745037e-01  4.56745037e-01  4.56745037e-01  3.40028762e-09  3.46681442e-09  4.56745037e-01  4.56745037e-01  1.54614795e-07  1.44525373e-07  1.18000000e+00 
 1.19000000e+00  4.56745046e-01  4.56745046e-01  4.56745046e-01  3.40028760e-09  3.46681436e-09  4.56745046e-01  4.56745046e-01  1.54614813e-07  1.44525359e-07  1.19000000e+00 
 1.20000000e+00  4.56745026e-01  4.56745026e-01  4.56745026e-01  3.40028762e-09  3.46681436e-09  4.56745026e-01  4.56745026e-01  1.54614781e-07  1.44525146e-07  1.20000000e+00 
 1.21000000e+00  4.56745032e-01  4.56745032e-01  4.56745032e-01  3.40028760e-09  3.46681436e-09  4.56745032e-01  4.56745032e-01  1.54614784e-07  1.44524847e-07  1.21000000e+00 
 1.22000000e+00  4.56745023e-01  4.56745023e-01  4.56745023e-01  3.40028756e-09  3.46681436e-09  4.56745023e-01  4.56745023e-01  1.54614785e-07  1.44524904e-07  1.22000000e+00 
 1.23000000e+00  4.56745044e-01  4.56745044e-01  4.56745044e-01  3.40028761e-09  3.46681442e-09  4.56745044e-01  4.56745044e-01  1.54614810e-07  1.44524606e-07  1.23000000e+00 
 1.24000000e+00  4.56745049e-01  4.56745049e-01  4.56745049e-01  3.40028760e-09  3.46681436e-09  4.56745049e-01  4.56745049e-01  1.54614804e-07  1.44524520e-07  1.24000000e+00 
 1.25000000e+00  4.56745019e-01  4.56745019e-01  4.56745019e-01  3.40028762e-09  3.46681436e-09  4.56745019e-01  4.56745019e-01  1.54614788e-07  1.44524222e-07  1.25000000e+00 
 1.26000000e+00  4.56745069e-01  4.56745069e-01  4.56745069e-01  3.40028760e-09  3.46681437e-09  4.56745069e-01  4.56745069e-01  1.54614842e-07  1.44524336e-07  1.26000000e+00 
 1.27000000e+00  4.56745038e-01  4.56745038e-01  4.56745038e-01  3.40028762e-09  3.46681436e-09  4.56745038e-01  4.56745038e-01  1.54614790e-07  1.44524023e-07  1.27000000e+00 
 1.28000000e+00  4.56745026e-01  4.56745025e-01  4.56745025e-01  3.40028760e-09  3.46681442e-09  4.56745026e-01  4.56745026e-01  1.54614786e-07  1.44523824e-07  1.28000000e+00 
 1.29000000e+00  4.56745032e-01  4.56745032e-01  4.56745031e-01  3.40028762e-09  3.46681436e-09  4.56745032e-01  4.56745032e-01  1.54614785e-07  1.44523540e-07  1.29000000e+00 
 1.30000000e+00  4.56745023e-01  4.56745023e-01  4.56745023e-01  3.40028760e-09  3.46681436e-09  4.56745023e-01  4.56745023e-01  1.54614787e-07  1.44523426e-07  1.30000000e+00 
 1.31000000e+00  4.56745047e-01  4.56745047e-01  4.56745047e-01  3.40028762e-09  3.46681442e-09  4.56745047e-01  4.56745047e-01  1.54614820e-07  1.44523355e-07  1.31000000e+00 
 1.32000000e+00  4.56745045e-01  4.56745045e-01  4.56745045e-01  3.40028760e-09  3.46681436e-09  4.56745045e-01  4.56745045e-01  1.54614813e-07  1.44522957e-07  1.32000000e+00 
 1.33000000e+00  4.56745027e-01  4.56745027e-01  4.56745027e-01  3.40028756e-09  3.46681436e-09  4.56745027e-01  4.56745027e-01  1.54614796e-07  1.44522744e-07  1.33000000e+00 
 1.34000000e+00  4.56745042e-01  4.56745042e-01  4.56745042e-01  3.40028761e-09  3.46681442e-09  4.56745042e-01  4.56745042e-01  1.54614810e-07  1.44522730e-07  1.34000000e+00 
 1.35000000e+00  4.56745044e-01  4.56745044e-01  4.56745044e-01  3.40028760e-09  3.46681442e-09  4.56745044e-01  4.56745044e-01  1.54614809e-07  1.44522403e-07  1.35000000e+00 
 1.36000000e+00  4.56745028e-01  4.56745028e-01  4.56745027e-01  3.40028762e-09  3.46681442e-09  4.56745028e-01  4.56745028e-01  1.54614786e-07  1.44522119e-07  1.36000000e+00 
