 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.50616063e-09  4.58586994e-01  3.23362813e-09  3.35959495e-09  4.58586994e-01  3.24353923e-09  4.58586994e-01  1.59489688e-07  1.22689475e-07  5.20000000e-01 
 5.30000000e-01  3.50616063e-09  4.58586984e-01  3.23362812e-09  3.35959495e-09  4.58586984e-01  3.24353923e-09  4.58586984e-01  1.59489668e-07  1.22689325e-07  5.30000000e-01 
 5.40000000e-01  3.50616058e-09  4.58587001e-01  3.23362807e-09  3.35959495e-09  4.58587001e-01  3.24353924e-09  4.58587001e-01  1.59489696e-07  1.22689382e-07  5.40000000e-01 
 5.50000000e-01  3.50616059e-09  4.58587009e-01  3.23362808e-09  3.35959501e-09  4.58587009e-01  3.24353924e-09  4.58587009e-01  1.59489695e-07  1.22689180e-07  5.50000000e-01 
 5.60000000e-01  3.50616063e-09  4.58586989e-01  3.23362812e-09  3.35959499e-09  4.58586989e-01  3.24353918e-09  4.58586989e-01  1.59489672e-07  1.22689055e-07  5.60000000e-01 
 5.70000000e-01  3.50616058e-09  4.58587020e-01  3.23362813e-09  3.35959494e-09  4.58587020e-01  3.24353925e-09  4.58587020e-01  1.59489725e-07  1.22689077e-07  5.70000000e-01 
 5.80000000e-01  3.50616063e-09  4.58586979e-01  3.23362812e-09  3.35959495e-09  4.58586979e-01  3.24353923e-09  4.58586979e-01  1.59489657e-07  1.22688959e-07  5.80000000e-01 
 5.90000000e-01  3.50616064e-09  4.58587018e-01  3.23362813e-09  3.35959495e-09  4.58587018e-01  3.24353924e-09  4.58587018e-01  1.59489703e-07  1.22688981e-07  5.90000000e-01 
 6.00000000e-01  3.50616064e-09  4.58587005e-01  3.23362813e-09  3.35959495e-09  4.58587005e-01  3.24353918e-09  4.58587005e-01  1.59489679e-07  1.22688881e-07  6.00000000e-01 
 6.10000000e-01  3.50616057e-09  4.58586982e-01  3.23362812e-09  3.35959495e-09  4.58586982e-01  3.24353925e-09  4.58586982e-01  1.59489683e-07  1.22688668e-07  6.10000000e-01 
 6.20000000e-01  3.50616065e-09  4.58587003e-01  3.23362813e-09  3.35959495e-09  4.58587003e-01  3.24353923e-09  4.58587003e-01  1.59489697e-07  1.22688697e-07  6.20000000e-01 
 6.30000000e-01  3.50616062e-09  4.58586975e-01  3.23362812e-09  3.35959495e-09  4.58586975e-01  3.24353923e-09  4.58586975e-01  1.59489644e-07  1.22688434e-07  6.30000000e-01 
 6.40000000e-01  3.50616058e-09  4.58586987e-01  3.23362807e-09  3.35959495e-09  4.58586987e-01  3.24353923e-09  4.58586987e-01  1.59489671e-07  1.22688448e-07  6.40000000e-01 
 6.50000000e-01  3.50616059e-09  4.58586997e-01  3.23362808e-09  3.35959495e-09  4.58586997e-01  3.24353924e-09  4.58586997e-01  1.59489686e-07  1.22688341e-07  6.50000000e-01 
 6.60000000e-01  3.50616057e-09  4.58586997e-01  3.23362806e-09  3.35959495e-09  4.58586996e-01  3.24353924e-09  4.58586997e-01  1.59489677e-07  1.22688206e-07  6.60000000e-01 
 6.70000000e-01  3.50616059e-09  4.58587007e-01  3.23362808e-09  3.35959495e-09  4.58587007e-01  3.24353924e-09  4.58587007e-01  1.59489701e-07  1.22688213e-07  6.70000000e-01 
 6.80000000e-01  3.50616057e-09  4.58587000e-01  3.23362812e-09  3.35959495e-09  4.58587000e-01  3.24353924e-09  4.58587000e-01  1.59489684e-07  1.22688050e-07  6.80000000e-01 
 6.90000000e-01  3.50616064e-09  4.58586980e-01  3.23362812e-09  3.35959495e-09  4.58586980e-01  3.24353923e-09  4.58586980e-01  1.59489659e-07  1.22687908e-07  6.90000000e-01 
 7.00000000e-01  3.50616063e-09  4.58587005e-01  3.23362813e-09  3.35959495e-09  4.58587005e-01  3.24353918e-09  4.58587005e-01  1.59489694e-07  1.22688036e-07  7.00000000e-01 
 7.10000000e-01  3.50616064e-09  4.58587006e-01  3.23362813e-09  3.35959495e-09  4.58587006e-01  3.24353925e-09  4.58587006e-01  1.59489697e-07  1.22687958e-07  7.10000000e-01 
 7.20000000e-01  3.50616063e-09  4.58587001e-01  3.23362807e-09  3.35959501e-09  4.58587001e-01  3.24353923e-09  4.58587001e-01  1.59489676e-07  1.22687908e-07  7.20000000e-01 
 7.30000000e-01  3.50616058e-09  4.58587008e-01  3.23362808e-09  3.35959499e-09  4.58587008e-01  3.24353924e-09  4.58587008e-01  1.59489692e-07  1.22687780e-07  7.30000000e-01 
 7.40000000e-01  3.50616063e-09  4.58586981e-01  3.23362806e-09  3.35959500e-09  4.58586981e-01  3.24353923e-09  4.58586981e-01  1.59489646e-07  1.22687602e-07  7.40000000e-01 
 7.50000000e-01  3.50616064e-09  4.58587002e-01  3.23362808e-09  3.35959500e-09  4.58587002e-01  3.24353924e-09  4.58587002e-01  1.59489684e-07  1.22687531e-07  7.50000000e-01 
 7.60000000e-01  3.50616063e-09  4.58586991e-01  3.23362812e-09  3.35959494e-09  4.58586991e-01  3.24353923e-09  4.58586991e-01  1.59489672e-07  1.22687382e-07  7.60000000e-01 
 7.70000000e-01  3.50616063e-09  4.58586972e-01  3.23362812e-09  3.35959495e-09  4.58586972e-01  3.24353923e-09  4.58586972e-01  1.59489658e-07  1.22687304e-07  7.70000000e-01 
 7.80000000e-01  3.50616064e-09  4.58587010e-01  3.23362813e-09  3.35959495e-09  4.58587010e-01  3.24353924e-09  4.58587010e-01  1.59489714e-07  1.22687283e-07  7.80000000e-01 
 7.90000000e-01  3.50616063e-09  4.58587000e-01  3.23362813e-09  3.35959495e-09  4.58587000e-01  3.24353924e-09  4.58587000e-01  1.59489681e-07  1.22687126e-07  7.90000000e-01 
 8.00000000e-01  3.50616064e-09  4.58587008e-01  3.23362813e-09  3.35959495e-09  4.58587008e-01  3.24353924e-09  4.58587008e-01  1.59489697e-07  1.22687197e-07  8.00000000e-01 
 8.10000000e-01  3.50616058e-09  4.58587020e-01  3.23362813e-09  3.35959501e-09  4.58587020e-01  3.24353924e-09  4.58587020e-01  1.59489722e-07  1.22686998e-07  8.10000000e-01 
 8.20000000e-01  3.50616064e-09  4.58587005e-01  3.23362813e-09  3.35959494e-09  4.58587005e-01  3.24353924e-09  4.58587005e-01  1.59489690e-07  1.22686984e-07  8.20000000e-01 
 8.30000000e-01  3.50616063e-09  4.58586992e-01  3.23362813e-09  3.35959495e-09  4.58586992e-01  3.24353923e-09  4.58586993e-01  1.59489683e-07  1.22686721e-07  8.30000000e-01 
 8.40000000e-01  3.50616064e-09  4.58587010e-01  3.23362807e-09  3.35959495e-09  4.58587010e-01  3.24353924e-09  4.58587010e-01  1.59489707e-07  1.22686792e-07  8.40000000e-01 
 8.50000000e-01  3.50616058e-09  4.58587015e-01  3.23362814e-09  3.35959501e-09  4.58587015e-01  3.24353924e-09  4.58587015e-01  1.59489714e-07  1.22686728e-07  8.50000000e-01 
 8.60000000e-01  3.50616063e-09  4.58587000e-01  3.23362812e-09  3.35959494e-09  4.58587000e-01  3.24353924e-09  4.58587000e-01  1.59489685e-07  1.22686629e-07  8.60000000e-01 
 8.70000000e-01  3.50616063e-09  4.58586990e-01  3.23362813e-09  3.35959495e-09  4.58586990e-01  3.24353923e-09  4.58586991e-01  1.59489672e-07  1.22686515e-07  8.70000000e-01 
 8.80000000e-01  3.50616057e-09  4.58586976e-01  3.23362807e-09  3.35959500e-09  4.58586976e-01  3.24353923e-09  4.58586976e-01  1.59489648e-07  1.22686316e-07  8.80000000e-01 
 8.90000000e-01  3.50616059e-09  4.58586991e-01  3.23362808e-09  3.35959499e-09  4.58586991e-01  3.24353923e-09  4.58586992e-01  1.59489654e-07  1.22686266e-07  8.90000000e-01 
 9.00000000e-01  3.50616063e-09  4.58586999e-01  3.23362813e-09  3.35959500e-09  4.58586999e-01  3.24353924e-09  4.58586999e-01  1.59489691e-07  1.22686195e-07  9.00000000e-01 
 9.10000000e-01  3.50616063e-09  4.58586994e-01  3.23362806e-09  3.35959494e-09  4.58586994e-01  3.24353923e-09  4.58586994e-01  1.59489681e-07  1.22686160e-07  9.10000000e-01 
 9.20000000e-01  3.50616058e-09  4.58587007e-01  3.23362814e-09  3.35959496e-09  4.58587007e-01  3.24353924e-09  4.58587007e-01  1.59489694e-07  1.22686117e-07  9.20000000e-01 
 9.30000000e-01  3.50616064e-09  4.58587019e-01  3.23362812e-09  3.35959501e-09  4.58587019e-01  3.24353924e-09  4.58587019e-01  1.59489705e-07  1.22686025e-07  9.30000000e-01 
 9.40000000e-01  3.50616058e-09  4.58587000e-01  3.23362807e-09  3.35959494e-09  4.58587000e-01  3.24353924e-09  4.58587000e-01  1.59489674e-07  1.22685861e-07  9.40000000e-01 
 9.50000000e-01  3.50616065e-09  4.58587003e-01  3.23362808e-09  3.35959496e-09  4.58587003e-01  3.24353924e-09  4.58587003e-01  1.59489694e-07  1.22685805e-07  9.50000000e-01 
 9.60000000e-01  3.50616063e-09  4.58586997e-01  3.23362812e-09  3.35959501e-09  4.58586997e-01  3.24353924e-09  4.58586997e-01  1.59489664e-07  1.22685663e-07  9.60000000e-01 
 9.70000000e-01  3.50616058e-09  4.58587017e-01  3.23362807e-09  3.35959494e-09  4.58587017e-01  3.24353924e-09  4.58587017e-01  1.59489712e-07  1.22685620e-07  9.70000000e-01 
 9.80000000e-01  3.50616063e-09  4.58586991e-01  3.23362808e-09  3.35959495e-09  4.58586991e-01  3.24353923e-09  4.58586991e-01  1.59489667e-07  1.22685535e-07  9.80000000e-01 
 9.90000000e-01  3.50616063e-09  4.58586992e-01  3.23362813e-09  3.35959495e-09  4.58586992e-01  3.24353923e-09  4.58586992e-01  1.59489667e-07  1.22685286e-07  9.90000000e-01 
 1.00000000e+00  3.50616058e-09  4.58586983e-01  3.23362812e-09  3.35959500e-09  4.58586983e-01  3.24353923e-09  4.58586983e-01  1.59489667e-07  1.22685215e-07  1.00000000e+00 
 1.01000000e+00  3.50616064e-09  4.58586976e-01  3.23362812e-09  3.35959499e-09  4.58586976e-01  3.24353923e-09  4.58586976e-01  1.59489646e-07  1.22685186e-07  1.01000000e+00 
 1.02000000e+00  3.50616063e-09  4.58587020e-01  3.23362813e-09  3.35959500e-09  4.58587020e-01  3.24353924e-09  4.58587020e-01  1.59489708e-07  1.22685087e-07  1.02000000e+00 
 1.03000000e+00  3.50616057e-09  4.58586980e-01  3.23362807e-09  3.35959494e-09  4.58586980e-01  3.24353923e-09  4.58586980e-01  1.59489652e-07  1.22684895e-07  1.03000000e+00 
 1.04000000e+00  3.50616065e-09  4.58587003e-01  3.23362814e-09  3.35959496e-09  4.58587003e-01  3.24353924e-09  4.58587003e-01  1.59489678e-07  1.22684838e-07  1.04000000e+00 
 1.05000000e+00  3.50616063e-09  4.58587010e-01  3.23362812e-09  3.35959495e-09  4.58587010e-01  3.24353924e-09  4.58587010e-01  1.59489696e-07  1.22684909e-07  1.05000000e+00 
 1.06000000e+00  3.50616063e-09  4.58586986e-01  3.23362812e-09  3.35959501e-09  4.58586986e-01  3.24353923e-09  4.58586986e-01  1.59489651e-07  1.22684668e-07  1.06000000e+00 
 1.07000000e+00  3.50616058e-09  4.58587021e-01  3.23362813e-09  3.35959494e-09  4.58587021e-01  3.24353924e-09  4.58587021e-01  1.59489716e-07  1.22684611e-07  1.07000000e+00 
 1.08000000e+00  3.50616064e-09  4.58587003e-01  3.23362807e-09  3.35959496e-09  4.58587003e-01  3.24353924e-09  4.58587003e-01  1.59489686e-07  1.22684419e-07  1.08000000e+00 
 1.09000000e+00  3.50616064e-09  4.58587008e-01  3.23362814e-09  3.35959501e-09  4.58587008e-01  3.24353924e-09  4.58587009e-01  1.59489707e-07  1.22684284e-07  1.09000000e+00 
 1.10000000e+00  3.50616058e-09  4.58586997e-01  3.23362812e-09  3.35959494e-09  4.58586997e-01  3.24353924e-09  4.58586997e-01  1.59489667e-07  1.22684291e-07  1.10000000e+00 
 1.11000000e+00  3.50616065e-09  4.58586993e-01  3.23362813e-09  3.35959495e-09  4.58586993e-01  3.24353923e-09  4.58586993e-01  1.59489672e-07  1.22684092e-07  1.11000000e+00 
 1.12000000e+00  3.50616063e-09  4.58587000e-01  3.23362813e-09  3.35959495e-09  4.58587000e-01  3.24353924e-09  4.58587001e-01  1.59489685e-07  1.22684071e-07  1.12000000e+00 
 1.13000000e+00  3.50616058e-09  4.58586995e-01  3.23362807e-09  3.35959495e-09  4.58586995e-01  3.24353924e-09  4.58586995e-01  1.59489683e-07  1.22683879e-07  1.13000000e+00 
 1.14000000e+00  3.50616065e-09  4.58586997e-01  3.23362808e-09  3.35959501e-09  4.58586997e-01  3.24353924e-09  4.58586997e-01  1.59489682e-07  1.22683829e-07  1.14000000e+00 
 1.15000000e+00  3.50616063e-09  4.58587003e-01  3.23362812e-09  3.35959499e-09  4.58587003e-01  3.24353924e-09  4.58587003e-01  1.59489701e-07  1.22683709e-07  1.15000000e+00 
 1.16000000e+00  3.50616063e-09  4.58586998e-01  3.23362813e-09  3.35959494e-09  4.58586998e-01  3.24353918e-09  4.58586998e-01  1.59489682e-07  1.22683630e-07  1.16000000e+00 
 1.17000000e+00  3.50616058e-09  4.58587020e-01  3.23362813e-09  3.35959501e-09  4.58587020e-01  3.24353919e-09  4.58587020e-01  1.59489727e-07  1.22683502e-07  1.17000000e+00 
 1.18000000e+00  3.50616063e-09  4.58586989e-01  3.23362807e-09  3.35959494e-09  4.58586989e-01  3.24353924e-09  4.58586989e-01  1.59489658e-07  1.22683417e-07  1.18000000e+00 
 1.19000000e+00  3.50616064e-09  4.58587016e-01  3.23362814e-09  3.35959496e-09  4.58587016e-01  3.24353923e-09  4.58587016e-01  1.59489710e-07  1.22683247e-07  1.19000000e+00 
 1.20000000e+00  3.50616064e-09  4.58587007e-01  3.23362806e-09  3.35959495e-09  4.58587007e-01  3.24353924e-09  4.58587007e-01  1.59489684e-07  1.22683204e-07  1.20000000e+00 
 1.21000000e+00  3.50616063e-09  4.58586988e-01  3.23362808e-09  3.35959495e-09  4.58586988e-01  3.24353923e-09  4.58586988e-01  1.59489668e-07  1.22682977e-07  1.21000000e+00 
 1.22000000e+00  3.50616058e-09  4.58586997e-01  3.23362807e-09  3.35959495e-09  4.58586997e-01  3.24353924e-09  4.58586997e-01  1.59489691e-07  1.22682891e-07  1.22000000e+00 
 1.23000000e+00  3.50616059e-09  4.58587023e-01  3.23362808e-09  3.35959495e-09  4.58587023e-01  3.24353924e-09  4.58587023e-01  1.59489723e-07  1.22682820e-07  1.23000000e+00 
 1.24000000e+00  3.50616063e-09  4.58587002e-01  3.23362807e-09  3.35959501e-09  4.58587002e-01  3.24353924e-09  4.58587003e-01  1.59489689e-07  1.22682664e-07  1.24000000e+00 
 1.25000000e+00  3.50616063e-09  4.58586982e-01  3.23362813e-09  3.35959499e-09  4.58586982e-01  3.24353923e-09  4.58586982e-01  1.59489658e-07  1.22682451e-07  1.25000000e+00 
 1.26000000e+00  3.50616064e-09  4.58587004e-01  3.23362806e-09  3.35959500e-09  4.58587004e-01  3.24353924e-09  4.58587005e-01  1.59489691e-07  1.22682380e-07  1.26000000e+00 
 1.27000000e+00  3.50616063e-09  4.58586995e-01  3.23362808e-09  3.35959494e-09  4.58586995e-01  3.24353924e-09  4.58586996e-01  1.59489666e-07  1.22682209e-07  1.27000000e+00 
 1.28000000e+00  3.50616064e-09  4.58587003e-01  3.23362812e-09  3.35959496e-09  4.58587003e-01  3.24353918e-09  4.58587003e-01  1.59489689e-07  1.22682138e-07  1.28000000e+00 
 1.29000000e+00  3.50616064e-09  4.58587009e-01  3.23362813e-09  3.35959495e-09  4.58587009e-01  3.24353919e-09  4.58587009e-01  1.59489689e-07  1.22681968e-07  1.29000000e+00 
 1.30000000e+00  3.50616058e-09  4.58586993e-01  3.23362813e-09  3.35959495e-09  4.58586993e-01  3.24353918e-09  4.58586993e-01  1.59489678e-07  1.22681826e-07  1.30000000e+00 
 1.31000000e+00  3.50616059e-09  4.58586974e-01  3.23362812e-09  3.35959500e-09  4.58586974e-01  3.24353924e-09  4.58586974e-01  1.59489651e-07  1.22681570e-07  1.31000000e+00 
 1.32000000e+00  3.50616057e-09  4.58586982e-01  3.23362812e-09  3.35959499e-09  4.58586982e-01  3.24353923e-09  4.58586982e-01  1.59489660e-07  1.22681314e-07  1.32000000e+00 
 1.33000000e+00  3.50616064e-09  4.58586983e-01  3.23362812e-09  3.35959494e-09  4.58586983e-01  3.24353923e-09  4.58586983e-01  1.59489662e-07  1.22681271e-07  1.33000000e+00 
 1.34000000e+00  3.50616063e-09  4.58587024e-01  3.23362813e-09  3.35959496e-09  4.58587024e-01  3.24353924e-09  4.58587024e-01  1.59489726e-07  1.22681030e-07  1.34000000e+00 
 1.35000000e+00  3.50616063e-09  4.58586985e-01  3.23362812e-09  3.35959495e-09  4.58586985e-01  3.24353923e-09  4.58586985e-01  1.59489657e-07  1.22680831e-07  1.35000000e+00 
 1.36000000e+00  3.50616063e-09  4.58586992e-01  3.23362813e-09  3.35959495e-09  4.58586992e-01  3.24353923e-09  4.58586992e-01  1.59489670e-07  1.22680717e-07  1.36000000e+00 
