 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.30360369e-09  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886630e-09  4.60703175e-01  4.60703175e-01  1.63674786e-07  1.69054907e-07  3.60000000e-01 
 3.70000000e-01  3.30360375e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.37886632e-09  4.60703196e-01  4.60703196e-01  1.63674822e-07  1.69054886e-07  3.70000000e-01 
 3.80000000e-01  3.30360369e-09  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.37886630e-09  4.60703176e-01  4.60703176e-01  1.63674780e-07  1.69054690e-07  3.80000000e-01 
 3.90000000e-01  3.30360369e-09  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.37886632e-09  4.60703205e-01  4.60703205e-01  1.63674824e-07  1.69054637e-07  3.90000000e-01 
 4.00000000e-01  3.30360369e-09  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.37886630e-09  4.60703169e-01  4.60703169e-01  1.63674773e-07  1.69054363e-07  4.00000000e-01 
 4.10000000e-01  3.30360375e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.37886632e-09  4.60703200e-01  4.60703200e-01  1.63674823e-07  1.69054271e-07  4.10000000e-01 
 4.20000000e-01  3.30360369e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.37886630e-09  4.60703177e-01  4.60703177e-01  1.63674787e-07  1.69054072e-07  4.20000000e-01 
 4.30000000e-01  3.30360375e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886632e-09  4.60703199e-01  4.60703199e-01  1.63674826e-07  1.69053973e-07  4.30000000e-01 
 4.40000000e-01  3.30360369e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.37886630e-09  4.60703193e-01  4.60703193e-01  1.63674814e-07  1.69053909e-07  4.40000000e-01 
 4.50000000e-01  3.30360369e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886632e-09  4.60703190e-01  4.60703190e-01  1.63674809e-07  1.69053802e-07  4.50000000e-01 
 4.60000000e-01  3.30360369e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.37886630e-09  4.60703196e-01  4.60703196e-01  1.63674818e-07  1.69053745e-07  4.60000000e-01 
 4.70000000e-01  3.30360375e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886632e-09  4.60703195e-01  4.60703195e-01  1.63674812e-07  1.69053465e-07  4.70000000e-01 
 4.80000000e-01  3.30360375e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886630e-09  4.60703189e-01  4.60703189e-01  1.63674813e-07  1.69053354e-07  4.80000000e-01 
 4.90000000e-01  3.30360369e-09  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.37886632e-09  4.60703173e-01  4.60703173e-01  1.63674795e-07  1.69053081e-07  4.90000000e-01 
 5.00000000e-01  3.30360369e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886630e-09  4.60703192e-01  4.60703192e-01  1.63674819e-07  1.69053017e-07  5.00000000e-01 
 5.10000000e-01  3.30360375e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.37886632e-09  4.60703198e-01  4.60703198e-01  1.63674814e-07  1.69053116e-07  5.10000000e-01 
 5.20000000e-01  3.30360375e-09  4.60703148e-01  4.60703148e-01  4.60703148e-01  3.37886630e-09  4.60703148e-01  4.60703148e-01  1.63674754e-07  1.69052683e-07  5.20000000e-01 
 5.30000000e-01  3.30360369e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.37886632e-09  4.60703181e-01  4.60703181e-01  1.63674803e-07  1.69052736e-07  5.30000000e-01 
 5.40000000e-01  3.30360369e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.37886630e-09  4.60703179e-01  4.60703179e-01  1.63674796e-07  1.69052651e-07  5.40000000e-01 
 5.50000000e-01  3.30360375e-09  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.37886632e-09  4.60703180e-01  4.60703180e-01  1.63674791e-07  1.69052548e-07  5.50000000e-01 
 5.60000000e-01  3.30360369e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.37886630e-09  4.60703177e-01  4.60703177e-01  1.63674776e-07  1.69052292e-07  5.60000000e-01 
 5.70000000e-01  3.30360375e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.37886632e-09  4.60703185e-01  4.60703185e-01  1.63674808e-07  1.69052225e-07  5.70000000e-01 
 5.80000000e-01  3.30360375e-09  4.60703164e-01  4.60703164e-01  4.60703164e-01  3.37886630e-09  4.60703164e-01  4.60703164e-01  1.63674774e-07  1.69052093e-07  5.80000000e-01 
 5.90000000e-01  3.30360369e-09  4.60703165e-01  4.60703165e-01  4.60703165e-01  3.37886632e-09  4.60703165e-01  4.60703165e-01  1.63674768e-07  1.69051916e-07  5.90000000e-01 
 6.00000000e-01  3.30360369e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886630e-09  4.60703187e-01  4.60703187e-01  1.63674812e-07  1.69051916e-07  6.00000000e-01 
 6.10000000e-01  3.30360369e-09  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.37886632e-09  4.60703172e-01  4.60703172e-01  1.63674782e-07  1.69051788e-07  6.10000000e-01 
 6.20000000e-01  3.30360375e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.37886630e-09  4.60703193e-01  4.60703193e-01  1.63674809e-07  1.69051596e-07  6.20000000e-01 
 6.30000000e-01  3.30360375e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886632e-09  4.60703182e-01  4.60703182e-01  1.63674795e-07  1.69051503e-07  6.30000000e-01 
 6.40000000e-01  3.30360375e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886630e-09  4.60703190e-01  4.60703190e-01  1.63674808e-07  1.69051347e-07  6.40000000e-01 
 6.50000000e-01  3.30360369e-09  4.60703167e-01  4.60703167e-01  4.60703167e-01  3.37886626e-09  4.60703167e-01  4.60703167e-01  1.63674787e-07  1.69051248e-07  6.50000000e-01 
 6.60000000e-01  3.30360375e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.37886632e-09  4.60703196e-01  4.60703196e-01  1.63674806e-07  1.69051205e-07  6.60000000e-01 
 6.70000000e-01  3.30360369e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.37886630e-09  4.60703183e-01  4.60703183e-01  1.63674801e-07  1.69050999e-07  6.70000000e-01 
 6.80000000e-01  3.30360375e-09  4.60703170e-01  4.60703171e-01  4.60703170e-01  3.37886632e-09  4.60703171e-01  4.60703170e-01  1.63674775e-07  1.69050757e-07  6.80000000e-01 
 6.90000000e-01  3.30360369e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.37886630e-09  4.60703185e-01  4.60703185e-01  1.63674795e-07  1.69050843e-07  6.90000000e-01 
 7.00000000e-01  3.30360369e-09  4.60703167e-01  4.60703167e-01  4.60703167e-01  3.37886632e-09  4.60703167e-01  4.60703167e-01  1.63674758e-07  1.69050530e-07  7.00000000e-01 
 7.10000000e-01  3.30360375e-09  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.37886630e-09  4.60703180e-01  4.60703180e-01  1.63674804e-07  1.69050409e-07  7.10000000e-01 
 7.20000000e-01  3.30360375e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.37886627e-09  4.60703208e-01  4.60703208e-01  1.63674837e-07  1.69050494e-07  7.20000000e-01 
 7.30000000e-01  3.30360375e-09  4.60703190e-01  4.60703191e-01  4.60703190e-01  3.37886632e-09  4.60703191e-01  4.60703190e-01  1.63674808e-07  1.69050267e-07  7.30000000e-01 
 7.40000000e-01  3.30360375e-09  4.60703160e-01  4.60703160e-01  4.60703160e-01  3.37886630e-09  4.60703160e-01  4.60703160e-01  1.63674756e-07  1.69050089e-07  7.40000000e-01 
 7.50000000e-01  3.30360375e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886632e-09  4.60703182e-01  4.60703182e-01  1.63674797e-07  1.69049905e-07  7.50000000e-01 
 7.60000000e-01  3.30360369e-09  4.60703193e-01  4.60703194e-01  4.60703193e-01  3.37886630e-09  4.60703194e-01  4.60703193e-01  1.63674837e-07  1.69050011e-07  7.60000000e-01 
 7.70000000e-01  3.30360369e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.37886632e-09  4.60703177e-01  4.60703177e-01  1.63674791e-07  1.69049642e-07  7.70000000e-01 
 7.80000000e-01  3.30360369e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.37886630e-09  4.60703184e-01  4.60703184e-01  1.63674788e-07  1.69049507e-07  7.80000000e-01 
 7.90000000e-01  3.30360375e-09  4.60703170e-01  4.60703170e-01  4.60703170e-01  3.37886626e-09  4.60703170e-01  4.60703170e-01  1.63674779e-07  1.69049414e-07  7.90000000e-01 
 8.00000000e-01  3.30360375e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.37886631e-09  4.60703184e-01  4.60703184e-01  1.63674798e-07  1.69049358e-07  8.00000000e-01 
 8.10000000e-01  3.30360369e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.37886630e-09  4.60703196e-01  4.60703196e-01  1.63674802e-07  1.69049201e-07  8.10000000e-01 
 8.20000000e-01  3.30360369e-09  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.37886632e-09  4.60703180e-01  4.60703180e-01  1.63674788e-07  1.69049066e-07  8.20000000e-01 
 8.30000000e-01  3.30360375e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886630e-09  4.60703195e-01  4.60703195e-01  1.63674813e-07  1.69048931e-07  8.30000000e-01 
 8.40000000e-01  3.30360369e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886632e-09  4.60703191e-01  4.60703191e-01  1.63674794e-07  1.69048882e-07  8.40000000e-01 
 8.50000000e-01  3.30360375e-09  4.60703155e-01  4.60703155e-01  4.60703155e-01  3.37886630e-09  4.60703155e-01  4.60703155e-01  1.63674746e-07  1.69048576e-07  8.50000000e-01 
 8.60000000e-01  3.30360375e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.37886632e-09  4.60703191e-01  4.60703191e-01  1.63674809e-07  1.69048604e-07  8.60000000e-01 
 8.70000000e-01  3.30360370e-09  4.60703238e-01  4.60703238e-01  4.60703238e-01  3.37886631e-09  4.60703238e-01  4.60703238e-01  1.63674865e-07  1.69048583e-07  8.70000000e-01 
 8.80000000e-01  3.30360369e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886626e-09  4.60703192e-01  4.60703192e-01  1.63674797e-07  1.69048121e-07  8.80000000e-01 
 8.90000000e-01  3.30360375e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.37886631e-09  4.60703181e-01  4.60703181e-01  1.63674782e-07  1.69048079e-07  8.90000000e-01 
 9.00000000e-01  3.30360369e-09  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.37886630e-09  4.60703179e-01  4.60703179e-01  1.63674792e-07  1.69047958e-07  9.00000000e-01 
 9.10000000e-01  3.30360375e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.37886632e-09  4.60703183e-01  4.60703183e-01  1.63674806e-07  1.69047894e-07  9.10000000e-01 
 9.20000000e-01  3.30360369e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886630e-09  4.60703194e-01  4.60703194e-01  1.63674800e-07  1.69047617e-07  9.20000000e-01 
 9.30000000e-01  3.30360369e-09  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.37886632e-09  4.60703184e-01  4.60703184e-01  1.63674789e-07  1.69047489e-07  9.30000000e-01 
 9.40000000e-01  3.30360369e-09  4.60703167e-01  4.60703167e-01  4.60703167e-01  3.37886630e-09  4.60703167e-01  4.60703167e-01  1.63674768e-07  1.69047240e-07  9.40000000e-01 
 9.50000000e-01  3.30360375e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.37886632e-09  4.60703192e-01  4.60703192e-01  1.63674799e-07  1.69047226e-07  9.50000000e-01 
 9.60000000e-01  3.30360369e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886630e-09  4.60703190e-01  4.60703190e-01  1.63674802e-07  1.69047127e-07  9.60000000e-01 
 9.70000000e-01  3.30360375e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.37886632e-09  4.60703188e-01  4.60703188e-01  1.63674804e-07  1.69046928e-07  9.70000000e-01 
 9.80000000e-01  3.30360375e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886630e-09  4.60703182e-01  4.60703182e-01  1.63674787e-07  1.69046778e-07  9.80000000e-01 
 9.90000000e-01  3.30360369e-09  4.60703175e-01  4.60703176e-01  4.60703175e-01  3.37886632e-09  4.60703176e-01  4.60703175e-01  1.63674789e-07  1.69046594e-07  9.90000000e-01 
 1.00000000e+00  3.30360369e-09  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.37886630e-09  4.60703174e-01  4.60703174e-01  1.63674774e-07  1.69046395e-07  1.00000000e+00 
 1.01000000e+00  3.30360369e-09  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.37886632e-09  4.60703182e-01  4.60703182e-01  1.63674799e-07  1.69046196e-07  1.01000000e+00 
 1.02000000e+00  3.30360375e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886630e-09  4.60703187e-01  4.60703187e-01  1.63674799e-07  1.69046054e-07  1.02000000e+00 
 1.03000000e+00  3.30360375e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.37886632e-09  4.60703183e-01  4.60703183e-01  1.63674792e-07  1.69045940e-07  1.03000000e+00 
 1.04000000e+00  3.30360369e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886630e-09  4.60703186e-01  4.60703186e-01  1.63674801e-07  1.69045819e-07  1.04000000e+00 
 1.05000000e+00  3.30360369e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.37886632e-09  4.60703202e-01  4.60703202e-01  1.63674836e-07  1.69045684e-07  1.05000000e+00 
 1.06000000e+00  3.30360375e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.37886630e-09  4.60703202e-01  4.60703202e-01  1.63674810e-07  1.69045514e-07  1.06000000e+00 
 1.07000000e+00  3.30360369e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.37886632e-09  4.60703181e-01  4.60703181e-01  1.63674795e-07  1.69045322e-07  1.07000000e+00 
 1.08000000e+00  3.30360369e-09  4.60703171e-01  4.60703171e-01  4.60703171e-01  3.37886636e-09  4.60703171e-01  4.60703171e-01  1.63674781e-07  1.69045073e-07  1.08000000e+00 
 1.09000000e+00  3.30360375e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.37886631e-09  4.60703199e-01  4.60703199e-01  1.63674823e-07  1.69045080e-07  1.09000000e+00 
 1.10000000e+00  3.30360375e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  3.37886631e-09  4.60703217e-01  4.60703217e-01  1.63674844e-07  1.69044924e-07  1.10000000e+00 
 1.11000000e+00  3.30360375e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.37886631e-09  4.60703194e-01  4.60703194e-01  1.63674820e-07  1.69044739e-07  1.11000000e+00 
 1.12000000e+00  3.30360375e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886631e-09  4.60703187e-01  4.60703187e-01  1.63674803e-07  1.69044490e-07  1.12000000e+00 
 1.13000000e+00  3.30360369e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.37886631e-09  4.60703189e-01  4.60703189e-01  1.63674813e-07  1.69044398e-07  1.13000000e+00 
 1.14000000e+00  3.30360375e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.37886631e-09  4.60703183e-01  4.60703183e-01  1.63674792e-07  1.69044171e-07  1.14000000e+00 
 1.15000000e+00  3.30360369e-09  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.37886631e-09  4.60703173e-01  4.60703173e-01  1.63674779e-07  1.69043915e-07  1.15000000e+00 
 1.16000000e+00  3.30360369e-09  4.60703180e-01  4.60703181e-01  4.60703180e-01  3.37886631e-09  4.60703181e-01  4.60703180e-01  1.63674806e-07  1.69043844e-07  1.16000000e+00 
 1.17000000e+00  3.30360369e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886631e-09  4.60703195e-01  4.60703195e-01  1.63674813e-07  1.69043673e-07  1.17000000e+00 
 1.18000000e+00  3.30360375e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886631e-09  4.60703186e-01  4.60703186e-01  1.63674802e-07  1.69043446e-07  1.18000000e+00 
 1.19000000e+00  3.30360375e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.37886631e-09  4.60703186e-01  4.60703186e-01  1.63674809e-07  1.69043190e-07  1.19000000e+00 
 1.20000000e+00  3.30360369e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.37886631e-09  4.60703187e-01  4.60703187e-01  1.63674803e-07  1.69042949e-07  1.20000000e+00 
 1.21000000e+00  3.30360369e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.37886631e-09  4.60703181e-01  4.60703181e-01  1.63674800e-07  1.69042721e-07  1.21000000e+00 
 1.22000000e+00  3.30360375e-09  4.60703180e-01  4.60703181e-01  4.60703180e-01  3.37886631e-09  4.60703181e-01  4.60703180e-01  1.63674794e-07  1.69042522e-07  1.22000000e+00 
 1.23000000e+00  3.30360375e-09  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.37886631e-09  4.60703169e-01  4.60703169e-01  1.63674778e-07  1.69042409e-07  1.23000000e+00 
 1.24000000e+00  3.30360375e-09  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886631e-09  4.60703175e-01  4.60703175e-01  1.63674788e-07  1.69042067e-07  1.24000000e+00 
 1.25000000e+00  3.30360369e-09  4.60703168e-01  4.60703168e-01  4.60703168e-01  3.37886631e-09  4.60703168e-01  4.60703168e-01  1.63674778e-07  1.69041783e-07  1.25000000e+00 
 1.26000000e+00  3.30360375e-09  4.60703166e-01  4.60703166e-01  4.60703166e-01  3.37886631e-09  4.60703166e-01  4.60703166e-01  1.63674778e-07  1.69041655e-07  1.26000000e+00 
 1.27000000e+00  3.30360369e-09  4.60703168e-01  4.60703168e-01  4.60703168e-01  3.37886632e-09  4.60703168e-01  4.60703168e-01  1.63674784e-07  1.69041414e-07  1.27000000e+00 
 1.28000000e+00  3.30360369e-09  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.37886630e-09  4.60703172e-01  4.60703172e-01  1.63674782e-07  1.69041073e-07  1.28000000e+00 
 1.29000000e+00  3.30360375e-09  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.37886632e-09  4.60703175e-01  4.60703175e-01  1.63674784e-07  1.69040874e-07  1.29000000e+00 
 1.30000000e+00  3.30360375e-09  4.60703144e-01  4.60703144e-01  4.60703144e-01  3.37886630e-09  4.60703144e-01  4.60703144e-01  1.63674733e-07  1.69040504e-07  1.30000000e+00 
 1.31000000e+00  3.30360375e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.37886632e-09  4.60703190e-01  4.60703190e-01  1.63674801e-07  1.69040362e-07  1.31000000e+00 
 1.32000000e+00  3.30360375e-09  4.60703185e-01  4.60703186e-01  4.60703185e-01  3.37886630e-09  4.60703186e-01  4.60703185e-01  1.63674793e-07  1.69040064e-07  1.32000000e+00 
 1.33000000e+00  3.30360375e-09  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.37886626e-09  4.60703178e-01  4.60703178e-01  1.63674786e-07  1.69039780e-07  1.33000000e+00 
 1.34000000e+00  3.30360369e-09  4.60703165e-01  4.60703165e-01  4.60703165e-01  3.37886631e-09  4.60703165e-01  4.60703165e-01  1.63674759e-07  1.69039353e-07  1.34000000e+00 
 1.35000000e+00  3.30360375e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.37886630e-09  4.60703195e-01  4.60703195e-01  1.63674826e-07  1.69039282e-07  1.35000000e+00 
 1.36000000e+00  3.30360369e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.37886632e-09  4.60703183e-01  4.60703183e-01  1.63674779e-07  1.69038827e-07  1.36000000e+00 
