 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.56256784e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256784e-01  1.55688923e-07  9.32958120e-08  1.20000000e-01 
 1.30000000e-01  4.56256763e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256763e-01  1.55688894e-07  9.32956210e-08  1.30000000e-01 
 1.40000000e-01  4.56256783e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256783e-01  1.55688899e-07  9.32953306e-08  1.40000000e-01 
 1.50000000e-01  4.56256770e-01  3.26496422e-09  3.41417535e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256770e-01  1.55688891e-07  9.32951316e-08  1.50000000e-01 
 1.60000000e-01  4.56256745e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256745e-01  1.55688873e-07  9.32948492e-08  1.60000000e-01 
 1.70000000e-01  4.56256747e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256747e-01  1.55688862e-07  9.32946289e-08  1.70000000e-01 
 1.80000000e-01  4.56256799e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256799e-01  1.55688952e-07  9.32945596e-08  1.80000000e-01 
 1.90000000e-01  4.56256782e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256782e-01  1.55688902e-07  9.32942754e-08  1.90000000e-01 
 2.00000000e-01  4.56256758e-01  3.26496422e-09  3.41417535e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256758e-01  1.55688877e-07  9.32940996e-08  2.00000000e-01 
 2.10000000e-01  4.56256760e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256760e-01  1.55688892e-07  9.32940765e-08  2.10000000e-01 
 2.20000000e-01  4.56256790e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256790e-01  1.55688935e-07  9.32937994e-08  2.20000000e-01 
 2.30000000e-01  4.56256770e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256770e-01  1.55688909e-07  9.32936288e-08  2.30000000e-01 
 2.40000000e-01  4.56256749e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256749e-01  1.55688872e-07  9.32933855e-08  2.40000000e-01 
 2.50000000e-01  4.56256763e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256763e-01  1.55688884e-07  9.32932167e-08  2.50000000e-01 
 2.60000000e-01  4.56256758e-01  3.26496422e-09  3.41417535e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256758e-01  1.55688880e-07  9.32931581e-08  2.60000000e-01 
 2.70000000e-01  4.56256758e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256758e-01  1.55688895e-07  9.32930568e-08  2.70000000e-01 
 2.80000000e-01  4.56256758e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256758e-01  1.55688893e-07  9.32929485e-08  2.80000000e-01 
 2.90000000e-01  4.56256781e-01  3.26496417e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256781e-01  1.55688907e-07  9.32928614e-08  2.90000000e-01 
 3.00000000e-01  4.56256784e-01  3.26496424e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256784e-01  1.55688919e-07  9.32927691e-08  3.00000000e-01 
 3.10000000e-01  4.56256780e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256780e-01  1.55688928e-07  9.32927620e-08  3.10000000e-01 
 3.20000000e-01  4.56256791e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847242e-09  3.39452636e-09  4.56256791e-01  1.55688940e-07  9.32925026e-08  3.20000000e-01 
 3.30000000e-01  4.56256745e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256745e-01  1.55688871e-07  9.32923534e-08  3.30000000e-01 
 3.40000000e-01  4.56256777e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256777e-01  1.55688901e-07  9.32923427e-08  3.40000000e-01 
 3.50000000e-01  4.56256767e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256767e-01  1.55688892e-07  9.32921580e-08  3.50000000e-01 
 3.60000000e-01  4.56256782e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256782e-01  1.55688920e-07  9.32920692e-08  3.60000000e-01 
 3.70000000e-01  4.56256771e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256771e-01  1.55688904e-07  9.32919590e-08  3.70000000e-01 
 3.80000000e-01  4.56256729e-01  3.26496422e-09  3.41417529e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  4.56256729e-01  1.55688841e-07  9.32918915e-08  3.80000000e-01 
 3.90000000e-01  4.56256779e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256779e-01  1.55688922e-07  9.32917779e-08  3.90000000e-01 
 4.00000000e-01  4.56256755e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256755e-01  1.55688872e-07  9.32916713e-08  4.00000000e-01 
 4.10000000e-01  4.56256764e-01  3.26496417e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256764e-01  1.55688876e-07  9.32915754e-08  4.10000000e-01 
 4.20000000e-01  4.56256758e-01  3.26496418e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256758e-01  1.55688879e-07  9.32914297e-08  4.20000000e-01 
 4.30000000e-01  4.56256787e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256787e-01  1.55688929e-07  9.32913373e-08  4.30000000e-01 
 4.40000000e-01  4.56256765e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256765e-01  1.55688905e-07  9.32913089e-08  4.40000000e-01 
 4.50000000e-01  4.56256748e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256747e-01  1.55688861e-07  9.32912627e-08  4.50000000e-01 
 4.60000000e-01  4.56256767e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256767e-01  1.55688890e-07  9.32910993e-08  4.60000000e-01 
 4.70000000e-01  4.56256756e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256756e-01  1.55688874e-07  9.32911171e-08  4.70000000e-01 
 4.80000000e-01  4.56256770e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256770e-01  1.55688899e-07  9.32911242e-08  4.80000000e-01 
 4.90000000e-01  4.56256755e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256755e-01  1.55688874e-07  9.32910389e-08  4.90000000e-01 
 5.00000000e-01  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256776e-01  1.55688906e-07  9.32909465e-08  5.00000000e-01 
 5.10000000e-01  4.56256768e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256768e-01  1.55688884e-07  9.32908897e-08  5.10000000e-01 
 5.20000000e-01  4.56256746e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256746e-01  1.55688858e-07  9.32906161e-08  5.20000000e-01 
 5.30000000e-01  4.56256752e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256752e-01  1.55688858e-07  9.32906019e-08  5.30000000e-01 
 5.40000000e-01  4.56256784e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256784e-01  1.55688919e-07  9.32906445e-08  5.40000000e-01 
 5.50000000e-01  4.56256761e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256761e-01  1.55688888e-07  9.32905735e-08  5.50000000e-01 
 5.60000000e-01  4.56256766e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256766e-01  1.55688885e-07  9.32904420e-08  5.60000000e-01 
 5.70000000e-01  4.56256775e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256775e-01  1.55688918e-07  9.32903568e-08  5.70000000e-01 
 5.80000000e-01  4.56256780e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256780e-01  1.55688914e-07  9.32902608e-08  5.80000000e-01 
 5.90000000e-01  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256776e-01  1.55688896e-07  9.32903177e-08  5.90000000e-01 
 6.00000000e-01  4.56256772e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256772e-01  1.55688906e-07  9.32902608e-08  6.00000000e-01 
 6.10000000e-01  4.56256769e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256769e-01  1.55688898e-07  9.32901116e-08  6.10000000e-01 
 6.20000000e-01  4.56256773e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256773e-01  1.55688929e-07  9.32900335e-08  6.20000000e-01 
 6.30000000e-01  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256781e-01  1.55688917e-07  9.32900122e-08  6.30000000e-01 
 6.40000000e-01  4.56256775e-01  3.26496422e-09  3.41417535e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256775e-01  1.55688901e-07  9.32899127e-08  6.40000000e-01 
 6.50000000e-01  4.56256775e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256775e-01  1.55688912e-07  9.32898203e-08  6.50000000e-01 
 6.60000000e-01  4.56256739e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256739e-01  1.55688851e-07  9.32896711e-08  6.60000000e-01 
 6.70000000e-01  4.56256772e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256772e-01  1.55688900e-07  9.32896285e-08  6.70000000e-01 
 6.80000000e-01  4.56256770e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256770e-01  1.55688911e-07  9.32895574e-08  6.80000000e-01 
 6.90000000e-01  4.56256761e-01  3.26496422e-09  3.41417535e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256761e-01  1.55688879e-07  9.32896285e-08  6.90000000e-01 
 7.00000000e-01  4.56256764e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256764e-01  1.55688887e-07  9.32894721e-08  7.00000000e-01 
 7.10000000e-01  4.56256777e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256777e-01  1.55688919e-07  9.32893798e-08  7.10000000e-01 
 7.20000000e-01  4.56256778e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256778e-01  1.55688909e-07  9.32893158e-08  7.20000000e-01 
 7.30000000e-01  4.56256784e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256784e-01  1.55688930e-07  9.32891808e-08  7.30000000e-01 
 7.40000000e-01  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256776e-01  1.55688907e-07  9.32891666e-08  7.40000000e-01 
 7.50000000e-01  4.56256801e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256801e-01  1.55688960e-07  9.32892377e-08  7.50000000e-01 
 7.60000000e-01  4.56256777e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256777e-01  1.55688913e-07  9.32891737e-08  7.60000000e-01 
 7.70000000e-01  4.56256763e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256763e-01  1.55688896e-07  9.32889321e-08  7.70000000e-01 
 7.80000000e-01  4.56256802e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256802e-01  1.55688945e-07  9.32888753e-08  7.80000000e-01 
 7.90000000e-01  4.56256767e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256767e-01  1.55688894e-07  9.32888113e-08  7.90000000e-01 
 8.00000000e-01  4.56256772e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256772e-01  1.55688901e-07  9.32886408e-08  8.00000000e-01 
 8.10000000e-01  4.56256765e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256765e-01  1.55688898e-07  9.32886337e-08  8.10000000e-01 
 8.20000000e-01  4.56256757e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256757e-01  1.55688873e-07  9.32885555e-08  8.20000000e-01 
 8.30000000e-01  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256776e-01  1.55688906e-07  9.32884916e-08  8.30000000e-01 
 8.40000000e-01  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256776e-01  1.55688899e-07  9.32883850e-08  8.40000000e-01 
 8.50000000e-01  4.56256766e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256766e-01  1.55688892e-07  9.32882855e-08  8.50000000e-01 
 8.60000000e-01  4.56256789e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847242e-09  3.39452636e-09  4.56256789e-01  1.55688926e-07  9.32883353e-08  8.60000000e-01 
 8.70000000e-01  4.56256782e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256782e-01  1.55688923e-07  9.32881932e-08  8.70000000e-01 
 8.80000000e-01  4.56256779e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256779e-01  1.55688919e-07  9.32881790e-08  8.80000000e-01 
 8.90000000e-01  4.56256767e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256767e-01  1.55688908e-07  9.32881079e-08  8.90000000e-01 
 9.00000000e-01  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256781e-01  1.55688923e-07  9.32880369e-08  9.00000000e-01 
 9.10000000e-01  4.56256732e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256731e-01  1.55688846e-07  9.32877882e-08  9.10000000e-01 
 9.20000000e-01  4.56256757e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256757e-01  1.55688878e-07  9.32877100e-08  9.20000000e-01 
 9.30000000e-01  4.56256771e-01  3.26496417e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256771e-01  1.55688905e-07  9.32877740e-08  9.30000000e-01 
 9.40000000e-01  4.56256774e-01  3.26496424e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452630e-09  4.56256773e-01  1.55688902e-07  9.32876745e-08  9.40000000e-01 
 9.50000000e-01  4.56256766e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452637e-09  4.56256766e-01  1.55688893e-07  9.32876176e-08  9.50000000e-01 
 9.60000000e-01  4.56256760e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452635e-09  4.56256760e-01  1.55688898e-07  9.32874897e-08  9.60000000e-01 
 9.70000000e-01  4.56256787e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256787e-01  1.55688936e-07  9.32874542e-08  9.70000000e-01 
 9.80000000e-01  4.56256743e-01  3.26496422e-09  3.41417529e-09  3.36311942e-09  3.32847236e-09  3.39452636e-09  4.56256743e-01  1.55688860e-07  9.32873476e-08  9.80000000e-01 
 9.90000000e-01  4.56256782e-01  3.26496428e-09  3.41417535e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256782e-01  1.55688914e-07  9.32872837e-08  9.90000000e-01 
 1.00000000e+00  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256774e-01  1.55688904e-07  9.32872055e-08  1.00000000e+00 
 1.01000000e+00  4.56256778e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256778e-01  1.55688902e-07  9.32872339e-08  1.01000000e+00 
 1.02000000e+00  4.56256768e-01  3.26496417e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256768e-01  1.55688897e-07  9.32871203e-08  1.02000000e+00 
 1.03000000e+00  4.56256761e-01  3.26496424e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256761e-01  1.55688892e-07  9.32869497e-08  1.03000000e+00 
 1.04000000e+00  4.56256768e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256768e-01  1.55688909e-07  9.32869710e-08  1.04000000e+00 
 1.05000000e+00  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452630e-09  4.56256774e-01  1.55688900e-07  9.32867152e-08  1.05000000e+00 
 1.06000000e+00  4.56256779e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847242e-09  3.39452637e-09  4.56256779e-01  1.55688927e-07  9.32866442e-08  1.06000000e+00 
 1.07000000e+00  4.56256766e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256766e-01  1.55688893e-07  9.32866229e-08  1.07000000e+00 
 1.08000000e+00  4.56256770e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256770e-01  1.55688908e-07  9.32865873e-08  1.08000000e+00 
 1.09000000e+00  4.56256768e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256768e-01  1.55688894e-07  9.32864026e-08  1.09000000e+00 
 1.10000000e+00  4.56256771e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256771e-01  1.55688900e-07  9.32864594e-08  1.10000000e+00 
 1.11000000e+00  4.56256777e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256777e-01  1.55688908e-07  9.32862747e-08  1.11000000e+00 
 1.12000000e+00  4.56256778e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256778e-01  1.55688915e-07  9.32861823e-08  1.12000000e+00 
 1.13000000e+00  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256774e-01  1.55688906e-07  9.32861113e-08  1.13000000e+00 
 1.14000000e+00  4.56256764e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256764e-01  1.55688891e-07  9.32861113e-08  1.14000000e+00 
 1.15000000e+00  4.56256786e-01  3.26496417e-09  3.41417529e-09  3.36311949e-09  3.32847242e-09  3.39452636e-09  4.56256786e-01  1.55688918e-07  9.32860900e-08  1.15000000e+00 
 1.16000000e+00  4.56256774e-01  3.26496424e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256774e-01  1.55688908e-07  9.32858200e-08  1.16000000e+00 
 1.17000000e+00  4.56256779e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256779e-01  1.55688902e-07  9.32858342e-08  1.17000000e+00 
 1.18000000e+00  4.56256748e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847242e-09  3.39452636e-09  4.56256748e-01  1.55688869e-07  9.32856636e-08  1.18000000e+00 
 1.19000000e+00  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256774e-01  1.55688902e-07  9.32856494e-08  1.19000000e+00 
 1.20000000e+00  4.56256742e-01  3.26496422e-09  3.41417535e-09  3.36311942e-09  3.32847242e-09  3.39452636e-09  4.56256742e-01  1.55688859e-07  9.32855642e-08  1.20000000e+00 
 1.21000000e+00  4.56256752e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256752e-01  1.55688859e-07  9.32853226e-08  1.21000000e+00 
 1.22000000e+00  4.56256784e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256784e-01  1.55688909e-07  9.32852942e-08  1.22000000e+00 
 1.23000000e+00  4.56256780e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256780e-01  1.55688915e-07  9.32853226e-08  1.23000000e+00 
 1.24000000e+00  4.56256765e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256765e-01  1.55688900e-07  9.32851663e-08  1.24000000e+00 
 1.25000000e+00  4.56256783e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847242e-09  3.39452636e-09  4.56256783e-01  1.55688915e-07  9.32850952e-08  1.25000000e+00 
 1.26000000e+00  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256776e-01  1.55688907e-07  9.32849815e-08  1.26000000e+00 
 1.27000000e+00  4.56256774e-01  3.26496417e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256774e-01  1.55688917e-07  9.32849673e-08  1.27000000e+00 
 1.28000000e+00  4.56256768e-01  3.26496424e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256768e-01  1.55688903e-07  9.32848252e-08  1.28000000e+00 
 1.29000000e+00  4.56256753e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256753e-01  1.55688879e-07  9.32844557e-08  1.29000000e+00 
 1.30000000e+00  4.56256777e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256777e-01  1.55688907e-07  9.32845268e-08  1.30000000e+00 
 1.31000000e+00  4.56256770e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847242e-09  3.39452636e-09  4.56256770e-01  1.55688907e-07  9.32843705e-08  1.31000000e+00 
 1.32000000e+00  4.56256783e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256783e-01  1.55688912e-07  9.32843278e-08  1.32000000e+00 
 1.33000000e+00  4.56256780e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256780e-01  1.55688926e-07  9.32842568e-08  1.33000000e+00 
 1.34000000e+00  4.56256748e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  3.32847236e-09  3.39452636e-09  4.56256748e-01  1.55688854e-07  9.32841004e-08  1.34000000e+00 
 1.35000000e+00  4.56256754e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  3.32847236e-09  3.39452636e-09  4.56256754e-01  1.55688885e-07  9.32839015e-08  1.35000000e+00 
 1.36000000e+00  4.56256784e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  3.32847236e-09  3.39452636e-09  4.56256784e-01  1.55688914e-07  9.32838020e-08  1.36000000e+00 
