 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  4.58367325e-01  1.60211666e-07  1.46131693e-07  1.90000000e-01 
 2.00000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367323e-01  4.58367323e-01  1.60211658e-07  1.46131418e-07  2.00000000e-01 
 2.10000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367301e-01  4.58367301e-01  1.60211629e-07  1.46131212e-07  2.10000000e-01 
 2.20000000e-01  3.27170262e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367306e-01  4.58367306e-01  1.60211628e-07  1.46131084e-07  2.20000000e-01 
 2.30000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858558e-09  4.58367334e-01  4.58367334e-01  1.60211674e-07  1.46130905e-07  2.30000000e-01 
 2.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367333e-01  4.58367333e-01  1.60211666e-07  1.46130759e-07  2.40000000e-01 
 2.50000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367307e-01  4.58367307e-01  1.60211646e-07  1.46130549e-07  2.50000000e-01 
 2.60000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367318e-01  4.58367318e-01  1.60211650e-07  1.46130443e-07  2.60000000e-01 
 2.70000000e-01  3.27170268e-09  3.05359066e-09  3.70990665e-09  3.59595553e-09  3.37858558e-09  4.58367296e-01  4.58367296e-01  1.60211633e-07  1.46130255e-07  2.70000000e-01 
 2.80000000e-01  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367320e-01  4.58367320e-01  1.60211650e-07  1.46130199e-07  2.80000000e-01 
 2.90000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367298e-01  4.58367298e-01  1.60211619e-07  1.46129917e-07  2.90000000e-01 
 3.00000000e-01  3.27170268e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367302e-01  4.58367302e-01  1.60211628e-07  1.46129743e-07  3.00000000e-01 
 3.10000000e-01  3.27170263e-09  3.05359061e-09  3.70990666e-09  3.59595554e-09  3.37858564e-09  4.58367343e-01  4.58367343e-01  1.60211690e-07  1.46129803e-07  3.10000000e-01 
 3.20000000e-01  3.27170270e-09  3.05359068e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367278e-01  4.58367278e-01  1.60211579e-07  1.46129349e-07  3.20000000e-01 
 3.30000000e-01  3.27170268e-09  3.05359066e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367329e-01  4.58367329e-01  1.60211664e-07  1.46129445e-07  3.30000000e-01 
 3.40000000e-01  3.27170263e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367288e-01  4.58367288e-01  1.60211585e-07  1.46129196e-07  3.40000000e-01 
 3.50000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367308e-01  4.58367308e-01  1.60211633e-07  1.46129082e-07  3.50000000e-01 
 3.60000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367307e-01  4.58367307e-01  1.60211655e-07  1.46129036e-07  3.60000000e-01 
 3.70000000e-01  3.27170269e-09  3.05359066e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367294e-01  4.58367294e-01  1.60211617e-07  1.46128823e-07  3.70000000e-01 
 3.80000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367319e-01  4.58367319e-01  1.60211650e-07  1.46128851e-07  3.80000000e-01 
 3.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858558e-09  4.58367327e-01  4.58367327e-01  1.60211663e-07  1.46128727e-07  3.90000000e-01 
 4.00000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367317e-01  4.58367317e-01  1.60211660e-07  1.46128603e-07  4.00000000e-01 
 4.10000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367319e-01  4.58367319e-01  1.60211650e-07  1.46128425e-07  4.10000000e-01 
 4.20000000e-01  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367303e-01  4.58367303e-01  1.60211630e-07  1.46128187e-07  4.20000000e-01 
 4.30000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367315e-01  4.58367315e-01  1.60211648e-07  1.46128208e-07  4.30000000e-01 
 4.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367326e-01  4.58367326e-01  1.60211675e-07  1.46128102e-07  4.40000000e-01 
 4.50000000e-01  3.27170269e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858558e-09  4.58367299e-01  4.58367299e-01  1.60211632e-07  1.46127942e-07  4.50000000e-01 
 4.60000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  4.58367314e-01  1.60211640e-07  1.46127871e-07  4.60000000e-01 
 4.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367306e-01  4.58367306e-01  1.60211641e-07  1.46127764e-07  4.70000000e-01 
 4.80000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367302e-01  4.58367303e-01  1.60211633e-07  1.46127576e-07  4.80000000e-01 
 4.90000000e-01  3.27170264e-09  3.05359061e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  4.58367325e-01  1.60211673e-07  1.46127650e-07  4.90000000e-01 
 5.00000000e-01  3.27170264e-09  3.05359068e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367295e-01  4.58367295e-01  1.60211630e-07  1.46127405e-07  5.00000000e-01 
 5.10000000e-01  3.27170264e-09  3.05359066e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367310e-01  4.58367310e-01  1.60211646e-07  1.46127224e-07  5.10000000e-01 
 5.20000000e-01  3.27170270e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367324e-01  4.58367324e-01  1.60211666e-07  1.46127341e-07  5.20000000e-01 
 5.30000000e-01  3.27170268e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  4.58367314e-01  1.60211652e-07  1.46127089e-07  5.30000000e-01 
 5.40000000e-01  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367309e-01  4.58367309e-01  1.60211649e-07  1.46127046e-07  5.40000000e-01 
 5.50000000e-01  3.27170265e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  3.37858564e-09  4.58367347e-01  4.58367347e-01  1.60211695e-07  1.46126990e-07  5.50000000e-01 
 5.60000000e-01  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367296e-01  4.58367296e-01  1.60211593e-07  1.46126794e-07  5.60000000e-01 
 5.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367317e-01  4.58367317e-01  1.60211645e-07  1.46126695e-07  5.70000000e-01 
 5.80000000e-01  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367295e-01  4.58367295e-01  1.60211622e-07  1.46126617e-07  5.80000000e-01 
 5.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367320e-01  4.58367320e-01  1.60211652e-07  1.46126659e-07  5.90000000e-01 
 6.00000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367298e-01  4.58367298e-01  1.60211624e-07  1.46126411e-07  6.00000000e-01 
 6.10000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367330e-01  4.58367330e-01  1.60211670e-07  1.46126411e-07  6.10000000e-01 
 6.20000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367297e-01  4.58367297e-01  1.60211621e-07  1.46126183e-07  6.20000000e-01 
 6.30000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367297e-01  4.58367298e-01  1.60211615e-07  1.46126148e-07  6.30000000e-01 
 6.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367308e-01  4.58367309e-01  1.60211644e-07  1.46126020e-07  6.40000000e-01 
 6.50000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367326e-01  4.58367326e-01  1.60211664e-07  1.46125984e-07  6.50000000e-01 
 6.60000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367306e-01  4.58367306e-01  1.60211633e-07  1.46125693e-07  6.60000000e-01 
 6.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367320e-01  4.58367320e-01  1.60211646e-07  1.46125679e-07  6.70000000e-01 
 6.80000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  4.58367314e-01  1.60211646e-07  1.46125572e-07  6.80000000e-01 
 6.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858558e-09  4.58367318e-01  4.58367318e-01  1.60211657e-07  1.46125480e-07  6.90000000e-01 
 7.00000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367304e-01  4.58367304e-01  1.60211645e-07  1.46125416e-07  7.00000000e-01 
 7.10000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367312e-01  4.58367312e-01  1.60211655e-07  1.46125288e-07  7.10000000e-01 
 7.20000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367308e-01  4.58367308e-01  1.60211653e-07  1.46125075e-07  7.20000000e-01 
 7.30000000e-01  3.27170264e-09  3.05359061e-09  3.70990666e-09  3.59595554e-09  3.37858564e-09  4.58367335e-01  4.58367335e-01  1.60211682e-07  1.46125252e-07  7.30000000e-01 
 7.40000000e-01  3.27170264e-09  3.05359068e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367308e-01  4.58367308e-01  1.60211637e-07  1.46124982e-07  7.40000000e-01 
 7.50000000e-01  3.27170269e-09  3.05359066e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367304e-01  4.58367304e-01  1.60211631e-07  1.46124826e-07  7.50000000e-01 
 7.60000000e-01  3.27170268e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858558e-09  4.58367314e-01  4.58367314e-01  1.60211645e-07  1.46124748e-07  7.60000000e-01 
 7.70000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  4.58367325e-01  1.60211668e-07  1.46124748e-07  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367302e-01  4.58367303e-01  1.60211624e-07  1.46124592e-07  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858558e-09  4.58367337e-01  4.58367337e-01  1.60211685e-07  1.46124520e-07  7.90000000e-01 
 8.00000000e-01  3.27170263e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367289e-01  4.58367289e-01  1.60211600e-07  1.46124350e-07  8.00000000e-01 
 8.10000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367327e-01  4.58367327e-01  1.60211656e-07  1.46124314e-07  8.10000000e-01 
 8.20000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367302e-01  4.58367302e-01  1.60211629e-07  1.46124052e-07  8.20000000e-01 
 8.30000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367299e-01  4.58367299e-01  1.60211629e-07  1.46124030e-07  8.30000000e-01 
 8.40000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367321e-01  4.58367321e-01  1.60211657e-07  1.46124002e-07  8.40000000e-01 
 8.50000000e-01  3.27170268e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367313e-01  4.58367314e-01  1.60211647e-07  1.46123817e-07  8.50000000e-01 
 8.60000000e-01  3.27170263e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367290e-01  4.58367290e-01  1.60211615e-07  1.46123661e-07  8.60000000e-01 
 8.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367329e-01  4.58367329e-01  1.60211669e-07  1.46123703e-07  8.70000000e-01 
 8.80000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367316e-01  4.58367316e-01  1.60211652e-07  1.46123533e-07  8.80000000e-01 
 8.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367305e-01  4.58367305e-01  1.60211642e-07  1.46123362e-07  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367300e-01  4.58367300e-01  1.60211624e-07  1.46123334e-07  9.00000000e-01 
 9.10000000e-01  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  4.58367314e-01  1.60211652e-07  1.46123185e-07  9.10000000e-01 
 9.20000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367334e-01  4.58367334e-01  1.60211691e-07  1.46123185e-07  9.20000000e-01 
 9.30000000e-01  3.27170262e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858558e-09  4.58367300e-01  4.58367300e-01  1.60211623e-07  1.46122936e-07  9.30000000e-01 
 9.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367304e-01  4.58367304e-01  1.60211626e-07  1.46122893e-07  9.40000000e-01 
 9.50000000e-01  3.27170269e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858558e-09  4.58367317e-01  4.58367317e-01  1.60211663e-07  1.46122773e-07  9.50000000e-01 
 9.60000000e-01  3.27170262e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367299e-01  4.58367299e-01  1.60211628e-07  1.46122545e-07  9.60000000e-01 
 9.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367316e-01  4.58367316e-01  1.60211644e-07  1.46122495e-07  9.70000000e-01 
 9.80000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367316e-01  4.58367316e-01  1.60211650e-07  1.46122467e-07  9.80000000e-01 
 9.90000000e-01  3.27170262e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367306e-01  4.58367306e-01  1.60211643e-07  1.46122375e-07  9.90000000e-01 
 1.00000000e+00  3.27170264e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367289e-01  4.58367289e-01  1.60211618e-07  1.46122098e-07  1.00000000e+00 
 1.01000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367346e-01  4.58367346e-01  1.60211688e-07  1.46122154e-07  1.01000000e+00 
 1.02000000e+00  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367317e-01  4.58367318e-01  1.60211643e-07  1.46121899e-07  1.02000000e+00 
 1.03000000e+00  3.27170269e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367314e-01  4.58367314e-01  1.60211638e-07  1.46121735e-07  1.03000000e+00 
 1.04000000e+00  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367304e-01  4.58367304e-01  1.60211633e-07  1.46121586e-07  1.04000000e+00 
 1.05000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367303e-01  4.58367303e-01  1.60211631e-07  1.46121444e-07  1.05000000e+00 
 1.06000000e+00  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367310e-01  4.58367310e-01  1.60211643e-07  1.46121408e-07  1.06000000e+00 
 1.07000000e+00  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367303e-01  4.58367303e-01  1.60211646e-07  1.46121309e-07  1.07000000e+00 
 1.08000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367338e-01  4.58367338e-01  1.60211676e-07  1.46121344e-07  1.08000000e+00 
 1.09000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367311e-01  4.58367311e-01  1.60211654e-07  1.46121032e-07  1.09000000e+00 
 1.10000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367304e-01  4.58367304e-01  1.60211627e-07  1.46120861e-07  1.10000000e+00 
 1.11000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367316e-01  4.58367316e-01  1.60211654e-07  1.46120769e-07  1.11000000e+00 
 1.12000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367324e-01  4.58367324e-01  1.60211668e-07  1.46120634e-07  1.12000000e+00 
 1.13000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858558e-09  4.58367306e-01  4.58367306e-01  1.60211642e-07  1.46120513e-07  1.13000000e+00 
 1.14000000e+00  3.27170270e-09  3.05359067e-09  3.70990666e-09  3.59595554e-09  3.37858563e-09  4.58367332e-01  4.58367332e-01  1.60211674e-07  1.46120506e-07  1.14000000e+00 
 1.15000000e+00  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858564e-09  4.58367336e-01  4.58367336e-01  1.60211667e-07  1.46120314e-07  1.15000000e+00 
 1.16000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367313e-01  4.58367313e-01  1.60211653e-07  1.46120115e-07  1.16000000e+00 
 1.17000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  4.58367325e-01  1.60211663e-07  1.46119987e-07  1.17000000e+00 
 1.18000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595554e-09  3.37858563e-09  4.58367325e-01  4.58367325e-01  1.60211663e-07  1.46119859e-07  1.18000000e+00 
 1.19000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  3.37858558e-09  4.58367328e-01  4.58367328e-01  1.60211672e-07  1.46119703e-07  1.19000000e+00 
 1.20000000e+00  3.27170264e-09  3.05359061e-09  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367327e-01  4.58367327e-01  1.60211673e-07  1.46119561e-07  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  3.05359062e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367307e-01  4.58367307e-01  1.60211645e-07  1.46119248e-07  1.21000000e+00 
 1.22000000e+00  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367317e-01  4.58367317e-01  1.60211653e-07  1.46119191e-07  1.22000000e+00 
 1.23000000e+00  3.27170269e-09  3.05359066e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367306e-01  4.58367306e-01  1.60211645e-07  1.46118936e-07  1.23000000e+00 
 1.24000000e+00  3.27170269e-09  3.05359066e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367284e-01  4.58367284e-01  1.60211604e-07  1.46118637e-07  1.24000000e+00 
 1.25000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367301e-01  4.58367301e-01  1.60211634e-07  1.46118651e-07  1.25000000e+00 
 1.26000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367318e-01  4.58367318e-01  1.60211650e-07  1.46118410e-07  1.26000000e+00 
 1.27000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367302e-01  4.58367302e-01  1.60211622e-07  1.46118211e-07  1.27000000e+00 
 1.28000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367303e-01  4.58367303e-01  1.60211627e-07  1.46118126e-07  1.28000000e+00 
 1.29000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367297e-01  4.58367297e-01  1.60211618e-07  1.46117969e-07  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367298e-01  4.58367298e-01  1.60211638e-07  1.46117628e-07  1.30000000e+00 
 1.31000000e+00  3.27170268e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858563e-09  4.58367300e-01  4.58367300e-01  1.60211630e-07  1.46117429e-07  1.31000000e+00 
 1.32000000e+00  3.27170269e-09  3.05359067e-09  3.70990660e-09  3.59595553e-09  3.37858558e-09  4.58367306e-01  4.58367306e-01  1.60211630e-07  1.46117372e-07  1.32000000e+00 
 1.33000000e+00  3.27170263e-09  3.05359067e-09  3.70990665e-09  3.59595559e-09  3.37858563e-09  4.58367326e-01  4.58367326e-01  1.60211670e-07  1.46117159e-07  1.33000000e+00 
 1.34000000e+00  3.27170264e-09  3.05359066e-09  3.70990665e-09  3.59595557e-09  3.37858563e-09  4.58367289e-01  4.58367289e-01  1.60211610e-07  1.46116776e-07  1.34000000e+00 
 1.35000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595553e-09  3.37858563e-09  4.58367322e-01  4.58367322e-01  1.60211649e-07  1.46116690e-07  1.35000000e+00 
 1.36000000e+00  3.27170264e-09  3.05359067e-09  3.70990665e-09  3.59595554e-09  3.37858563e-09  4.58367327e-01  4.58367327e-01  1.60211647e-07  1.46116392e-07  1.36000000e+00 
