 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.46558263e-09  4.58588716e-01  3.39711760e-09  3.48360583e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  1.59698104e-07  1.71620023e-07  6.10000000e-01 
 6.20000000e-01  3.46558264e-09  4.58588731e-01  3.39711761e-09  3.48360583e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  1.59698131e-07  1.71620002e-07  6.20000000e-01 
 6.30000000e-01  3.46558258e-09  4.58588718e-01  3.39711760e-09  3.48360589e-09  4.58588718e-01  4.58588718e-01  4.58588718e-01  1.59698109e-07  1.71619675e-07  6.30000000e-01 
 6.40000000e-01  3.46558265e-09  4.58588679e-01  3.39711760e-09  3.48360582e-09  4.58588679e-01  4.58588679e-01  4.58588679e-01  1.59698040e-07  1.71619511e-07  6.40000000e-01 
 6.50000000e-01  3.46558257e-09  4.58588697e-01  3.39711760e-09  3.48360584e-09  4.58588697e-01  4.58588697e-01  4.58588697e-01  1.59698079e-07  1.71619462e-07  6.50000000e-01 
 6.60000000e-01  3.46558265e-09  4.58588728e-01  3.39711761e-09  3.48360589e-09  4.58588728e-01  4.58588728e-01  4.58588728e-01  1.59698120e-07  1.71619419e-07  6.60000000e-01 
 6.70000000e-01  3.46558258e-09  4.58588732e-01  3.39711761e-09  3.48360588e-09  4.58588732e-01  4.58588732e-01  4.58588732e-01  1.59698145e-07  1.71619241e-07  6.70000000e-01 
 6.80000000e-01  3.46558259e-09  4.58588710e-01  3.39711760e-09  3.48360590e-09  4.58588710e-01  4.58588710e-01  4.58588711e-01  1.59698094e-07  1.71619043e-07  6.80000000e-01 
 6.90000000e-01  3.46558263e-09  4.58588710e-01  3.39711766e-09  3.48360588e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  1.59698092e-07  1.71619064e-07  6.90000000e-01 
 7.00000000e-01  3.46558264e-09  4.58588714e-01  3.39711760e-09  3.48360584e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  1.59698096e-07  1.71618780e-07  7.00000000e-01 
 7.10000000e-01  3.46558258e-09  4.58588716e-01  3.39711760e-09  3.48360583e-09  4.58588716e-01  4.58588716e-01  4.58588717e-01  1.59698105e-07  1.71618694e-07  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  4.58588699e-01  3.39711766e-09  3.48360583e-09  4.58588699e-01  4.58588699e-01  4.58588699e-01  1.59698073e-07  1.71618467e-07  7.20000000e-01 
 7.30000000e-01  3.46558263e-09  4.58588696e-01  3.39711760e-09  3.48360589e-09  4.58588695e-01  4.58588695e-01  4.58588696e-01  1.59698060e-07  1.71618353e-07  7.30000000e-01 
 7.40000000e-01  3.46558258e-09  4.58588708e-01  3.39711760e-09  3.48360588e-09  4.58588708e-01  4.58588707e-01  4.58588708e-01  1.59698103e-07  1.71618254e-07  7.40000000e-01 
 7.50000000e-01  3.46558265e-09  4.58588713e-01  3.39711766e-09  3.48360584e-09  4.58588713e-01  4.58588713e-01  4.58588714e-01  1.59698104e-07  1.71618169e-07  7.50000000e-01 
 7.60000000e-01  3.46558263e-09  4.58588705e-01  3.39711760e-09  3.48360583e-09  4.58588705e-01  4.58588705e-01  4.58588706e-01  1.59698103e-07  1.71617991e-07  7.60000000e-01 
 7.70000000e-01  3.46558258e-09  4.58588701e-01  3.39711766e-09  3.48360583e-09  4.58588701e-01  4.58588701e-01  4.58588701e-01  1.59698086e-07  1.71617828e-07  7.70000000e-01 
 7.80000000e-01  3.46558259e-09  4.58588707e-01  3.39711760e-09  3.48360589e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  1.59698098e-07  1.71617707e-07  7.80000000e-01 
 7.90000000e-01  3.46558263e-09  4.58588706e-01  3.39711760e-09  3.48360588e-09  4.58588706e-01  4.58588706e-01  4.58588706e-01  1.59698086e-07  1.71617579e-07  7.90000000e-01 
 8.00000000e-01  3.46558264e-09  4.58588711e-01  3.39711760e-09  3.48360590e-09  4.58588711e-01  4.58588710e-01  4.58588711e-01  1.59698107e-07  1.71617501e-07  8.00000000e-01 
 8.10000000e-01  3.46558258e-09  4.58588700e-01  3.39711760e-09  3.48360582e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  1.59698072e-07  1.71617224e-07  8.10000000e-01 
 8.20000000e-01  3.46558265e-09  4.58588738e-01  3.39711766e-09  3.48360584e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  1.59698141e-07  1.71617287e-07  8.20000000e-01 
 8.30000000e-01  3.46558263e-09  4.58588734e-01  3.39711761e-09  3.48360589e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  1.59698128e-07  1.71617131e-07  8.30000000e-01 
 8.40000000e-01  3.46558264e-09  4.58588721e-01  3.39711766e-09  3.48360582e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  1.59698117e-07  1.71616890e-07  8.40000000e-01 
 8.50000000e-01  3.46558264e-09  4.58588702e-01  3.39711766e-09  3.48360584e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  1.59698079e-07  1.71616747e-07  8.50000000e-01 
 8.60000000e-01  3.46558264e-09  4.58588712e-01  3.39711760e-09  3.48360583e-09  4.58588712e-01  4.58588712e-01  4.58588713e-01  1.59698094e-07  1.71616549e-07  8.60000000e-01 
 8.70000000e-01  3.46558264e-09  4.58588733e-01  3.39711761e-09  3.48360583e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  1.59698136e-07  1.71616541e-07  8.70000000e-01 
 8.80000000e-01  3.46558258e-09  4.58588713e-01  3.39711760e-09  3.48360583e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  1.59698120e-07  1.71616335e-07  8.80000000e-01 
 8.90000000e-01  3.46558265e-09  4.58588714e-01  3.39711760e-09  3.48360589e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  1.59698100e-07  1.71616264e-07  8.90000000e-01 
 9.00000000e-01  3.46558263e-09  4.58588734e-01  3.39711761e-09  3.48360588e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  1.59698129e-07  1.71616122e-07  9.00000000e-01 
 9.10000000e-01  3.46558258e-09  4.58588706e-01  3.39711760e-09  3.48360584e-09  4.58588706e-01  4.58588706e-01  4.58588706e-01  1.59698102e-07  1.71615859e-07  9.10000000e-01 
 9.20000000e-01  3.46558259e-09  4.58588694e-01  3.39711766e-09  3.48360583e-09  4.58588694e-01  4.58588694e-01  4.58588694e-01  1.59698076e-07  1.71615731e-07  9.20000000e-01 
 9.30000000e-01  3.46558257e-09  4.58588710e-01  3.39711760e-09  3.48360583e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  1.59698092e-07  1.71615689e-07  9.30000000e-01 
 9.40000000e-01  3.46558259e-09  4.58588703e-01  3.39711766e-09  3.48360583e-09  4.58588703e-01  4.58588703e-01  4.58588703e-01  1.59698084e-07  1.71615341e-07  9.40000000e-01 
 9.50000000e-01  3.46558263e-09  4.58588720e-01  3.39711766e-09  3.48360583e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  1.59698111e-07  1.71615298e-07  9.50000000e-01 
 9.60000000e-01  3.46558264e-09  4.58588730e-01  3.39711761e-09  3.48360589e-09  4.58588730e-01  4.58588730e-01  4.58588730e-01  1.59698130e-07  1.71615206e-07  9.60000000e-01 
 9.70000000e-01  3.46558258e-09  4.58588718e-01  3.39711760e-09  3.48360588e-09  4.58588718e-01  4.58588718e-01  4.58588718e-01  1.59698125e-07  1.71615071e-07  9.70000000e-01 
 9.80000000e-01  3.46558265e-09  4.58588724e-01  3.39711761e-09  3.48360584e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  1.59698111e-07  1.71614893e-07  9.80000000e-01 
 9.90000000e-01  3.46558263e-09  4.58588697e-01  3.39711760e-09  3.48360589e-09  4.58588697e-01  4.58588697e-01  4.58588698e-01  1.59698090e-07  1.71614658e-07  9.90000000e-01 
 1.00000000e+00  3.46558258e-09  4.58588724e-01  3.39711761e-09  3.48360582e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  1.59698117e-07  1.71614595e-07  1.00000000e+00 
 1.01000000e+00  3.46558265e-09  4.58588705e-01  3.39711760e-09  3.48360584e-09  4.58588704e-01  4.58588704e-01  4.58588705e-01  1.59698087e-07  1.71614346e-07  1.01000000e+00 
 1.02000000e+00  3.46558263e-09  4.58588717e-01  3.39711760e-09  3.48360589e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  1.59698118e-07  1.71614317e-07  1.02000000e+00 
 1.03000000e+00  3.46558258e-09  4.58588710e-01  3.39711760e-09  3.48360582e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  1.59698096e-07  1.71614118e-07  1.03000000e+00 
 1.04000000e+00  3.46558265e-09  4.58588704e-01  3.39711766e-09  3.48360584e-09  4.58588704e-01  4.58588704e-01  4.58588704e-01  1.59698079e-07  1.71613777e-07  1.04000000e+00 
 1.05000000e+00  3.46558263e-09  4.58588703e-01  3.39711760e-09  3.48360583e-09  4.58588703e-01  4.58588703e-01  4.58588704e-01  1.59698082e-07  1.71613685e-07  1.05000000e+00 
 1.06000000e+00  3.46558258e-09  4.58588745e-01  3.39711767e-09  3.48360589e-09  4.58588745e-01  4.58588745e-01  4.58588746e-01  1.59698150e-07  1.71613706e-07  1.06000000e+00 
 1.07000000e+00  3.46558265e-09  4.58588681e-01  3.39711760e-09  3.48360582e-09  4.58588681e-01  4.58588681e-01  4.58588681e-01  1.59698065e-07  1.71613245e-07  1.07000000e+00 
 1.08000000e+00  3.46558257e-09  4.58588694e-01  3.39711760e-09  3.48360584e-09  4.58588694e-01  4.58588694e-01  4.58588694e-01  1.59698078e-07  1.71613138e-07  1.08000000e+00 
 1.09000000e+00  3.46558259e-09  4.58588724e-01  3.39711761e-09  3.48360583e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  1.59698129e-07  1.71613195e-07  1.09000000e+00 
 1.10000000e+00  3.46558263e-09  4.58588719e-01  3.39711760e-09  3.48360583e-09  4.58588719e-01  4.58588719e-01  4.58588719e-01  1.59698124e-07  1.71612847e-07  1.10000000e+00 
 1.11000000e+00  3.46558264e-09  4.58588723e-01  3.39711761e-09  3.48360583e-09  4.58588723e-01  4.58588723e-01  4.58588723e-01  1.59698112e-07  1.71612747e-07  1.11000000e+00 
 1.12000000e+00  3.46558258e-09  4.58588721e-01  3.39711766e-09  3.48360583e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  1.59698110e-07  1.71612605e-07  1.12000000e+00 
 1.13000000e+00  3.46558265e-09  4.58588727e-01  3.39711766e-09  3.48360589e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  1.59698125e-07  1.71612257e-07  1.13000000e+00 
 1.14000000e+00  3.46558263e-09  4.58588710e-01  3.39711766e-09  3.48360582e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  1.59698108e-07  1.71611973e-07  1.14000000e+00 
 1.15000000e+00  3.46558258e-09  4.58588723e-01  3.39711761e-09  3.48360584e-09  4.58588723e-01  4.58588723e-01  4.58588724e-01  1.59698127e-07  1.71611916e-07  1.15000000e+00 
 1.16000000e+00  3.46558265e-09  4.58588722e-01  3.39711766e-09  3.48360583e-09  4.58588722e-01  4.58588722e-01  4.58588722e-01  1.59698121e-07  1.71611887e-07  1.16000000e+00 
 1.17000000e+00  3.46558257e-09  4.58588698e-01  3.39711766e-09  3.48360583e-09  4.58588698e-01  4.58588698e-01  4.58588698e-01  1.59698086e-07  1.71611546e-07  1.17000000e+00 
 1.18000000e+00  3.46558259e-09  4.58588703e-01  3.39711760e-09  3.48360583e-09  4.58588703e-01  4.58588703e-01  4.58588703e-01  1.59698081e-07  1.71611376e-07  1.18000000e+00 
 1.19000000e+00  3.46558263e-09  4.58588692e-01  3.39711766e-09  3.48360589e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  1.59698064e-07  1.71610964e-07  1.19000000e+00 
 1.20000000e+00  3.46558264e-09  4.58588729e-01  3.39711761e-09  3.48360588e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  1.59698113e-07  1.71611049e-07  1.20000000e+00 
 1.21000000e+00  3.46558258e-09  4.58588711e-01  3.39711766e-09  3.48360584e-09  4.58588711e-01  4.58588710e-01  4.58588711e-01  1.59698100e-07  1.71610608e-07  1.21000000e+00 
 1.22000000e+00  3.46558265e-09  4.58588700e-01  3.39711760e-09  3.48360583e-09  4.58588700e-01  4.58588700e-01  4.58588701e-01  1.59698088e-07  1.71610438e-07  1.22000000e+00 
 1.23000000e+00  3.46558263e-09  4.58588727e-01  3.39711761e-09  3.48360583e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  1.59698117e-07  1.71610353e-07  1.23000000e+00 
 1.24000000e+00  3.46558264e-09  4.58588725e-01  3.39711761e-09  3.48360583e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  1.59698130e-07  1.71610097e-07  1.24000000e+00 
 1.25000000e+00  3.46558258e-09  4.58588707e-01  3.39711760e-09  3.48360583e-09  4.58588707e-01  4.58588707e-01  4.58588708e-01  1.59698104e-07  1.71609827e-07  1.25000000e+00 
 1.26000000e+00  3.46558265e-09  4.58588708e-01  3.39711760e-09  3.48360583e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  1.59698095e-07  1.71609557e-07  1.26000000e+00 
 1.27000000e+00  3.46558263e-09  4.58588727e-01  3.39711766e-09  3.48360583e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  1.59698112e-07  1.71609344e-07  1.27000000e+00 
 1.28000000e+00  3.46558264e-09  4.58588728e-01  3.39711766e-09  3.48360583e-09  4.58588728e-01  4.58588728e-01  4.58588728e-01  1.59698129e-07  1.71609116e-07  1.28000000e+00 
 1.29000000e+00  3.46558264e-09  4.58588708e-01  3.39711766e-09  3.48360583e-09  4.58588708e-01  4.58588708e-01  4.58588709e-01  1.59698089e-07  1.71608718e-07  1.29000000e+00 
 1.30000000e+00  3.46558258e-09  4.58588714e-01  3.39711766e-09  3.48360583e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  1.59698098e-07  1.71608676e-07  1.30000000e+00 
 1.31000000e+00  3.46558265e-09  4.58588725e-01  3.39711761e-09  3.48360589e-09  4.58588725e-01  4.58588725e-01  4.58588726e-01  1.59698116e-07  1.71608235e-07  1.31000000e+00 
 1.32000000e+00  3.46558263e-09  4.58588717e-01  3.39711760e-09  3.48360588e-09  4.58588717e-01  4.58588716e-01  4.58588717e-01  1.59698114e-07  1.71607851e-07  1.32000000e+00 
 1.33000000e+00  3.46558264e-09  4.58588708e-01  3.39711766e-09  3.48360590e-09  4.58588708e-01  4.58588707e-01  4.58588708e-01  1.59698087e-07  1.71607510e-07  1.33000000e+00 
 1.34000000e+00  3.46558264e-09  4.58588692e-01  3.39711760e-09  3.48360582e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  1.59698071e-07  1.71607127e-07  1.34000000e+00 
 1.35000000e+00  3.46558258e-09  4.58588742e-01  3.39711761e-09  3.48360584e-09  4.58588742e-01  4.58588742e-01  4.58588742e-01  1.59698136e-07  1.71606928e-07  1.35000000e+00 
 1.36000000e+00  3.46558265e-09  4.58588702e-01  3.39711760e-09  3.48360583e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  1.59698088e-07  1.71606416e-07  1.36000000e+00 
