 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688121e-01  3.44754604e-09  4.57688121e-01  3.26304674e-09  1.58229525e-07  5.53675559e-08  2.40000000e-01 
 2.50000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688128e-01  3.44754604e-09  4.57688127e-01  3.26304674e-09  1.58229531e-07  5.53673765e-08  2.50000000e-01 
 2.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688139e-01  3.44754604e-09  4.57688139e-01  3.26304674e-09  1.58229547e-07  5.53673871e-08  2.60000000e-01 
 2.70000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688122e-01  3.44754604e-09  4.57688122e-01  3.26304674e-09  1.58229517e-07  5.53671420e-08  2.70000000e-01 
 2.80000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  4.57688156e-01  3.44754605e-09  4.57688156e-01  3.26304674e-09  1.58229567e-07  5.53671793e-08  2.80000000e-01 
 2.90000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  4.57688169e-01  3.44754605e-09  4.57688169e-01  3.26304674e-09  1.58229596e-07  5.53670887e-08  2.90000000e-01 
 3.00000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688146e-01  3.44754604e-09  4.57688146e-01  3.26304668e-09  1.58229565e-07  5.53668720e-08  3.00000000e-01 
 3.10000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688123e-01  3.44754604e-09  4.57688122e-01  3.26304674e-09  1.58229524e-07  5.53667086e-08  3.10000000e-01 
 3.20000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688141e-01  3.44754604e-09  4.57688141e-01  3.26304674e-09  1.58229551e-07  5.53667299e-08  3.20000000e-01 
 3.30000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688158e-01  3.44754610e-09  4.57688157e-01  3.26304674e-09  1.58229570e-07  5.53666446e-08  3.30000000e-01 
 3.40000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688150e-01  3.44754609e-09  4.57688150e-01  3.26304674e-09  1.58229551e-07  5.53664776e-08  3.40000000e-01 
 3.50000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688130e-01  3.44754605e-09  4.57688130e-01  3.26304674e-09  1.58229530e-07  5.53663604e-08  3.50000000e-01 
 3.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688139e-01  3.44754610e-09  4.57688139e-01  3.26304674e-09  1.58229537e-07  5.53664208e-08  3.60000000e-01 
 3.70000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688144e-01  3.44754603e-09  4.57688143e-01  3.26304674e-09  1.58229552e-07  5.53662289e-08  3.70000000e-01 
 3.80000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688129e-01  3.44754605e-09  4.57688129e-01  3.26304674e-09  1.58229522e-07  5.53661046e-08  3.80000000e-01 
 3.90000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  4.57688111e-01  3.44754604e-09  4.57688111e-01  3.26304674e-09  1.58229500e-07  5.53659447e-08  3.90000000e-01 
 4.00000000e-01  3.26753875e-09  3.26885463e-09  3.30154857e-09  4.57688144e-01  3.44754604e-09  4.57688144e-01  3.26304674e-09  1.58229558e-07  5.53659376e-08  4.00000000e-01 
 4.10000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688146e-01  3.44754604e-09  4.57688146e-01  3.26304674e-09  1.58229552e-07  5.53658559e-08  4.10000000e-01 
 4.20000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688127e-01  3.44754610e-09  4.57688127e-01  3.26304674e-09  1.58229519e-07  5.53657600e-08  4.20000000e-01 
 4.30000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688128e-01  3.44754608e-09  4.57688128e-01  3.26304674e-09  1.58229526e-07  5.53657067e-08  4.30000000e-01 
 4.40000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688129e-01  3.44754605e-09  4.57688129e-01  3.26304674e-09  1.58229530e-07  5.53656641e-08  4.40000000e-01 
 4.50000000e-01  3.26753875e-09  3.26885463e-09  3.30154857e-09  4.57688123e-01  3.44754604e-09  4.57688122e-01  3.26304674e-09  1.58229515e-07  5.53656143e-08  4.50000000e-01 
 4.60000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688127e-01  3.44754604e-09  4.57688127e-01  3.26304674e-09  1.58229516e-07  5.53653656e-08  4.60000000e-01 
 4.70000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688153e-01  3.44754604e-09  4.57688152e-01  3.26304674e-09  1.58229573e-07  5.53654083e-08  4.70000000e-01 
 4.80000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688142e-01  3.44754610e-09  4.57688142e-01  3.26304674e-09  1.58229544e-07  5.53654189e-08  4.80000000e-01 
 4.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688140e-01  3.44754603e-09  4.57688140e-01  3.26304674e-09  1.58229553e-07  5.53653052e-08  4.90000000e-01 
 5.00000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688129e-01  3.44754605e-09  4.57688128e-01  3.26304674e-09  1.58229528e-07  5.53653301e-08  5.00000000e-01 
 5.10000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688143e-01  3.44754604e-09  4.57688143e-01  3.26304668e-09  1.58229552e-07  5.53651915e-08  5.10000000e-01 
 5.20000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688129e-01  3.44754604e-09  4.57688129e-01  3.26304674e-09  1.58229526e-07  5.53651134e-08  5.20000000e-01 
 5.30000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688132e-01  3.44754604e-09  4.57688132e-01  3.26304674e-09  1.58229523e-07  5.53650032e-08  5.30000000e-01 
 5.40000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688128e-01  3.44754604e-09  4.57688128e-01  3.26304674e-09  1.58229525e-07  5.53650139e-08  5.40000000e-01 
 5.50000000e-01  3.26753875e-09  3.26885463e-09  3.30154857e-09  4.57688147e-01  3.44754604e-09  4.57688147e-01  3.26304674e-09  1.58229557e-07  5.53649002e-08  5.50000000e-01 
 5.60000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688149e-01  3.44754604e-09  4.57688149e-01  3.26304674e-09  1.58229551e-07  5.53648682e-08  5.60000000e-01 
 5.70000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688135e-01  3.44754604e-09  4.57688135e-01  3.26304674e-09  1.58229544e-07  5.53648398e-08  5.70000000e-01 
 5.80000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688146e-01  3.44754604e-09  4.57688146e-01  3.26304674e-09  1.58229556e-07  5.53648363e-08  5.80000000e-01 
 5.90000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688125e-01  3.44754604e-09  4.57688125e-01  3.26304674e-09  1.58229510e-07  5.53646373e-08  5.90000000e-01 
 6.00000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688127e-01  3.44754604e-09  4.57688127e-01  3.26304674e-09  1.58229529e-07  5.53645023e-08  6.00000000e-01 
 6.10000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688142e-01  3.44754604e-09  4.57688142e-01  3.26304674e-09  1.58229538e-07  5.53645165e-08  6.10000000e-01 
 6.20000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  4.57688131e-01  3.44754604e-09  4.57688131e-01  3.26304674e-09  1.58229530e-07  5.53644739e-08  6.20000000e-01 
 6.30000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688124e-01  3.44754604e-09  4.57688124e-01  3.26304674e-09  1.58229524e-07  5.53644171e-08  6.30000000e-01 
 6.40000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688126e-01  3.44754604e-09  4.57688126e-01  3.26304674e-09  1.58229520e-07  5.53643460e-08  6.40000000e-01 
 6.50000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  4.57688154e-01  3.44754605e-09  4.57688154e-01  3.26304674e-09  1.58229563e-07  5.53642892e-08  6.50000000e-01 
 6.60000000e-01  3.26753874e-09  3.26885463e-09  3.30154863e-09  4.57688115e-01  3.44754604e-09  4.57688115e-01  3.26304674e-09  1.58229502e-07  5.53641968e-08  6.60000000e-01 
 6.70000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688135e-01  3.44754604e-09  4.57688135e-01  3.26304674e-09  1.58229526e-07  5.53642892e-08  6.70000000e-01 
 6.80000000e-01  3.26753880e-09  3.26885463e-09  3.30154857e-09  4.57688126e-01  3.44754604e-09  4.57688126e-01  3.26304674e-09  1.58229522e-07  5.53640476e-08  6.80000000e-01 
 6.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  4.57688145e-01  3.44754604e-09  4.57688145e-01  3.26304674e-09  1.58229549e-07  5.53640476e-08  6.90000000e-01 
 7.00000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688142e-01  3.44754604e-09  4.57688142e-01  3.26304674e-09  1.58229545e-07  5.53639836e-08  7.00000000e-01 
 7.10000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688139e-01  3.44754604e-09  4.57688139e-01  3.26304674e-09  1.58229552e-07  5.53639481e-08  7.10000000e-01 
 7.20000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  4.57688125e-01  3.44754604e-09  4.57688125e-01  3.26304674e-09  1.58229522e-07  5.53638628e-08  7.20000000e-01 
 7.30000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688127e-01  3.44754604e-09  4.57688127e-01  3.26304674e-09  1.58229528e-07  5.53637776e-08  7.30000000e-01 
 7.40000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688138e-01  3.44754610e-09  4.57688138e-01  3.26304668e-09  1.58229539e-07  5.53637136e-08  7.40000000e-01 
 7.50000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688127e-01  3.44754603e-09  4.57688127e-01  3.26304674e-09  1.58229519e-07  5.53636426e-08  7.50000000e-01 
 7.60000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688144e-01  3.44754605e-09  4.57688144e-01  3.26304674e-09  1.58229544e-07  5.53637776e-08  7.60000000e-01 
 7.70000000e-01  3.26753881e-09  3.26885463e-09  3.30154863e-09  4.57688168e-01  3.44754605e-09  4.57688168e-01  3.26304674e-09  1.58229586e-07  5.53636426e-08  7.70000000e-01 
 7.80000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688145e-01  3.44754604e-09  4.57688145e-01  3.26304674e-09  1.58229567e-07  5.53636141e-08  7.80000000e-01 
 7.90000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688130e-01  3.44754604e-09  4.57688130e-01  3.26304674e-09  1.58229532e-07  5.53634720e-08  7.90000000e-01 
 8.00000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688126e-01  3.44754610e-09  4.57688126e-01  3.26304674e-09  1.58229528e-07  5.53633654e-08  8.00000000e-01 
 8.10000000e-01  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688142e-01  3.44754609e-09  4.57688141e-01  3.26304674e-09  1.58229546e-07  5.53633868e-08  8.10000000e-01 
 8.20000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688119e-01  3.44754604e-09  4.57688119e-01  3.26304674e-09  1.58229505e-07  5.53633370e-08  8.20000000e-01 
 8.30000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688144e-01  3.44754604e-09  4.57688144e-01  3.26304674e-09  1.58229553e-07  5.53631452e-08  8.30000000e-01 
 8.40000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  4.57688110e-01  3.44754604e-09  4.57688109e-01  3.26304674e-09  1.58229482e-07  5.53630812e-08  8.40000000e-01 
 8.50000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688142e-01  3.44754604e-09  4.57688142e-01  3.26304674e-09  1.58229567e-07  5.53631168e-08  8.50000000e-01 
 8.60000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688145e-01  3.44754604e-09  4.57688145e-01  3.26304674e-09  1.58229562e-07  5.53630386e-08  8.60000000e-01 
 8.70000000e-01  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688153e-01  3.44754604e-09  4.57688153e-01  3.26304674e-09  1.58229562e-07  5.53629320e-08  8.70000000e-01 
 8.80000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  4.57688126e-01  3.44754604e-09  4.57688125e-01  3.26304674e-09  1.58229516e-07  5.53628539e-08  8.80000000e-01 
 8.90000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688154e-01  3.44754605e-09  4.57688154e-01  3.26304674e-09  1.58229566e-07  5.53628681e-08  8.90000000e-01 
 9.00000000e-01  3.26753874e-09  3.26885457e-09  3.30154857e-09  4.57688116e-01  3.44754604e-09  4.57688116e-01  3.26304668e-09  1.58229514e-07  5.53628183e-08  9.00000000e-01 
 9.10000000e-01  3.26753880e-09  3.26885457e-09  3.30154857e-09  4.57688129e-01  3.44754604e-09  4.57688129e-01  3.26304674e-09  1.58229523e-07  5.53627189e-08  9.10000000e-01 
 9.20000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688121e-01  3.44754604e-09  4.57688121e-01  3.26304674e-09  1.58229514e-07  5.53625625e-08  9.20000000e-01 
 9.30000000e-01  3.26753874e-09  3.26885457e-09  3.30154863e-09  4.57688105e-01  3.44754609e-09  4.57688105e-01  3.26304674e-09  1.58229497e-07  5.53626194e-08  9.30000000e-01 
 9.40000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  4.57688139e-01  3.44754604e-09  4.57688139e-01  3.26304674e-09  1.58229555e-07  5.53625199e-08  9.40000000e-01 
 9.50000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688144e-01  3.44754610e-09  4.57688144e-01  3.26304674e-09  1.58229557e-07  5.53625412e-08  9.50000000e-01 
 9.60000000e-01  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688144e-01  3.44754609e-09  4.57688144e-01  3.26304674e-09  1.58229565e-07  5.53623494e-08  9.60000000e-01 
 9.70000000e-01  3.26753875e-09  3.26885463e-09  3.30154857e-09  4.57688124e-01  3.44754605e-09  4.57688124e-01  3.26304674e-09  1.58229528e-07  5.53623636e-08  9.70000000e-01 
 9.80000000e-01  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688130e-01  3.44754604e-09  4.57688130e-01  3.26304674e-09  1.58229532e-07  5.53622925e-08  9.80000000e-01 
 9.90000000e-01  3.26753875e-09  3.26885457e-09  3.30154857e-09  4.57688149e-01  3.44754604e-09  4.57688148e-01  3.26304674e-09  1.58229563e-07  5.53622002e-08  9.90000000e-01 
 1.00000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688133e-01  3.44754604e-09  4.57688133e-01  3.26304668e-09  1.58229539e-07  5.53620580e-08  1.00000000e+00 
 1.01000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688141e-01  3.44754604e-09  4.57688141e-01  3.26304674e-09  1.58229547e-07  5.53621291e-08  1.01000000e+00 
 1.02000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688145e-01  3.44754604e-09  4.57688145e-01  3.26304674e-09  1.58229552e-07  5.53621007e-08  1.02000000e+00 
 1.03000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688136e-01  3.44754604e-09  4.57688136e-01  3.26304674e-09  1.58229543e-07  5.53618733e-08  1.03000000e+00 
 1.04000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688158e-01  3.44754605e-09  4.57688158e-01  3.26304674e-09  1.58229572e-07  5.53618307e-08  1.04000000e+00 
 1.05000000e+00  3.26753875e-09  3.26885457e-09  3.30154857e-09  4.57688143e-01  3.44754604e-09  4.57688142e-01  3.26304674e-09  1.58229551e-07  5.53618378e-08  1.05000000e+00 
 1.06000000e+00  3.26753875e-09  3.26885457e-09  3.30154857e-09  4.57688117e-01  3.44754604e-09  4.57688116e-01  3.26304674e-09  1.58229508e-07  5.53615607e-08  1.06000000e+00 
 1.07000000e+00  3.26753881e-09  3.26885463e-09  3.30154863e-09  4.57688157e-01  3.44754605e-09  4.57688157e-01  3.26304674e-09  1.58229575e-07  5.53617099e-08  1.07000000e+00 
 1.08000000e+00  3.26753874e-09  3.26885457e-09  3.30154863e-09  4.57688114e-01  3.44754604e-09  4.57688114e-01  3.26304674e-09  1.58229519e-07  5.53615536e-08  1.08000000e+00 
 1.09000000e+00  3.26753880e-09  3.26885457e-09  3.30154857e-09  4.57688134e-01  3.44754604e-09  4.57688134e-01  3.26304674e-09  1.58229536e-07  5.53615251e-08  1.09000000e+00 
 1.10000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688144e-01  3.44754610e-09  4.57688144e-01  3.26304674e-09  1.58229536e-07  5.53615536e-08  1.10000000e+00 
 1.11000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688135e-01  3.44754603e-09  4.57688134e-01  3.26304674e-09  1.58229529e-07  5.53613972e-08  1.11000000e+00 
 1.12000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688125e-01  3.44754605e-09  4.57688125e-01  3.26304674e-09  1.58229522e-07  5.53612836e-08  1.12000000e+00 
 1.13000000e+00  3.26753880e-09  3.26885457e-09  3.30154857e-09  4.57688135e-01  3.44754604e-09  4.57688135e-01  3.26304674e-09  1.58229536e-07  5.53613546e-08  1.13000000e+00 
 1.14000000e+00  3.26753875e-09  3.26885463e-09  3.30154863e-09  4.57688129e-01  3.44754604e-09  4.57688129e-01  3.26304674e-09  1.58229526e-07  5.53611983e-08  1.14000000e+00 
 1.15000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688128e-01  3.44754604e-09  4.57688128e-01  3.26304674e-09  1.58229532e-07  5.53611130e-08  1.15000000e+00 
 1.16000000e+00  3.26753875e-09  3.26885457e-09  3.30154857e-09  4.57688137e-01  3.44754604e-09  4.57688137e-01  3.26304674e-09  1.58229527e-07  5.53610562e-08  1.16000000e+00 
 1.17000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  4.57688134e-01  3.44754604e-09  4.57688134e-01  3.26304674e-09  1.58229535e-07  5.53609993e-08  1.17000000e+00 
 1.18000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688141e-01  3.44754604e-09  4.57688141e-01  3.26304674e-09  1.58229555e-07  5.53609425e-08  1.18000000e+00 
 1.19000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688135e-01  3.44754604e-09  4.57688135e-01  3.26304674e-09  1.58229528e-07  5.53609141e-08  1.19000000e+00 
 1.20000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  4.57688158e-01  3.44754610e-09  4.57688158e-01  3.26304674e-09  1.58229579e-07  5.53608999e-08  1.20000000e+00 
 1.21000000e+00  3.26753874e-09  3.26885462e-09  3.30154863e-09  4.57688103e-01  3.44754602e-09  4.57688103e-01  3.26304674e-09  1.58229484e-07  5.53605304e-08  1.21000000e+00 
 1.22000000e+00  3.26753881e-09  3.26885457e-09  3.30154863e-09  4.57688159e-01  3.44754605e-09  4.57688159e-01  3.26304674e-09  1.58229590e-07  5.53606583e-08  1.22000000e+00 
 1.23000000e+00  3.26753874e-09  3.26885457e-09  3.30154863e-09  4.57688113e-01  3.44754604e-09  4.57688113e-01  3.26304674e-09  1.58229500e-07  5.53605446e-08  1.23000000e+00 
 1.24000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688128e-01  3.44754610e-09  4.57688128e-01  3.26304674e-09  1.58229527e-07  5.53604735e-08  1.24000000e+00 
 1.25000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688135e-01  3.44754603e-09  4.57688135e-01  3.26304668e-09  1.58229533e-07  5.53604451e-08  1.25000000e+00 
 1.26000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688135e-01  3.44754605e-09  4.57688134e-01  3.26304668e-09  1.58229529e-07  5.53603741e-08  1.26000000e+00 
 1.27000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688129e-01  3.44754604e-09  4.57688129e-01  3.26304674e-09  1.58229518e-07  5.53601893e-08  1.27000000e+00 
 1.28000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688140e-01  3.44754610e-09  4.57688140e-01  3.26304674e-09  1.58229539e-07  5.53601041e-08  1.28000000e+00 
 1.29000000e+00  3.26753875e-09  3.26885463e-09  3.30154857e-09  4.57688128e-01  3.44754603e-09  4.57688128e-01  3.26304674e-09  1.58229531e-07  5.53601325e-08  1.29000000e+00 
 1.30000000e+00  3.26753880e-09  3.26885463e-09  3.30154857e-09  4.57688122e-01  3.44754604e-09  4.57688122e-01  3.26304674e-09  1.58229520e-07  5.53598767e-08  1.30000000e+00 
 1.31000000e+00  3.26753880e-09  3.26885457e-09  3.30154863e-09  4.57688123e-01  3.44754604e-09  4.57688123e-01  3.26304674e-09  1.58229521e-07  5.53598483e-08  1.31000000e+00 
 1.32000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688128e-01  3.44754604e-09  4.57688128e-01  3.26304674e-09  1.58229522e-07  5.53597914e-08  1.32000000e+00 
 1.33000000e+00  3.26753875e-09  3.26885457e-09  3.30154863e-09  4.57688140e-01  3.44754604e-09  4.57688140e-01  3.26304674e-09  1.58229547e-07  5.53598198e-08  1.33000000e+00 
 1.34000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688117e-01  3.44754604e-09  4.57688117e-01  3.26304674e-09  1.58229502e-07  5.53597062e-08  1.34000000e+00 
 1.35000000e+00  3.26753881e-09  3.26885457e-09  3.30154863e-09  4.57688158e-01  3.44754610e-09  4.57688158e-01  3.26304674e-09  1.58229570e-07  5.53596351e-08  1.35000000e+00 
 1.36000000e+00  3.26753880e-09  3.26885463e-09  3.30154863e-09  4.57688111e-01  3.44754602e-09  4.57688111e-01  3.26304674e-09  1.58229505e-07  5.53594646e-08  1.36000000e+00 
