 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963140e-01  4.59963140e-01  1.60018282e-07  1.50133559e-07  1.60000000e-01 
 1.70000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963163e-01  4.59963163e-01  1.60018303e-07  1.50133475e-07  1.70000000e-01 
 1.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963152e-01  4.59963153e-01  1.60018308e-07  1.50133223e-07  1.80000000e-01 
 1.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963146e-01  4.59963146e-01  1.60018301e-07  1.50132907e-07  1.90000000e-01 
 2.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963137e-01  4.59963137e-01  1.60018287e-07  1.50132681e-07  2.00000000e-01 
 2.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963155e-01  4.59963155e-01  1.60018307e-07  1.50132573e-07  2.10000000e-01 
 2.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963160e-01  4.59963160e-01  1.60018314e-07  1.50132468e-07  2.20000000e-01 
 2.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963167e-01  4.59963167e-01  1.60018321e-07  1.50132319e-07  2.30000000e-01 
 2.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160757e-09  4.59963170e-01  4.59963170e-01  1.60018334e-07  1.50132060e-07  2.40000000e-01 
 2.50000000e-01  3.38417310e-09  3.13295842e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963162e-01  4.59963162e-01  1.60018312e-07  1.50131829e-07  2.50000000e-01 
 2.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963144e-01  4.59963144e-01  1.60018299e-07  1.50131676e-07  2.60000000e-01 
 2.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963154e-01  4.59963154e-01  1.60018298e-07  1.50131589e-07  2.70000000e-01 
 2.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963169e-01  4.59963169e-01  1.60018335e-07  1.50131454e-07  2.80000000e-01 
 2.90000000e-01  3.38417304e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963154e-01  4.59963154e-01  1.60018299e-07  1.50131171e-07  2.90000000e-01 
 3.00000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963169e-01  4.59963169e-01  1.60018316e-07  1.50131129e-07  3.00000000e-01 
 3.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963138e-01  4.59963139e-01  1.60018283e-07  1.50130923e-07  3.10000000e-01 
 3.20000000e-01  3.38417310e-09  3.13295842e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963136e-01  4.59963136e-01  1.60018281e-07  1.50130759e-07  3.20000000e-01 
 3.30000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963164e-01  4.59963164e-01  1.60018322e-07  1.50130706e-07  3.30000000e-01 
 3.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963145e-01  4.59963145e-01  1.60018287e-07  1.50130429e-07  3.40000000e-01 
 3.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963138e-01  4.59963138e-01  1.60018285e-07  1.50130283e-07  3.50000000e-01 
 3.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963154e-01  4.59963154e-01  1.60018297e-07  1.50130251e-07  3.60000000e-01 
 3.70000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963146e-01  4.59963146e-01  1.60018295e-07  1.50130077e-07  3.70000000e-01 
 3.80000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963127e-01  4.59963127e-01  1.60018266e-07  1.50129964e-07  3.80000000e-01 
 3.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160751e-09  4.59963149e-01  4.59963150e-01  1.60018292e-07  1.50129953e-07  3.90000000e-01 
 4.00000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963140e-01  4.59963140e-01  1.60018292e-07  1.50129640e-07  4.00000000e-01 
 4.10000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963172e-01  4.59963172e-01  1.60018331e-07  1.50129722e-07  4.10000000e-01 
 4.20000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963152e-01  4.59963152e-01  1.60018305e-07  1.50129516e-07  4.20000000e-01 
 4.30000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963160e-01  4.59963160e-01  1.60018312e-07  1.50129438e-07  4.30000000e-01 
 4.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160757e-09  4.59963169e-01  4.59963169e-01  1.60018327e-07  1.50129384e-07  4.40000000e-01 
 4.50000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160757e-09  4.59963169e-01  4.59963169e-01  1.60018320e-07  1.50129260e-07  4.50000000e-01 
 4.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963157e-01  4.59963157e-01  1.60018306e-07  1.50129068e-07  4.60000000e-01 
 4.70000000e-01  3.38417305e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963160e-01  4.59963160e-01  1.60018300e-07  1.50128880e-07  4.70000000e-01 
 4.80000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668661e-09  3.37160751e-09  4.59963189e-01  4.59963189e-01  1.60018366e-07  1.50128972e-07  4.80000000e-01 
 4.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963168e-01  4.59963169e-01  1.60018321e-07  1.50128759e-07  4.90000000e-01 
 5.00000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963163e-01  4.59963163e-01  1.60018321e-07  1.50128656e-07  5.00000000e-01 
 5.10000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963167e-01  4.59963168e-01  1.60018313e-07  1.50128450e-07  5.10000000e-01 
 5.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963156e-01  4.59963156e-01  1.60018308e-07  1.50128439e-07  5.20000000e-01 
 5.30000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963152e-01  4.59963152e-01  1.60018313e-07  1.50128404e-07  5.30000000e-01 
 5.40000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963158e-01  4.59963158e-01  1.60018317e-07  1.50128251e-07  5.40000000e-01 
 5.50000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963158e-01  4.59963158e-01  1.60018306e-07  1.50128116e-07  5.50000000e-01 
 5.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  4.59963146e-01  4.59963146e-01  1.60018296e-07  1.50127956e-07  5.60000000e-01 
 5.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963155e-01  4.59963155e-01  1.60018299e-07  1.50127793e-07  5.70000000e-01 
 5.80000000e-01  3.38417304e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963136e-01  4.59963136e-01  1.60018276e-07  1.50127597e-07  5.80000000e-01 
 5.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160751e-09  4.59963163e-01  4.59963163e-01  1.60018325e-07  1.50127711e-07  5.90000000e-01 
 6.00000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963143e-01  4.59963143e-01  1.60018294e-07  1.50127541e-07  6.00000000e-01 
 6.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963147e-01  4.59963147e-01  1.60018301e-07  1.50127399e-07  6.10000000e-01 
 6.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963153e-01  4.59963153e-01  1.60018304e-07  1.50127235e-07  6.20000000e-01 
 6.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160757e-09  4.59963175e-01  4.59963175e-01  1.60018339e-07  1.50127306e-07  6.30000000e-01 
 6.40000000e-01  3.38417305e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963165e-01  4.59963165e-01  1.60018312e-07  1.50127029e-07  6.40000000e-01 
 6.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963160e-01  4.59963160e-01  1.60018309e-07  1.50127136e-07  6.50000000e-01 
 6.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963170e-01  4.59963170e-01  1.60018326e-07  1.50126851e-07  6.60000000e-01 
 6.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963173e-01  4.59963173e-01  1.60018327e-07  1.50126752e-07  6.70000000e-01 
 6.80000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963159e-01  4.59963159e-01  1.60018321e-07  1.50126795e-07  6.80000000e-01 
 6.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963172e-01  4.59963172e-01  1.60018337e-07  1.50126660e-07  6.90000000e-01 
 7.00000000e-01  3.38417304e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963156e-01  4.59963156e-01  1.60018302e-07  1.50126453e-07  7.00000000e-01 
 7.10000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  4.59963163e-01  4.59963163e-01  1.60018318e-07  1.50126375e-07  7.10000000e-01 
 7.20000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963155e-01  4.59963156e-01  1.60018313e-07  1.50126311e-07  7.20000000e-01 
 7.30000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963174e-01  4.59963174e-01  1.60018332e-07  1.50126269e-07  7.30000000e-01 
 7.40000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963128e-01  4.59963129e-01  1.60018270e-07  1.50125885e-07  7.40000000e-01 
 7.50000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160756e-09  4.59963130e-01  4.59963130e-01  1.60018268e-07  1.50125764e-07  7.50000000e-01 
 7.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160750e-09  4.59963130e-01  4.59963130e-01  1.60018270e-07  1.50125715e-07  7.60000000e-01 
 7.70000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963152e-01  4.59963152e-01  1.60018308e-07  1.50125715e-07  7.70000000e-01 
 7.80000000e-01  3.38417310e-09  3.13295842e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963137e-01  4.59963137e-01  1.60018271e-07  1.50125452e-07  7.80000000e-01 
 7.90000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963147e-01  4.59963147e-01  1.60018290e-07  1.50125381e-07  7.90000000e-01 
 8.00000000e-01  3.38417305e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160751e-09  4.59963170e-01  4.59963170e-01  1.60018331e-07  1.50125395e-07  8.00000000e-01 
 8.10000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963155e-01  4.59963155e-01  1.60018307e-07  1.50125224e-07  8.10000000e-01 
 8.20000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963143e-01  4.59963143e-01  1.60018298e-07  1.50125025e-07  8.20000000e-01 
 8.30000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963153e-01  4.59963153e-01  1.60018293e-07  1.50124905e-07  8.30000000e-01 
 8.40000000e-01  3.38417304e-09  3.13295842e-09  3.57842246e-09  3.33668666e-09  3.37160751e-09  4.59963151e-01  4.59963151e-01  1.60018303e-07  1.50124912e-07  8.40000000e-01 
 8.50000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963153e-01  4.59963153e-01  1.60018303e-07  1.50124791e-07  8.50000000e-01 
 8.60000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963146e-01  4.59963146e-01  1.60018289e-07  1.50124649e-07  8.60000000e-01 
 8.70000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963146e-01  4.59963147e-01  1.60018288e-07  1.50124542e-07  8.70000000e-01 
 8.80000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963156e-01  4.59963156e-01  1.60018306e-07  1.50124464e-07  8.80000000e-01 
 8.90000000e-01  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963162e-01  4.59963162e-01  1.60018317e-07  1.50124322e-07  8.90000000e-01 
 9.00000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963154e-01  4.59963154e-01  1.60018311e-07  1.50124116e-07  9.00000000e-01 
 9.10000000e-01  3.38417304e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963152e-01  4.59963152e-01  1.60018302e-07  1.50123995e-07  9.10000000e-01 
 9.20000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963149e-01  4.59963150e-01  1.60018300e-07  1.50123874e-07  9.20000000e-01 
 9.30000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963137e-01  4.59963138e-01  1.60018272e-07  1.50123761e-07  9.30000000e-01 
 9.40000000e-01  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963136e-01  4.59963136e-01  1.60018284e-07  1.50123590e-07  9.40000000e-01 
 9.50000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963150e-01  4.59963150e-01  1.60018303e-07  1.50123576e-07  9.50000000e-01 
 9.60000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963163e-01  4.59963164e-01  1.60018318e-07  1.50123483e-07  9.60000000e-01 
 9.70000000e-01  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  4.59963165e-01  4.59963165e-01  1.60018324e-07  1.50123348e-07  9.70000000e-01 
 9.80000000e-01  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963154e-01  4.59963154e-01  1.60018321e-07  1.50123270e-07  9.80000000e-01 
 9.90000000e-01  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963152e-01  4.59963152e-01  1.60018299e-07  1.50123121e-07  9.90000000e-01 
 1.00000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963175e-01  4.59963175e-01  1.60018337e-07  1.50123100e-07  1.00000000e+00 
 1.01000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963144e-01  4.59963144e-01  1.60018283e-07  1.50122851e-07  1.01000000e+00 
 1.02000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963133e-01  4.59963133e-01  1.60018270e-07  1.50122681e-07  1.02000000e+00 
 1.03000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963171e-01  4.59963171e-01  1.60018322e-07  1.50122780e-07  1.03000000e+00 
 1.04000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963154e-01  4.59963154e-01  1.60018300e-07  1.50122311e-07  1.04000000e+00 
 1.05000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963162e-01  4.59963162e-01  1.60018306e-07  1.50122425e-07  1.05000000e+00 
 1.06000000e+00  3.38417305e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963164e-01  4.59963164e-01  1.60018312e-07  1.50122283e-07  1.06000000e+00 
 1.07000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963169e-01  4.59963169e-01  1.60018327e-07  1.50122140e-07  1.07000000e+00 
 1.08000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963153e-01  4.59963153e-01  1.60018304e-07  1.50121785e-07  1.08000000e+00 
 1.09000000e+00  3.38417304e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963156e-01  4.59963156e-01  1.60018292e-07  1.50121856e-07  1.09000000e+00 
 1.10000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963174e-01  4.59963174e-01  1.60018339e-07  1.50121693e-07  1.10000000e+00 
 1.11000000e+00  3.38417304e-09  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963156e-01  4.59963156e-01  1.60018317e-07  1.50121494e-07  1.11000000e+00 
 1.12000000e+00  3.38417310e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963145e-01  4.59963146e-01  1.60018293e-07  1.50121267e-07  1.12000000e+00 
 1.13000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160756e-09  4.59963136e-01  4.59963136e-01  1.60018283e-07  1.50121082e-07  1.13000000e+00 
 1.14000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963158e-01  4.59963158e-01  1.60018307e-07  1.50120975e-07  1.14000000e+00 
 1.15000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963162e-01  4.59963162e-01  1.60018313e-07  1.50120989e-07  1.15000000e+00 
 1.16000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963169e-01  4.59963169e-01  1.60018329e-07  1.50120826e-07  1.16000000e+00 
 1.17000000e+00  3.38417310e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  4.59963151e-01  4.59963151e-01  1.60018300e-07  1.50120499e-07  1.17000000e+00 
 1.18000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963153e-01  4.59963153e-01  1.60018296e-07  1.50120314e-07  1.18000000e+00 
 1.19000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963156e-01  4.59963156e-01  1.60018305e-07  1.50120187e-07  1.19000000e+00 
 1.20000000e+00  3.38417305e-09  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  4.59963161e-01  4.59963161e-01  1.60018319e-07  1.50120201e-07  1.20000000e+00 
 1.21000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963139e-01  4.59963139e-01  1.60018276e-07  1.50120016e-07  1.21000000e+00 
 1.22000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963166e-01  4.59963166e-01  1.60018318e-07  1.50119860e-07  1.22000000e+00 
 1.23000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  4.59963153e-01  4.59963153e-01  1.60018288e-07  1.50119661e-07  1.23000000e+00 
 1.24000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963139e-01  4.59963139e-01  1.60018286e-07  1.50119334e-07  1.24000000e+00 
 1.25000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963171e-01  4.59963171e-01  1.60018337e-07  1.50119362e-07  1.25000000e+00 
 1.26000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160750e-09  4.59963127e-01  4.59963127e-01  1.60018266e-07  1.50118950e-07  1.26000000e+00 
 1.27000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963136e-01  4.59963137e-01  1.60018298e-07  1.50118765e-07  1.27000000e+00 
 1.28000000e+00  3.38417305e-09  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963178e-01  4.59963179e-01  1.60018340e-07  1.50118638e-07  1.28000000e+00 
 1.29000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  4.59963158e-01  4.59963158e-01  1.60018304e-07  1.50118396e-07  1.29000000e+00 
 1.30000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160757e-09  4.59963176e-01  4.59963176e-01  1.60018335e-07  1.50118240e-07  1.30000000e+00 
 1.31000000e+00  3.38417304e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963156e-01  4.59963157e-01  1.60018299e-07  1.50117955e-07  1.31000000e+00 
 1.32000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963169e-01  4.59963169e-01  1.60018325e-07  1.50117771e-07  1.32000000e+00 
 1.33000000e+00  3.38417305e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963170e-01  4.59963170e-01  1.60018308e-07  1.50117529e-07  1.33000000e+00 
 1.34000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  4.59963175e-01  4.59963175e-01  1.60018334e-07  1.50117287e-07  1.34000000e+00 
 1.35000000e+00  3.38417310e-09  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  4.59963141e-01  4.59963141e-01  1.60018285e-07  1.50116847e-07  1.35000000e+00 
 1.36000000e+00  3.38417305e-09  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  4.59963159e-01  4.59963159e-01  1.60018310e-07  1.50116776e-07  1.36000000e+00 
