 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59291971e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291971e-01  3.53355588e-09  4.59291971e-01  1.61404127e-07  1.22033466e-07  2.70000000e-01 
 2.80000000e-01  4.59291946e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291946e-01  3.53355593e-09  4.59291946e-01  1.61404108e-07  1.22033191e-07  2.80000000e-01 
 2.90000000e-01  4.59291945e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291945e-01  3.53355588e-09  4.59291945e-01  1.61404109e-07  1.22032933e-07  2.90000000e-01 
 3.00000000e-01  4.59291972e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291972e-01  3.53355588e-09  4.59291972e-01  1.61404146e-07  1.22032919e-07  3.00000000e-01 
 3.10000000e-01  4.59291959e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291959e-01  3.53355588e-09  4.59291959e-01  1.61404131e-07  1.22032905e-07  3.10000000e-01 
 3.20000000e-01  4.59291961e-01  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291961e-01  3.53355593e-09  4.59291961e-01  1.61404123e-07  1.22032823e-07  3.20000000e-01 
 3.30000000e-01  4.59291981e-01  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291981e-01  3.53355594e-09  4.59291981e-01  1.61404163e-07  1.22032553e-07  3.30000000e-01 
 3.40000000e-01  4.59291980e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291980e-01  3.53355588e-09  4.59291980e-01  1.61404154e-07  1.22032429e-07  3.40000000e-01 
 3.50000000e-01  4.59291974e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291974e-01  3.53355588e-09  4.59291974e-01  1.61404143e-07  1.22032422e-07  3.50000000e-01 
 3.60000000e-01  4.59291963e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291964e-01  3.53355588e-09  4.59291963e-01  1.61404141e-07  1.22032258e-07  3.60000000e-01 
 3.70000000e-01  4.59291956e-01  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291956e-01  3.53355588e-09  4.59291956e-01  1.61404124e-07  1.22032063e-07  3.70000000e-01 
 3.80000000e-01  4.59291957e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291957e-01  3.53355593e-09  4.59291957e-01  1.61404124e-07  1.22032013e-07  3.80000000e-01 
 3.90000000e-01  4.59291975e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291975e-01  3.53355588e-09  4.59291975e-01  1.61404156e-07  1.22031942e-07  3.90000000e-01 
 4.00000000e-01  4.59291964e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291964e-01  3.53355588e-09  4.59291964e-01  1.61404149e-07  1.22031842e-07  4.00000000e-01 
 4.10000000e-01  4.59291950e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291950e-01  3.53355588e-09  4.59291950e-01  1.61404116e-07  1.22031683e-07  4.10000000e-01 
 4.20000000e-01  4.59291969e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291969e-01  3.53355594e-09  4.59291969e-01  1.61404141e-07  1.22031651e-07  4.20000000e-01 
 4.30000000e-01  4.59291975e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291975e-01  3.53355594e-09  4.59291975e-01  1.61404163e-07  1.22031672e-07  4.30000000e-01 
 4.40000000e-01  4.59291965e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291965e-01  3.53355588e-09  4.59291965e-01  1.61404131e-07  1.22031512e-07  4.40000000e-01 
 4.50000000e-01  4.59291957e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291957e-01  3.53355588e-09  4.59291957e-01  1.61404129e-07  1.22031352e-07  4.50000000e-01 
 4.60000000e-01  4.59291955e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291955e-01  3.53355588e-09  4.59291955e-01  1.61404121e-07  1.22031235e-07  4.60000000e-01 
 4.70000000e-01  4.59291952e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291952e-01  3.53355588e-09  4.59291952e-01  1.61404117e-07  1.22031185e-07  4.70000000e-01 
 4.80000000e-01  4.59291969e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291969e-01  3.53355588e-09  4.59291969e-01  1.61404145e-07  1.22031050e-07  4.80000000e-01 
 4.90000000e-01  4.59291992e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291992e-01  3.53355594e-09  4.59291992e-01  1.61404176e-07  1.22031107e-07  4.90000000e-01 
 5.00000000e-01  4.59291982e-01  3.28854041e-09  3.37776558e-09  3.39863046e-09  4.59291982e-01  3.53355588e-09  4.59291982e-01  1.61404174e-07  1.22030993e-07  5.00000000e-01 
 5.10000000e-01  4.59291972e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291972e-01  3.53355588e-09  4.59291972e-01  1.61404154e-07  1.22030755e-07  5.10000000e-01 
 5.20000000e-01  4.59291975e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291975e-01  3.53355588e-09  4.59291975e-01  1.61404146e-07  1.22030738e-07  5.20000000e-01 
 5.30000000e-01  4.59291966e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291967e-01  3.53355594e-09  4.59291966e-01  1.61404147e-07  1.22030528e-07  5.30000000e-01 
 5.40000000e-01  4.59291953e-01  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291953e-01  3.53355588e-09  4.59291953e-01  1.61404124e-07  1.22030613e-07  5.40000000e-01 
 5.50000000e-01  4.59291955e-01  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291955e-01  3.53355588e-09  4.59291955e-01  1.61404120e-07  1.22030521e-07  5.50000000e-01 
 5.60000000e-01  4.59291977e-01  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291977e-01  3.53355588e-09  4.59291977e-01  1.61404145e-07  1.22030507e-07  5.60000000e-01 
 5.70000000e-01  4.59291948e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291948e-01  3.53355588e-09  4.59291948e-01  1.61404117e-07  1.22030112e-07  5.70000000e-01 
 5.80000000e-01  4.59291966e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291966e-01  3.53355588e-09  4.59291966e-01  1.61404132e-07  1.22030237e-07  5.80000000e-01 
 5.90000000e-01  4.59291979e-01  3.28854041e-09  3.37776564e-09  3.39863046e-09  4.59291979e-01  3.53355588e-09  4.59291979e-01  1.61404161e-07  1.22030180e-07  5.90000000e-01 
 6.00000000e-01  4.59291969e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291969e-01  3.53355588e-09  4.59291969e-01  1.61404158e-07  1.22030102e-07  6.00000000e-01 
 6.10000000e-01  4.59291960e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291960e-01  3.53355588e-09  4.59291960e-01  1.61404128e-07  1.22029910e-07  6.10000000e-01 
 6.20000000e-01  4.59291963e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291963e-01  3.53355588e-09  4.59291963e-01  1.61404132e-07  1.22029803e-07  6.20000000e-01 
 6.30000000e-01  4.59291961e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291961e-01  3.53355593e-09  4.59291961e-01  1.61404126e-07  1.22029775e-07  6.30000000e-01 
 6.40000000e-01  4.59291970e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291970e-01  3.53355594e-09  4.59291970e-01  1.61404146e-07  1.22029704e-07  6.40000000e-01 
 6.50000000e-01  4.59291964e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291964e-01  3.53355594e-09  4.59291964e-01  1.61404142e-07  1.22029682e-07  6.50000000e-01 
 6.60000000e-01  4.59291962e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291962e-01  3.53355588e-09  4.59291962e-01  1.61404129e-07  1.22029526e-07  6.60000000e-01 
 6.70000000e-01  4.59291965e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291965e-01  3.53355594e-09  4.59291965e-01  1.61404142e-07  1.22029448e-07  6.70000000e-01 
 6.80000000e-01  4.59291982e-01  3.28854036e-09  3.37776558e-09  3.39863046e-09  4.59291982e-01  3.53355594e-09  4.59291982e-01  1.61404154e-07  1.22029441e-07  6.80000000e-01 
 6.90000000e-01  4.59291961e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291961e-01  3.53355588e-09  4.59291961e-01  1.61404133e-07  1.22029320e-07  6.90000000e-01 
 7.00000000e-01  4.59291964e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291964e-01  3.53355588e-09  4.59291964e-01  1.61404130e-07  1.22029235e-07  7.00000000e-01 
 7.10000000e-01  4.59291970e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291970e-01  3.53355588e-09  4.59291970e-01  1.61404144e-07  1.22029149e-07  7.10000000e-01 
 7.20000000e-01  4.59291973e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291973e-01  3.53355594e-09  4.59291973e-01  1.61404157e-07  1.22029128e-07  7.20000000e-01 
 7.30000000e-01  4.59291964e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291964e-01  3.53355588e-09  4.59291964e-01  1.61404144e-07  1.22029036e-07  7.30000000e-01 
 7.40000000e-01  4.59291944e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291944e-01  3.53355588e-09  4.59291944e-01  1.61404104e-07  1.22028808e-07  7.40000000e-01 
 7.50000000e-01  4.59291962e-01  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291962e-01  3.53355588e-09  4.59291962e-01  1.61404133e-07  1.22028744e-07  7.50000000e-01 
 7.60000000e-01  4.59291966e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291966e-01  3.53355594e-09  4.59291966e-01  1.61404146e-07  1.22028716e-07  7.60000000e-01 
 7.70000000e-01  4.59291999e-01  3.28854042e-09  3.37776564e-09  3.39863046e-09  4.59291999e-01  3.53355594e-09  4.59291999e-01  1.61404187e-07  1.22028759e-07  7.70000000e-01 
 7.80000000e-01  4.59291971e-01  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291971e-01  3.53355588e-09  4.59291971e-01  1.61404142e-07  1.22028496e-07  7.80000000e-01 
 7.90000000e-01  4.59291968e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291968e-01  3.53355588e-09  4.59291968e-01  1.61404137e-07  1.22028482e-07  7.90000000e-01 
 8.00000000e-01  4.59291979e-01  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291979e-01  3.53355588e-09  4.59291979e-01  1.61404166e-07  1.22028418e-07  8.00000000e-01 
 8.10000000e-01  4.59291976e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291976e-01  3.53355588e-09  4.59291976e-01  1.61404156e-07  1.22028254e-07  8.10000000e-01 
 8.20000000e-01  4.59291959e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291959e-01  3.53355593e-09  4.59291959e-01  1.61404122e-07  1.22028169e-07  8.20000000e-01 
 8.30000000e-01  4.59291986e-01  3.28854042e-09  3.37776564e-09  3.39863051e-09  4.59291986e-01  3.53355588e-09  4.59291986e-01  1.61404175e-07  1.22028119e-07  8.30000000e-01 
 8.40000000e-01  4.59291980e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291980e-01  3.53355588e-09  4.59291980e-01  1.61404166e-07  1.22028077e-07  8.40000000e-01 
 8.50000000e-01  4.59291968e-01  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291968e-01  3.53355588e-09  4.59291968e-01  1.61404161e-07  1.22027942e-07  8.50000000e-01 
 8.60000000e-01  4.59291944e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291944e-01  3.53355588e-09  4.59291944e-01  1.61404112e-07  1.22027842e-07  8.60000000e-01 
 8.70000000e-01  4.59291972e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291972e-01  3.53355588e-09  4.59291972e-01  1.61404149e-07  1.22027771e-07  8.70000000e-01 
 8.80000000e-01  4.59291984e-01  3.28854036e-09  3.37776558e-09  3.39863046e-09  4.59291984e-01  3.53355588e-09  4.59291984e-01  1.61404165e-07  1.22027593e-07  8.80000000e-01 
 8.90000000e-01  4.59291966e-01  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291966e-01  3.53355588e-09  4.59291966e-01  1.61404144e-07  1.22027586e-07  8.90000000e-01 
 9.00000000e-01  4.59291963e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291963e-01  3.53355588e-09  4.59291963e-01  1.61404132e-07  1.22027366e-07  9.00000000e-01 
 9.10000000e-01  4.59291973e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291973e-01  3.53355588e-09  4.59291973e-01  1.61404145e-07  1.22027444e-07  9.10000000e-01 
 9.20000000e-01  4.59291967e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291967e-01  3.53355588e-09  4.59291967e-01  1.61404149e-07  1.22027316e-07  9.20000000e-01 
 9.30000000e-01  4.59291972e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291972e-01  3.53355588e-09  4.59291972e-01  1.61404154e-07  1.22027302e-07  9.30000000e-01 
 9.40000000e-01  4.59291968e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291968e-01  3.53355594e-09  4.59291968e-01  1.61404147e-07  1.22027124e-07  9.40000000e-01 
 9.50000000e-01  4.59291943e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291943e-01  3.53355588e-09  4.59291943e-01  1.61404105e-07  1.22027053e-07  9.50000000e-01 
 9.60000000e-01  4.59291981e-01  3.28854041e-09  3.37776558e-09  3.39863046e-09  4.59291981e-01  3.53355588e-09  4.59291981e-01  1.61404165e-07  1.22027018e-07  9.60000000e-01 
 9.70000000e-01  4.59291983e-01  3.28854041e-09  3.37776564e-09  3.39863046e-09  4.59291983e-01  3.53355588e-09  4.59291983e-01  1.61404156e-07  1.22026876e-07  9.70000000e-01 
 9.80000000e-01  4.59291951e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291951e-01  3.53355593e-09  4.59291951e-01  1.61404127e-07  1.22026712e-07  9.80000000e-01 
 9.90000000e-01  4.59291952e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291952e-01  3.53355588e-09  4.59291952e-01  1.61404103e-07  1.22026591e-07  9.90000000e-01 
 1.00000000e+00  4.59291961e-01  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291961e-01  3.53355588e-09  4.59291961e-01  1.61404125e-07  1.22026570e-07  1.00000000e+00 
 1.01000000e+00  4.59291972e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291972e-01  3.53355588e-09  4.59291972e-01  1.61404138e-07  1.22026456e-07  1.01000000e+00 
 1.02000000e+00  4.59291959e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291959e-01  3.53355588e-09  4.59291959e-01  1.61404148e-07  1.22026442e-07  1.02000000e+00 
 1.03000000e+00  4.59291975e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291976e-01  3.53355594e-09  4.59291975e-01  1.61404151e-07  1.22026258e-07  1.03000000e+00 
 1.04000000e+00  4.59291954e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291954e-01  3.53355588e-09  4.59291954e-01  1.61404123e-07  1.22026059e-07  1.04000000e+00 
 1.05000000e+00  4.59291961e-01  3.28854036e-09  3.37776558e-09  3.39863045e-09  4.59291961e-01  3.53355593e-09  4.59291961e-01  1.61404134e-07  1.22026030e-07  1.05000000e+00 
 1.06000000e+00  4.59291952e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291952e-01  3.53355588e-09  4.59291952e-01  1.61404121e-07  1.22025959e-07  1.06000000e+00 
 1.07000000e+00  4.59291966e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291966e-01  3.53355588e-09  4.59291966e-01  1.61404136e-07  1.22025916e-07  1.07000000e+00 
 1.08000000e+00  4.59291962e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291962e-01  3.53355588e-09  4.59291962e-01  1.61404139e-07  1.22025774e-07  1.08000000e+00 
 1.09000000e+00  4.59291979e-01  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291979e-01  3.53355588e-09  4.59291979e-01  1.61404162e-07  1.22025781e-07  1.09000000e+00 
 1.10000000e+00  4.59291971e-01  3.28854041e-09  3.37776558e-09  3.39863051e-09  4.59291971e-01  3.53355588e-09  4.59291971e-01  1.61404147e-07  1.22025604e-07  1.10000000e+00 
 1.11000000e+00  4.59291939e-01  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291939e-01  3.53355588e-09  4.59291939e-01  1.61404101e-07  1.22025334e-07  1.11000000e+00 
 1.12000000e+00  4.59291957e-01  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291957e-01  3.53355588e-09  4.59291957e-01  1.61404120e-07  1.22025320e-07  1.12000000e+00 
 1.13000000e+00  4.59291948e-01  3.28854036e-09  3.37776558e-09  3.39863051e-09  4.59291948e-01  3.53355593e-09  4.59291948e-01  1.61404112e-07  1.22025249e-07  1.13000000e+00 
 1.14000000e+00  4.59291972e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291972e-01  3.53355588e-09  4.59291972e-01  1.61404137e-07  1.22025156e-07  1.14000000e+00 
 1.15000000e+00  4.59291975e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291975e-01  3.53355588e-09  4.59291975e-01  1.61404164e-07  1.22024950e-07  1.15000000e+00 
 1.16000000e+00  4.59291976e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291976e-01  3.53355588e-09  4.59291976e-01  1.61404159e-07  1.22024915e-07  1.16000000e+00 
 1.17000000e+00  4.59291970e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291970e-01  3.53355588e-09  4.59291970e-01  1.61404148e-07  1.22024730e-07  1.17000000e+00 
 1.18000000e+00  4.59291963e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291963e-01  3.53355588e-09  4.59291963e-01  1.61404143e-07  1.22024773e-07  1.18000000e+00 
 1.19000000e+00  4.59291992e-01  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291992e-01  3.53355588e-09  4.59291992e-01  1.61404181e-07  1.22024673e-07  1.19000000e+00 
 1.20000000e+00  4.59291978e-01  3.28854036e-09  3.37776564e-09  3.39863046e-09  4.59291978e-01  3.53355588e-09  4.59291978e-01  1.61404171e-07  1.22024503e-07  1.20000000e+00 
 1.21000000e+00  4.59291966e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291966e-01  3.53355588e-09  4.59291966e-01  1.61404142e-07  1.22024389e-07  1.21000000e+00 
 1.22000000e+00  4.59291937e-01  3.28854035e-09  3.37776564e-09  3.39863045e-09  4.59291937e-01  3.53355588e-09  4.59291937e-01  1.61404099e-07  1.22024105e-07  1.22000000e+00 
 1.23000000e+00  4.59291954e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291954e-01  3.53355588e-09  4.59291954e-01  1.61404120e-07  1.22023991e-07  1.23000000e+00 
 1.24000000e+00  4.59291949e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291949e-01  3.53355588e-09  4.59291949e-01  1.61404109e-07  1.22023820e-07  1.24000000e+00 
 1.25000000e+00  4.59291976e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291976e-01  3.53355594e-09  4.59291976e-01  1.61404152e-07  1.22023820e-07  1.25000000e+00 
 1.26000000e+00  4.59291950e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291950e-01  3.53355588e-09  4.59291950e-01  1.61404118e-07  1.22023565e-07  1.26000000e+00 
 1.27000000e+00  4.59291977e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291977e-01  3.53355588e-09  4.59291977e-01  1.61404155e-07  1.22023494e-07  1.27000000e+00 
 1.28000000e+00  4.59291965e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291965e-01  3.53355588e-09  4.59291965e-01  1.61404129e-07  1.22023451e-07  1.28000000e+00 
 1.29000000e+00  4.59291951e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291951e-01  3.53355588e-09  4.59291951e-01  1.61404110e-07  1.22023238e-07  1.29000000e+00 
 1.30000000e+00  4.59291963e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291963e-01  3.53355588e-09  4.59291963e-01  1.61404131e-07  1.22023053e-07  1.30000000e+00 
 1.31000000e+00  4.59291975e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291975e-01  3.53355588e-09  4.59291975e-01  1.61404157e-07  1.22022996e-07  1.31000000e+00 
 1.32000000e+00  4.59291971e-01  3.28854041e-09  3.37776564e-09  3.39863045e-09  4.59291971e-01  3.53355588e-09  4.59291971e-01  1.61404160e-07  1.22022783e-07  1.32000000e+00 
 1.33000000e+00  4.59291965e-01  3.28854041e-09  3.37776564e-09  3.39863051e-09  4.59291965e-01  3.53355588e-09  4.59291965e-01  1.61404144e-07  1.22022698e-07  1.33000000e+00 
 1.34000000e+00  4.59291946e-01  3.28854036e-09  3.37776564e-09  3.39863051e-09  4.59291946e-01  3.53355593e-09  4.59291946e-01  1.61404113e-07  1.22022328e-07  1.34000000e+00 
 1.35000000e+00  4.59291952e-01  3.28854036e-09  3.37776564e-09  3.39863045e-09  4.59291952e-01  3.53355588e-09  4.59291952e-01  1.61404125e-07  1.22022342e-07  1.35000000e+00 
 1.36000000e+00  4.59291964e-01  3.28854041e-09  3.37776558e-09  3.39863045e-09  4.59291964e-01  3.53355594e-09  4.59291964e-01  1.61404132e-07  1.22022129e-07  1.36000000e+00 
