 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  3.34931499e-09  4.60561485e-01  1.62413299e-07  1.49646944e-07  8.40000000e-01 
 8.50000000e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  3.34931499e-09  4.60561483e-01  1.62413297e-07  1.49646688e-07  8.50000000e-01 
 8.60000000e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  3.34931499e-09  4.60561481e-01  1.62413282e-07  1.49646752e-07  8.60000000e-01 
 8.70000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.34931499e-09  4.60561479e-01  1.62413296e-07  1.49646489e-07  8.70000000e-01 
 8.80000000e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.34931499e-09  4.60561494e-01  1.62413320e-07  1.49646404e-07  8.80000000e-01 
 8.90000000e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  3.34931499e-09  4.60561502e-01  1.62413323e-07  1.49646475e-07  8.90000000e-01 
 9.00000000e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  3.34931499e-09  4.60561502e-01  1.62413326e-07  1.49646340e-07  9.00000000e-01 
 9.10000000e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.34931499e-09  4.60561497e-01  1.62413318e-07  1.49646191e-07  9.10000000e-01 
 9.20000000e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  3.34931499e-09  4.60561483e-01  1.62413291e-07  1.49646020e-07  9.20000000e-01 
 9.30000000e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  3.34931499e-09  4.60561480e-01  1.62413278e-07  1.49645999e-07  9.30000000e-01 
 9.40000000e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.34931499e-09  4.60561478e-01  1.62413287e-07  1.49645743e-07  9.40000000e-01 
 9.50000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.34931499e-09  4.60561479e-01  1.62413291e-07  1.49645615e-07  9.50000000e-01 
 9.60000000e-01  4.60561517e-01  4.60561517e-01  4.60561518e-01  4.60561517e-01  4.60561517e-01  3.34931499e-09  4.60561517e-01  1.62413354e-07  1.49645651e-07  9.60000000e-01 
 9.70000000e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  3.34931499e-09  4.60561498e-01  1.62413309e-07  1.49645473e-07  9.70000000e-01 
 9.80000000e-01  4.60561473e-01  4.60561474e-01  4.60561474e-01  4.60561473e-01  4.60561473e-01  3.34931499e-09  4.60561474e-01  1.62413295e-07  1.49645281e-07  9.80000000e-01 
 9.90000000e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.34931499e-09  4.60561496e-01  1.62413318e-07  1.49645231e-07  9.90000000e-01 
 1.00000000e+00  4.60561505e-01  4.60561505e-01  4.60561505e-01  4.60561505e-01  4.60561505e-01  3.34931499e-09  4.60561505e-01  1.62413327e-07  1.49645018e-07  1.00000000e+00 
 1.01000000e+00  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.34931499e-09  4.60561490e-01  1.62413301e-07  1.49645089e-07  1.01000000e+00 
 1.02000000e+00  4.60561484e-01  4.60561484e-01  4.60561485e-01  4.60561484e-01  4.60561484e-01  3.34931499e-09  4.60561484e-01  1.62413294e-07  1.49644734e-07  1.02000000e+00 
 1.03000000e+00  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.34931499e-09  4.60561484e-01  1.62413301e-07  1.49644663e-07  1.03000000e+00 
 1.04000000e+00  4.60561481e-01  4.60561481e-01  4.60561482e-01  4.60561481e-01  4.60561481e-01  3.34931499e-09  4.60561481e-01  1.62413285e-07  1.49644599e-07  1.04000000e+00 
 1.05000000e+00  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.34931499e-09  4.60561496e-01  1.62413331e-07  1.49644457e-07  1.05000000e+00 
 1.06000000e+00  4.60561512e-01  4.60561512e-01  4.60561512e-01  4.60561512e-01  4.60561512e-01  3.34931499e-09  4.60561512e-01  1.62413338e-07  1.49644571e-07  1.06000000e+00 
 1.07000000e+00  4.60561523e-01  4.60561523e-01  4.60561523e-01  4.60561523e-01  4.60561523e-01  3.34931499e-09  4.60561523e-01  1.62413356e-07  1.49644386e-07  1.07000000e+00 
 1.08000000e+00  4.60561501e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  3.34931499e-09  4.60561501e-01  1.62413316e-07  1.49644080e-07  1.08000000e+00 
 1.09000000e+00  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561495e-01  4.60561496e-01  3.34931499e-09  4.60561496e-01  1.62413320e-07  1.49643988e-07  1.09000000e+00 
 1.10000000e+00  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.34931499e-09  4.60561494e-01  1.62413312e-07  1.49643924e-07  1.10000000e+00 
 1.11000000e+00  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561487e-01  4.60561487e-01  3.34931499e-09  4.60561488e-01  1.62413289e-07  1.49643746e-07  1.11000000e+00 
 1.12000000e+00  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.34931499e-09  4.60561482e-01  1.62413284e-07  1.49643540e-07  1.12000000e+00 
 1.13000000e+00  4.60561513e-01  4.60561513e-01  4.60561513e-01  4.60561513e-01  4.60561513e-01  3.34931499e-09  4.60561513e-01  1.62413345e-07  1.49643427e-07  1.13000000e+00 
 1.14000000e+00  4.60561501e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  3.34931499e-09  4.60561501e-01  1.62413327e-07  1.49643313e-07  1.14000000e+00 
 1.15000000e+00  4.60561514e-01  4.60561514e-01  4.60561514e-01  4.60561514e-01  4.60561514e-01  3.34931499e-09  4.60561514e-01  1.62413346e-07  1.49643363e-07  1.15000000e+00 
 1.16000000e+00  4.60561511e-01  4.60561511e-01  4.60561511e-01  4.60561511e-01  4.60561511e-01  3.34931499e-09  4.60561511e-01  1.62413349e-07  1.49643157e-07  1.16000000e+00 
 1.17000000e+00  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561498e-01  4.60561498e-01  3.34931499e-09  4.60561499e-01  1.62413309e-07  1.49642901e-07  1.17000000e+00 
 1.18000000e+00  4.60561503e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  3.34931499e-09  4.60561503e-01  1.62413328e-07  1.49642887e-07  1.18000000e+00 
 1.19000000e+00  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.34931499e-09  4.60561496e-01  1.62413315e-07  1.49642659e-07  1.19000000e+00 
 1.20000000e+00  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561495e-01  4.60561496e-01  3.34931499e-09  4.60561496e-01  1.62413313e-07  1.49642560e-07  1.20000000e+00 
 1.21000000e+00  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  3.34931499e-09  4.60561467e-01  1.62413269e-07  1.49642105e-07  1.21000000e+00 
 1.22000000e+00  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  3.34931499e-09  4.60561489e-01  1.62413305e-07  1.49642105e-07  1.22000000e+00 
 1.23000000e+00  4.60561509e-01  4.60561509e-01  4.60561510e-01  4.60561509e-01  4.60561509e-01  3.34931499e-09  4.60561509e-01  1.62413333e-07  1.49642133e-07  1.23000000e+00 
 1.24000000e+00  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  3.34931499e-09  4.60561487e-01  1.62413306e-07  1.49641764e-07  1.24000000e+00 
 1.25000000e+00  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  3.34931499e-09  4.60561488e-01  1.62413309e-07  1.49641664e-07  1.25000000e+00 
 1.26000000e+00  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  3.34931499e-09  4.60561470e-01  1.62413278e-07  1.49641437e-07  1.26000000e+00 
 1.27000000e+00  4.60561506e-01  4.60561506e-01  4.60561506e-01  4.60561506e-01  4.60561506e-01  3.34931499e-09  4.60561506e-01  1.62413325e-07  1.49641338e-07  1.27000000e+00 
 1.28000000e+00  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  3.34931499e-09  4.60561498e-01  1.62413312e-07  1.49641082e-07  1.28000000e+00 
 1.29000000e+00  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.34931499e-09  4.60561490e-01  1.62413305e-07  1.49640982e-07  1.29000000e+00 
 1.30000000e+00  4.60561505e-01  4.60561505e-01  4.60561505e-01  4.60561505e-01  4.60561505e-01  3.34931499e-09  4.60561505e-01  1.62413333e-07  1.49640769e-07  1.30000000e+00 
 1.31000000e+00  4.60561506e-01  4.60561506e-01  4.60561506e-01  4.60561506e-01  4.60561506e-01  3.34931499e-09  4.60561506e-01  1.62413336e-07  1.49640542e-07  1.31000000e+00 
 1.32000000e+00  4.60561511e-01  4.60561511e-01  4.60561511e-01  4.60561511e-01  4.60561511e-01  3.34931499e-09  4.60561511e-01  1.62413345e-07  1.49640400e-07  1.32000000e+00 
 1.33000000e+00  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  3.34931499e-09  4.60561499e-01  1.62413301e-07  1.49640130e-07  1.33000000e+00 
 1.34000000e+00  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.34931499e-09  4.60561491e-01  1.62413303e-07  1.49639931e-07  1.34000000e+00 
 1.35000000e+00  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.34931499e-09  4.60561497e-01  1.62413325e-07  1.49639661e-07  1.35000000e+00 
 1.36000000e+00  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  3.34931499e-09  4.60561487e-01  1.62413303e-07  1.49639405e-07  1.36000000e+00 
