 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.26987596e-09  4.57945855e-01  3.43845972e-09  3.22516738e-09  4.57945855e-01  4.57945855e-01  4.57945855e-01  1.57270196e-07  1.71190511e-07  4.40000000e-01 
 4.50000000e-01  3.26987602e-09  4.57945850e-01  3.43845972e-09  3.22516738e-09  4.57945850e-01  4.57945850e-01  4.57945850e-01  1.57270194e-07  1.71190365e-07  4.50000000e-01 
 4.60000000e-01  3.26987602e-09  4.57945881e-01  3.43845972e-09  3.22516738e-09  4.57945881e-01  4.57945881e-01  4.57945881e-01  1.57270226e-07  1.71190283e-07  4.60000000e-01 
 4.70000000e-01  3.26987602e-09  4.57945848e-01  3.43845972e-09  3.22516738e-09  4.57945848e-01  4.57945848e-01  4.57945848e-01  1.57270165e-07  1.71190152e-07  4.70000000e-01 
 4.80000000e-01  3.26987597e-09  4.57945864e-01  3.43845972e-09  3.22516738e-09  4.57945864e-01  4.57945864e-01  4.57945864e-01  1.57270208e-07  1.71190091e-07  4.80000000e-01 
 4.90000000e-01  3.26987597e-09  4.57945864e-01  3.43845972e-09  3.22516738e-09  4.57945864e-01  4.57945864e-01  4.57945864e-01  1.57270189e-07  1.71189921e-07  4.90000000e-01 
 5.00000000e-01  3.26987596e-09  4.57945848e-01  3.43845972e-09  3.22516738e-09  4.57945848e-01  4.57945848e-01  4.57945848e-01  1.57270186e-07  1.71189743e-07  5.00000000e-01 
 5.10000000e-01  3.26987596e-09  4.57945843e-01  3.43845972e-09  3.22516738e-09  4.57945842e-01  4.57945843e-01  4.57945843e-01  1.57270175e-07  1.71189566e-07  5.10000000e-01 
 5.20000000e-01  3.26987597e-09  4.57945874e-01  3.43845972e-09  3.22516738e-09  4.57945874e-01  4.57945874e-01  4.57945874e-01  1.57270223e-07  1.71189502e-07  5.20000000e-01 
 5.30000000e-01  3.26987596e-09  4.57945852e-01  3.43845972e-09  3.22516738e-09  4.57945852e-01  4.57945852e-01  4.57945852e-01  1.57270185e-07  1.71189392e-07  5.30000000e-01 
 5.40000000e-01  3.26987602e-09  4.57945882e-01  3.43845972e-09  3.22516738e-09  4.57945882e-01  4.57945882e-01  4.57945882e-01  1.57270223e-07  1.71189292e-07  5.40000000e-01 
 5.50000000e-01  3.26987602e-09  4.57945839e-01  3.43845972e-09  3.22516737e-09  4.57945839e-01  4.57945839e-01  4.57945839e-01  1.57270161e-07  1.71188955e-07  5.50000000e-01 
 5.60000000e-01  3.26987602e-09  4.57945886e-01  3.43845972e-09  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270234e-07  1.71188955e-07  5.60000000e-01 
 5.70000000e-01  3.26987602e-09  4.57945886e-01  3.43845972e-09  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270228e-07  1.71188834e-07  5.70000000e-01 
 5.80000000e-01  3.26987602e-09  4.57945860e-01  3.43845972e-09  3.22516738e-09  4.57945860e-01  4.57945860e-01  4.57945860e-01  1.57270187e-07  1.71188717e-07  5.80000000e-01 
 5.90000000e-01  3.26987602e-09  4.57945861e-01  3.43845972e-09  3.22516738e-09  4.57945861e-01  4.57945861e-01  4.57945861e-01  1.57270195e-07  1.71188525e-07  5.90000000e-01 
 6.00000000e-01  3.26987597e-09  4.57945875e-01  3.43845972e-09  3.22516738e-09  4.57945875e-01  4.57945875e-01  4.57945875e-01  1.57270211e-07  1.71188482e-07  6.00000000e-01 
 6.10000000e-01  3.26987596e-09  4.57945848e-01  3.43845972e-09  3.22516738e-09  4.57945848e-01  4.57945848e-01  4.57945848e-01  1.57270179e-07  1.71188177e-07  6.10000000e-01 
 6.20000000e-01  3.26987602e-09  4.57945884e-01  3.43845972e-09  3.22516738e-09  4.57945884e-01  4.57945884e-01  4.57945884e-01  1.57270231e-07  1.71188269e-07  6.20000000e-01 
 6.30000000e-01  3.26987602e-09  4.57945853e-01  3.43845972e-09  3.22516738e-09  4.57945853e-01  4.57945853e-01  4.57945853e-01  1.57270172e-07  1.71187892e-07  6.30000000e-01 
 6.40000000e-01  3.26987602e-09  4.57945869e-01  3.43845972e-09  3.22516732e-09  4.57945869e-01  4.57945869e-01  4.57945869e-01  1.57270212e-07  1.71187892e-07  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  4.57945875e-01  3.43845972e-09  3.22516738e-09  4.57945875e-01  4.57945875e-01  4.57945875e-01  1.57270203e-07  1.71187772e-07  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  4.57945870e-01  3.43845972e-09  3.22516738e-09  4.57945870e-01  4.57945870e-01  4.57945870e-01  1.57270203e-07  1.71187594e-07  6.60000000e-01 
 6.70000000e-01  3.26987602e-09  4.57945882e-01  3.43845972e-09  3.22516738e-09  4.57945882e-01  4.57945882e-01  4.57945882e-01  1.57270230e-07  1.71187473e-07  6.70000000e-01 
 6.80000000e-01  3.26987596e-09  4.57945847e-01  3.43845972e-09  3.22516738e-09  4.57945847e-01  4.57945847e-01  4.57945847e-01  1.57270178e-07  1.71187175e-07  6.80000000e-01 
 6.90000000e-01  3.26987602e-09  4.57945876e-01  3.43845972e-09  3.22516738e-09  4.57945875e-01  4.57945876e-01  4.57945876e-01  1.57270214e-07  1.71187281e-07  6.90000000e-01 
 7.00000000e-01  3.26987602e-09  4.57945840e-01  3.43845972e-09  3.22516738e-09  4.57945840e-01  4.57945840e-01  4.57945840e-01  1.57270157e-07  1.71186940e-07  7.00000000e-01 
 7.10000000e-01  3.26987596e-09  4.57945855e-01  3.43845972e-09  3.22516738e-09  4.57945855e-01  4.57945855e-01  4.57945855e-01  1.57270204e-07  1.71186890e-07  7.10000000e-01 
 7.20000000e-01  3.26987602e-09  4.57945863e-01  3.43845972e-09  3.22516738e-09  4.57945863e-01  4.57945863e-01  4.57945863e-01  1.57270205e-07  1.71186763e-07  7.20000000e-01 
 7.30000000e-01  3.26987596e-09  4.57945856e-01  3.43845972e-09  3.22516738e-09  4.57945856e-01  4.57945856e-01  4.57945856e-01  1.57270191e-07  1.71186691e-07  7.30000000e-01 
 7.40000000e-01  3.26987602e-09  4.57945886e-01  3.43845972e-09  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270247e-07  1.71186642e-07  7.40000000e-01 
 7.50000000e-01  3.26987596e-09  4.57945856e-01  3.43845972e-09  3.22516738e-09  4.57945856e-01  4.57945856e-01  4.57945856e-01  1.57270171e-07  1.71186286e-07  7.50000000e-01 
 7.60000000e-01  3.26987602e-09  4.57945886e-01  3.43845972e-09  3.22516738e-09  4.57945885e-01  4.57945886e-01  4.57945886e-01  1.57270236e-07  1.71186336e-07  7.60000000e-01 
 7.70000000e-01  3.26987602e-09  4.57945852e-01  3.43845972e-09  3.22516738e-09  4.57945852e-01  4.57945852e-01  4.57945852e-01  1.57270187e-07  1.71186016e-07  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  4.57945887e-01  3.43845972e-09  3.22516738e-09  4.57945887e-01  4.57945887e-01  4.57945887e-01  1.57270241e-07  1.71186038e-07  7.80000000e-01 
 7.90000000e-01  3.26987596e-09  4.57945847e-01  3.43845972e-09  3.22516738e-09  4.57945846e-01  4.57945847e-01  4.57945847e-01  1.57270150e-07  1.71185647e-07  7.90000000e-01 
 8.00000000e-01  3.26987596e-09  4.57945853e-01  3.43845972e-09  3.22516738e-09  4.57945853e-01  4.57945853e-01  4.57945853e-01  1.57270182e-07  1.71185626e-07  8.00000000e-01 
 8.10000000e-01  3.26987596e-09  4.57945850e-01  3.43845972e-09  3.22516738e-09  4.57945850e-01  4.57945850e-01  4.57945850e-01  1.57270175e-07  1.71185462e-07  8.10000000e-01 
 8.20000000e-01  3.26987597e-09  4.57945871e-01  3.43845972e-09  3.22516738e-09  4.57945871e-01  4.57945871e-01  4.57945871e-01  1.57270225e-07  1.71185441e-07  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  4.57945865e-01  3.43845972e-09  3.22516738e-09  4.57945865e-01  4.57945865e-01  4.57945865e-01  1.57270194e-07  1.71185128e-07  8.30000000e-01 
 8.40000000e-01  3.26987596e-09  4.57945853e-01  3.43845972e-09  3.22516738e-09  4.57945852e-01  4.57945853e-01  4.57945853e-01  1.57270187e-07  1.71184979e-07  8.40000000e-01 
 8.50000000e-01  3.26987602e-09  4.57945847e-01  3.43845972e-09  3.22516738e-09  4.57945847e-01  4.57945847e-01  4.57945847e-01  1.57270174e-07  1.71184823e-07  8.50000000e-01 
 8.60000000e-01  3.26987596e-09  4.57945857e-01  3.43845972e-09  3.22516738e-09  4.57945857e-01  4.57945857e-01  4.57945857e-01  1.57270195e-07  1.71184794e-07  8.60000000e-01 
 8.70000000e-01  3.26987596e-09  4.57945855e-01  3.43845972e-09  3.22516738e-09  4.57945855e-01  4.57945855e-01  4.57945855e-01  1.57270197e-07  1.71184581e-07  8.70000000e-01 
 8.80000000e-01  3.26987596e-09  4.57945860e-01  3.43845972e-09  3.22516738e-09  4.57945860e-01  4.57945860e-01  4.57945860e-01  1.57270201e-07  1.71184467e-07  8.80000000e-01 
 8.90000000e-01  3.26987602e-09  4.57945865e-01  3.43845972e-09  3.22516738e-09  4.57945865e-01  4.57945865e-01  4.57945865e-01  1.57270198e-07  1.71184425e-07  8.90000000e-01 
 9.00000000e-01  3.26987596e-09  4.57945850e-01  3.43845972e-09  3.22516738e-09  4.57945850e-01  4.57945850e-01  4.57945850e-01  1.57270186e-07  1.71184169e-07  9.00000000e-01 
 9.10000000e-01  3.26987602e-09  4.57945866e-01  3.43845972e-09  3.22516738e-09  4.57945866e-01  4.57945866e-01  4.57945866e-01  1.57270206e-07  1.71184055e-07  9.10000000e-01 
 9.20000000e-01  3.26987597e-09  4.57945871e-01  3.43845972e-09  3.22516738e-09  4.57945871e-01  4.57945871e-01  4.57945871e-01  1.57270211e-07  1.71183913e-07  9.20000000e-01 
 9.30000000e-01  3.26987597e-09  4.57945883e-01  3.43845972e-09  3.22516738e-09  4.57945883e-01  4.57945883e-01  4.57945883e-01  1.57270223e-07  1.71183920e-07  9.30000000e-01 
 9.40000000e-01  3.26987602e-09  4.57945878e-01  3.43845972e-09  3.22516738e-09  4.57945878e-01  4.57945878e-01  4.57945878e-01  1.57270208e-07  1.71183608e-07  9.40000000e-01 
 9.50000000e-01  3.26987597e-09  4.57945875e-01  3.43845972e-09  3.22516738e-09  4.57945875e-01  4.57945875e-01  4.57945875e-01  1.57270210e-07  1.71183309e-07  9.50000000e-01 
 9.60000000e-01  3.26987602e-09  4.57945885e-01  3.43845972e-09  3.22516738e-09  4.57945885e-01  4.57945885e-01  4.57945885e-01  1.57270228e-07  1.71183281e-07  9.60000000e-01 
 9.70000000e-01  3.26987596e-09  4.57945853e-01  3.43845972e-09  3.22516738e-09  4.57945853e-01  4.57945853e-01  4.57945853e-01  1.57270178e-07  1.71183068e-07  9.70000000e-01 
 9.80000000e-01  3.26987602e-09  4.57945868e-01  3.43845972e-09  3.22516738e-09  4.57945867e-01  4.57945867e-01  4.57945867e-01  1.57270212e-07  1.71182982e-07  9.80000000e-01 
 9.90000000e-01  3.26987596e-09  4.57945856e-01  3.43845972e-09  3.22516738e-09  4.57945856e-01  4.57945856e-01  4.57945856e-01  1.57270179e-07  1.71182641e-07  9.90000000e-01 
 1.00000000e+00  3.26987597e-09  4.57945881e-01  3.43845972e-09  3.22516738e-09  4.57945880e-01  4.57945880e-01  4.57945880e-01  1.57270228e-07  1.71182620e-07  1.00000000e+00 
 1.01000000e+00  3.26987602e-09  4.57945861e-01  3.43845972e-09  3.22516738e-09  4.57945861e-01  4.57945861e-01  4.57945861e-01  1.57270190e-07  1.71182322e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  4.57945863e-01  3.43845972e-09  3.22516738e-09  4.57945863e-01  4.57945863e-01  4.57945863e-01  1.57270205e-07  1.71182187e-07  1.02000000e+00 
 1.03000000e+00  3.26987596e-09  4.57945846e-01  3.43845972e-09  3.22516743e-09  4.57945845e-01  4.57945845e-01  4.57945845e-01  1.57270178e-07  1.71182045e-07  1.03000000e+00 
 1.04000000e+00  3.26987602e-09  4.57945857e-01  3.43845972e-09  3.22516738e-09  4.57945857e-01  4.57945857e-01  4.57945857e-01  1.57270191e-07  1.71181910e-07  1.04000000e+00 
 1.05000000e+00  3.26987602e-09  4.57945866e-01  3.43845972e-09  3.22516738e-09  4.57945866e-01  4.57945866e-01  4.57945866e-01  1.57270208e-07  1.71181675e-07  1.05000000e+00 
 1.06000000e+00  3.26987602e-09  4.57945844e-01  3.43845972e-09  3.22516738e-09  4.57945844e-01  4.57945844e-01  4.57945844e-01  1.57270182e-07  1.71181391e-07  1.06000000e+00 
 1.07000000e+00  3.26987602e-09  4.57945871e-01  3.43845972e-09  3.22516738e-09  4.57945871e-01  4.57945871e-01  4.57945871e-01  1.57270198e-07  1.71181377e-07  1.07000000e+00 
 1.08000000e+00  3.26987602e-09  4.57945851e-01  3.43845972e-09  3.22516738e-09  4.57945851e-01  4.57945851e-01  4.57945851e-01  1.57270167e-07  1.71181128e-07  1.08000000e+00 
 1.09000000e+00  3.26987597e-09  4.57945883e-01  3.43845972e-09  3.22516738e-09  4.57945882e-01  4.57945883e-01  4.57945882e-01  1.57270241e-07  1.71181050e-07  1.09000000e+00 
 1.10000000e+00  3.26987596e-09  4.57945844e-01  3.43845972e-09  3.22516738e-09  4.57945844e-01  4.57945844e-01  4.57945844e-01  1.57270173e-07  1.71180730e-07  1.10000000e+00 
 1.11000000e+00  3.26987597e-09  4.57945870e-01  3.43845972e-09  3.22516738e-09  4.57945870e-01  4.57945870e-01  4.57945870e-01  1.57270210e-07  1.71180588e-07  1.11000000e+00 
 1.12000000e+00  3.26987597e-09  4.57945888e-01  3.43845972e-09  3.22516738e-09  4.57945888e-01  4.57945888e-01  4.57945888e-01  1.57270221e-07  1.71180552e-07  1.12000000e+00 
 1.13000000e+00  3.26987596e-09  4.57945855e-01  3.43845972e-09  3.22516738e-09  4.57945855e-01  4.57945855e-01  4.57945855e-01  1.57270193e-07  1.71180126e-07  1.13000000e+00 
 1.14000000e+00  3.26987602e-09  4.57945868e-01  3.43845972e-09  3.22516738e-09  4.57945868e-01  4.57945868e-01  4.57945868e-01  1.57270206e-07  1.71180169e-07  1.14000000e+00 
 1.15000000e+00  3.26987597e-09  4.57945898e-01  3.43845972e-09  3.22516738e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  1.57270254e-07  1.71179991e-07  1.15000000e+00 
 1.16000000e+00  3.26987597e-09  4.57945895e-01  3.43845972e-09  3.22516738e-09  4.57945895e-01  4.57945895e-01  4.57945895e-01  1.57270227e-07  1.71179835e-07  1.16000000e+00 
 1.17000000e+00  3.26987602e-09  4.57945890e-01  3.43845972e-09  3.22516738e-09  4.57945889e-01  4.57945889e-01  4.57945889e-01  1.57270238e-07  1.71179522e-07  1.17000000e+00 
 1.18000000e+00  3.26987596e-09  4.57945859e-01  3.43845972e-09  3.22516738e-09  4.57945859e-01  4.57945859e-01  4.57945859e-01  1.57270176e-07  1.71179224e-07  1.18000000e+00 
 1.19000000e+00  3.26987602e-09  4.57945869e-01  3.43845972e-09  3.22516738e-09  4.57945869e-01  4.57945869e-01  4.57945869e-01  1.57270219e-07  1.71178982e-07  1.19000000e+00 
 1.20000000e+00  3.26987602e-09  4.57945882e-01  3.43845972e-09  3.22516738e-09  4.57945882e-01  4.57945882e-01  4.57945882e-01  1.57270231e-07  1.71179025e-07  1.20000000e+00 
 1.21000000e+00  3.26987602e-09  4.57945855e-01  3.43845972e-09  3.22516738e-09  4.57945855e-01  4.57945855e-01  4.57945855e-01  1.57270179e-07  1.71178655e-07  1.21000000e+00 
 1.22000000e+00  3.26987596e-09  4.57945842e-01  3.43845972e-09  3.22516738e-09  4.57945842e-01  4.57945842e-01  4.57945842e-01  1.57270179e-07  1.71178286e-07  1.22000000e+00 
 1.23000000e+00  3.26987602e-09  4.57945845e-01  3.43845972e-09  3.22516738e-09  4.57945845e-01  4.57945845e-01  4.57945845e-01  1.57270185e-07  1.71178030e-07  1.23000000e+00 
 1.24000000e+00  3.26987597e-09  4.57945888e-01  3.43845972e-09  3.22516738e-09  4.57945888e-01  4.57945888e-01  4.57945888e-01  1.57270233e-07  1.71177902e-07  1.24000000e+00 
 1.25000000e+00  3.26987602e-09  4.57945896e-01  3.43845972e-09  3.22516738e-09  4.57945896e-01  4.57945896e-01  4.57945896e-01  1.57270248e-07  1.71177646e-07  1.25000000e+00 
 1.26000000e+00  3.26987602e-09  4.57945840e-01  3.43845972e-09  3.22516738e-09  4.57945840e-01  4.57945840e-01  4.57945840e-01  1.57270164e-07  1.71177206e-07  1.26000000e+00 
 1.27000000e+00  3.26987596e-09  4.57945852e-01  3.43845972e-09  3.22516738e-09  4.57945851e-01  4.57945852e-01  4.57945852e-01  1.57270193e-07  1.71177035e-07  1.27000000e+00 
 1.28000000e+00  3.26987602e-09  4.57945861e-01  3.43845972e-09  3.22516738e-09  4.57945861e-01  4.57945861e-01  4.57945861e-01  1.57270194e-07  1.71176666e-07  1.28000000e+00 
 1.29000000e+00  3.26987597e-09  4.57945886e-01  3.43845972e-09  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270239e-07  1.71176623e-07  1.29000000e+00 
 1.30000000e+00  3.26987596e-09  4.57945860e-01  3.43845972e-09  3.22516738e-09  4.57945859e-01  4.57945859e-01  4.57945859e-01  1.57270185e-07  1.71176168e-07  1.30000000e+00 
 1.31000000e+00  3.26987596e-09  4.57945847e-01  3.43845978e-09  3.22516738e-09  4.57945847e-01  4.57945847e-01  4.57945847e-01  1.57270173e-07  1.71175856e-07  1.31000000e+00 
 1.32000000e+00  3.26987596e-09  4.57945852e-01  3.43845972e-09  3.22516738e-09  4.57945852e-01  4.57945852e-01  4.57945852e-01  1.57270186e-07  1.71175571e-07  1.32000000e+00 
 1.33000000e+00  3.26987597e-09  4.57945876e-01  3.43845972e-09  3.22516738e-09  4.57945876e-01  4.57945876e-01  4.57945876e-01  1.57270213e-07  1.71175387e-07  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  4.57945864e-01  3.43845972e-09  3.22516738e-09  4.57945864e-01  4.57945864e-01  4.57945864e-01  1.57270192e-07  1.71174861e-07  1.34000000e+00 
 1.35000000e+00  3.26987602e-09  4.57945881e-01  3.43845972e-09  3.22516738e-09  4.57945881e-01  4.57945881e-01  4.57945881e-01  1.57270213e-07  1.71174477e-07  1.35000000e+00 
 1.36000000e+00  3.26987602e-09  4.57945871e-01  3.43845972e-09  3.22516738e-09  4.57945871e-01  4.57945871e-01  4.57945871e-01  1.57270207e-07  1.71174037e-07  1.36000000e+00 
