 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59291326e-01  3.28854031e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291326e-01  3.27268433e-09  1.61403272e-07  5.16881151e-08  2.10000000e-01 
 2.20000000e-01  4.59291276e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291276e-01  3.27268439e-09  1.61403219e-07  5.16879695e-08  2.20000000e-01 
 2.30000000e-01  4.59291313e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291313e-01  3.27268439e-09  1.61403256e-07  5.16878735e-08  2.30000000e-01 
 2.40000000e-01  4.59291311e-01  3.28854031e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291311e-01  3.27268439e-09  1.61403271e-07  5.16878345e-08  2.40000000e-01 
 2.50000000e-01  4.59291322e-01  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291322e-01  3.27268433e-09  1.61403280e-07  5.16877048e-08  2.50000000e-01 
 2.60000000e-01  4.59291303e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291303e-01  3.27268433e-09  1.61403249e-07  5.16875520e-08  2.60000000e-01 
 2.70000000e-01  4.59291312e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291312e-01  3.27268439e-09  1.61403257e-07  5.16874010e-08  2.70000000e-01 
 2.80000000e-01  4.59291326e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291326e-01  3.27268433e-09  1.61403281e-07  5.16873495e-08  2.80000000e-01 
 2.90000000e-01  4.59291298e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291298e-01  3.27268439e-09  1.61403236e-07  5.16872483e-08  2.90000000e-01 
 3.00000000e-01  4.59291299e-01  3.28854037e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291299e-01  3.27268433e-09  1.61403245e-07  5.16870280e-08  3.00000000e-01 
 3.10000000e-01  4.59291302e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291302e-01  3.27268439e-09  1.61403253e-07  5.16870315e-08  3.10000000e-01 
 3.20000000e-01  4.59291311e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291311e-01  3.27268433e-09  1.61403256e-07  5.16868717e-08  3.20000000e-01 
 3.30000000e-01  4.59291316e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291316e-01  3.27268433e-09  1.61403257e-07  5.16868006e-08  3.30000000e-01 
 3.40000000e-01  4.59291301e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291301e-01  3.27268439e-09  1.61403241e-07  5.16866692e-08  3.40000000e-01 
 3.50000000e-01  4.59291309e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291309e-01  3.27268433e-09  1.61403248e-07  5.16866514e-08  3.50000000e-01 
 3.60000000e-01  4.59291295e-01  3.28854031e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291295e-01  3.27268433e-09  1.61403235e-07  5.16864063e-08  3.60000000e-01 
 3.70000000e-01  4.59291316e-01  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291316e-01  3.27268433e-09  1.61403260e-07  5.16864596e-08  3.70000000e-01 
 3.80000000e-01  4.59291314e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291314e-01  3.27268433e-09  1.61403255e-07  5.16863601e-08  3.80000000e-01 
 3.90000000e-01  4.59291312e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291312e-01  3.27268439e-09  1.61403263e-07  5.16862144e-08  3.90000000e-01 
 4.00000000e-01  4.59291325e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291325e-01  3.27268439e-09  1.61403279e-07  5.16860759e-08  4.00000000e-01 
 4.10000000e-01  4.59291294e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291294e-01  3.27268433e-09  1.61403229e-07  5.16860013e-08  4.10000000e-01 
 4.20000000e-01  4.59291308e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291308e-01  3.27268439e-09  1.61403256e-07  5.16860830e-08  4.20000000e-01 
 4.30000000e-01  4.59291284e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291284e-01  3.27268439e-09  1.61403222e-07  5.16858627e-08  4.30000000e-01 
 4.40000000e-01  4.59291290e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291290e-01  3.27268439e-09  1.61403225e-07  5.16859515e-08  4.40000000e-01 
 4.50000000e-01  4.59291298e-01  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291298e-01  3.27268433e-09  1.61403245e-07  5.16856922e-08  4.50000000e-01 
 4.60000000e-01  4.59291316e-01  3.28854037e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291316e-01  3.27268439e-09  1.61403263e-07  5.16857632e-08  4.60000000e-01 
 4.70000000e-01  4.59291305e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291305e-01  3.27268433e-09  1.61403260e-07  5.16855607e-08  4.70000000e-01 
 4.80000000e-01  4.59291312e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291312e-01  3.27268433e-09  1.61403267e-07  5.16856176e-08  4.80000000e-01 
 4.90000000e-01  4.59291297e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291296e-01  3.27268439e-09  1.61403242e-07  5.16854257e-08  4.90000000e-01 
 5.00000000e-01  4.59291292e-01  3.28854037e-09  3.37776560e-09  3.39863044e-09  3.29432558e-09  4.59291292e-01  3.27268439e-09  1.61403228e-07  5.16854186e-08  5.00000000e-01 
 5.10000000e-01  4.59291304e-01  3.28854037e-09  3.37776554e-09  3.39863039e-09  3.29432558e-09  4.59291304e-01  3.27268439e-09  1.61403238e-07  5.16853618e-08  5.10000000e-01 
 5.20000000e-01  4.59291337e-01  3.28854032e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291337e-01  3.27268433e-09  1.61403297e-07  5.16853902e-08  5.20000000e-01 
 5.30000000e-01  4.59291289e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291288e-01  3.27268433e-09  1.61403229e-07  5.16852694e-08  5.30000000e-01 
 5.40000000e-01  4.59291302e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291302e-01  3.27268439e-09  1.61403230e-07  5.16852552e-08  5.40000000e-01 
 5.50000000e-01  4.59291321e-01  3.28854037e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291321e-01  3.27268433e-09  1.61403278e-07  5.16851699e-08  5.50000000e-01 
 5.60000000e-01  4.59291304e-01  3.28854031e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291304e-01  3.27268433e-09  1.61403250e-07  5.16851593e-08  5.60000000e-01 
 5.70000000e-01  4.59291309e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291309e-01  3.27268433e-09  1.61403250e-07  5.16849283e-08  5.70000000e-01 
 5.80000000e-01  4.59291309e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291309e-01  3.27268433e-09  1.61403245e-07  5.16849212e-08  5.80000000e-01 
 5.90000000e-01  4.59291320e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291320e-01  3.27268439e-09  1.61403267e-07  5.16849568e-08  5.90000000e-01 
 6.00000000e-01  4.59291292e-01  3.28854031e-09  3.37776560e-09  3.39863044e-09  3.29432558e-09  4.59291292e-01  3.27268439e-09  1.61403236e-07  5.16847152e-08  6.00000000e-01 
 6.10000000e-01  4.59291312e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291312e-01  3.27268439e-09  1.61403252e-07  5.16848644e-08  6.10000000e-01 
 6.20000000e-01  4.59291309e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291309e-01  3.27268433e-09  1.61403259e-07  5.16847223e-08  6.20000000e-01 
 6.30000000e-01  4.59291312e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291312e-01  3.27268433e-09  1.61403270e-07  5.16847578e-08  6.30000000e-01 
 6.40000000e-01  4.59291324e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291324e-01  3.27268439e-09  1.61403277e-07  5.16847365e-08  6.40000000e-01 
 6.50000000e-01  4.59291313e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291313e-01  3.27268439e-09  1.61403260e-07  5.16846086e-08  6.50000000e-01 
 6.60000000e-01  4.59291325e-01  3.28854031e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291325e-01  3.27268439e-09  1.61403280e-07  5.16844523e-08  6.60000000e-01 
 6.70000000e-01  4.59291321e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291321e-01  3.27268433e-09  1.61403273e-07  5.16844239e-08  6.70000000e-01 
 6.80000000e-01  4.59291328e-01  3.28854032e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291328e-01  3.27268439e-09  1.61403267e-07  5.16843670e-08  6.80000000e-01 
 6.90000000e-01  4.59291333e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291333e-01  3.27268439e-09  1.61403294e-07  5.16843315e-08  6.90000000e-01 
 7.00000000e-01  4.59291288e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291288e-01  3.27268439e-09  1.61403241e-07  5.16842888e-08  7.00000000e-01 
 7.10000000e-01  4.59291298e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291298e-01  3.27268439e-09  1.61403228e-07  5.16842320e-08  7.10000000e-01 
 7.20000000e-01  4.59291301e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291301e-01  3.27268439e-09  1.61403231e-07  5.16841752e-08  7.20000000e-01 
 7.30000000e-01  4.59291293e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291293e-01  3.27268439e-09  1.61403231e-07  5.16839620e-08  7.30000000e-01 
 7.40000000e-01  4.59291298e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291298e-01  3.27268433e-09  1.61403232e-07  5.16840828e-08  7.40000000e-01 
 7.50000000e-01  4.59291311e-01  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291311e-01  3.27268433e-09  1.61403249e-07  5.16839549e-08  7.50000000e-01 
 7.60000000e-01  4.59291332e-01  3.28854032e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291331e-01  3.27268439e-09  1.61403282e-07  5.16839904e-08  7.60000000e-01 
 7.70000000e-01  4.59291298e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291298e-01  3.27268439e-09  1.61403235e-07  5.16837986e-08  7.70000000e-01 
 7.80000000e-01  4.59291307e-01  3.28854031e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291306e-01  3.27268439e-09  1.61403249e-07  5.16838981e-08  7.80000000e-01 
 7.90000000e-01  4.59291322e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291322e-01  3.27268439e-09  1.61403279e-07  5.16836778e-08  7.90000000e-01 
 8.00000000e-01  4.59291294e-01  3.28854037e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291294e-01  3.27268439e-09  1.61403232e-07  5.16837204e-08  8.00000000e-01 
 8.10000000e-01  4.59291304e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291304e-01  3.27268439e-09  1.61403243e-07  5.16835712e-08  8.10000000e-01 
 8.20000000e-01  4.59291316e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291316e-01  3.27268433e-09  1.61403260e-07  5.16836494e-08  8.20000000e-01 
 8.30000000e-01  4.59291280e-01  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432552e-09  4.59291280e-01  3.27268433e-09  1.61403222e-07  5.16834788e-08  8.30000000e-01 
 8.40000000e-01  4.59291318e-01  3.28854031e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291318e-01  3.27268439e-09  1.61403264e-07  5.16834362e-08  8.40000000e-01 
 8.50000000e-01  4.59291267e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291266e-01  3.27268439e-09  1.61403196e-07  5.16833367e-08  8.50000000e-01 
 8.60000000e-01  4.59291308e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291308e-01  3.27268439e-09  1.61403268e-07  5.16832088e-08  8.60000000e-01 
 8.70000000e-01  4.59291310e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291310e-01  3.27268439e-09  1.61403249e-07  5.16832444e-08  8.70000000e-01 
 8.80000000e-01  4.59291315e-01  3.28854037e-09  3.37776554e-09  3.39863039e-09  3.29432558e-09  4.59291315e-01  3.27268433e-09  1.61403262e-07  5.16831449e-08  8.80000000e-01 
 8.90000000e-01  4.59291309e-01  3.28854031e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291309e-01  3.27268439e-09  1.61403242e-07  5.16832088e-08  8.90000000e-01 
 9.00000000e-01  4.59291298e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291298e-01  3.27268433e-09  1.61403236e-07  5.16830170e-08  9.00000000e-01 
 9.10000000e-01  4.59291298e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291298e-01  3.27268433e-09  1.61403235e-07  5.16830312e-08  9.10000000e-01 
 9.20000000e-01  4.59291307e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291307e-01  3.27268439e-09  1.61403263e-07  5.16829672e-08  9.20000000e-01 
 9.30000000e-01  4.59291288e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291288e-01  3.27268433e-09  1.61403219e-07  5.16827825e-08  9.30000000e-01 
 9.40000000e-01  4.59291296e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291296e-01  3.27268439e-09  1.61403232e-07  5.16827470e-08  9.40000000e-01 
 9.50000000e-01  4.59291297e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291297e-01  3.27268433e-09  1.61403248e-07  5.16826404e-08  9.50000000e-01 
 9.60000000e-01  4.59291327e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291327e-01  3.27268439e-09  1.61403265e-07  5.16827114e-08  9.60000000e-01 
 9.70000000e-01  4.59291314e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291313e-01  3.27268439e-09  1.61403258e-07  5.16826830e-08  9.70000000e-01 
 9.80000000e-01  4.59291306e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291306e-01  3.27268433e-09  1.61403245e-07  5.16825907e-08  9.80000000e-01 
 9.90000000e-01  4.59291296e-01  3.28854031e-09  3.37776554e-09  3.39863039e-09  3.29432558e-09  4.59291296e-01  3.27268439e-09  1.61403238e-07  5.16824485e-08  9.90000000e-01 
 1.00000000e+00  4.59291306e-01  3.28854031e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291305e-01  3.27268433e-09  1.61403245e-07  5.16824912e-08  1.00000000e+00 
 1.01000000e+00  4.59291338e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291338e-01  3.27268433e-09  1.61403290e-07  5.16823420e-08  1.01000000e+00 
 1.02000000e+00  4.59291291e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291290e-01  3.27268433e-09  1.61403230e-07  5.16823917e-08  1.02000000e+00 
 1.03000000e+00  4.59291313e-01  3.28854037e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291313e-01  3.27268439e-09  1.61403258e-07  5.16823278e-08  1.03000000e+00 
 1.04000000e+00  4.59291290e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291290e-01  3.27268439e-09  1.61403225e-07  5.16821359e-08  1.04000000e+00 
 1.05000000e+00  4.59291303e-01  3.28854031e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291303e-01  3.27268433e-09  1.61403248e-07  5.16821572e-08  1.05000000e+00 
 1.06000000e+00  4.59291321e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291321e-01  3.27268433e-09  1.61403268e-07  5.16821288e-08  1.06000000e+00 
 1.07000000e+00  4.59291312e-01  3.28854037e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291311e-01  3.27268433e-09  1.61403253e-07  5.16820791e-08  1.07000000e+00 
 1.08000000e+00  4.59291315e-01  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291315e-01  3.27268439e-09  1.61403263e-07  5.16818091e-08  1.08000000e+00 
 1.09000000e+00  4.59291314e-01  3.28854037e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291314e-01  3.27268439e-09  1.61403250e-07  5.16817593e-08  1.09000000e+00 
 1.10000000e+00  4.59291290e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291290e-01  3.27268439e-09  1.61403226e-07  5.16818019e-08  1.10000000e+00 
 1.11000000e+00  4.59291313e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291313e-01  3.27268439e-09  1.61403264e-07  5.16817167e-08  1.11000000e+00 
 1.12000000e+00  4.59291292e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291292e-01  3.27268433e-09  1.61403230e-07  5.16815035e-08  1.12000000e+00 
 1.13000000e+00  4.59291292e-01  3.28854037e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291292e-01  3.27268439e-09  1.61403247e-07  5.16814751e-08  1.13000000e+00 
 1.14000000e+00  4.59291313e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291313e-01  3.27268433e-09  1.61403259e-07  5.16815462e-08  1.14000000e+00 
 1.15000000e+00  4.59291301e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291301e-01  3.27268433e-09  1.61403237e-07  5.16815177e-08  1.15000000e+00 
 1.16000000e+00  4.59291301e-01  3.28854031e-09  3.37776554e-09  3.39863046e-09  3.29432558e-09  4.59291301e-01  3.27268439e-09  1.61403232e-07  5.16812548e-08  1.16000000e+00 
 1.17000000e+00  4.59291300e-01  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291300e-01  3.27268433e-09  1.61403247e-07  5.16813259e-08  1.17000000e+00 
 1.18000000e+00  4.59291288e-01  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291287e-01  3.27268439e-09  1.61403222e-07  5.16811838e-08  1.18000000e+00 
 1.19000000e+00  4.59291320e-01  3.28854031e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291320e-01  3.27268433e-09  1.61403284e-07  5.16811696e-08  1.19000000e+00 
 1.20000000e+00  4.59291322e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291322e-01  3.27268433e-09  1.61403264e-07  5.16811696e-08  1.20000000e+00 
 1.21000000e+00  4.59291322e-01  3.28854037e-09  3.37776554e-09  3.39863045e-09  3.29432558e-09  4.59291322e-01  3.27268439e-09  1.61403282e-07  5.16809990e-08  1.21000000e+00 
 1.22000000e+00  4.59291300e-01  3.28854037e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291299e-01  3.27268439e-09  1.61403246e-07  5.16808996e-08  1.22000000e+00 
 1.23000000e+00  4.59291282e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291282e-01  3.27268433e-09  1.61403213e-07  5.16808711e-08  1.23000000e+00 
 1.24000000e+00  4.59291310e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291310e-01  3.27268433e-09  1.61403248e-07  5.16807148e-08  1.24000000e+00 
 1.25000000e+00  4.59291304e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291304e-01  3.27268433e-09  1.61403259e-07  5.16807575e-08  1.25000000e+00 
 1.26000000e+00  4.59291307e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291307e-01  3.27268439e-09  1.61403255e-07  5.16805585e-08  1.26000000e+00 
 1.27000000e+00  4.59291303e-01  3.28854031e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291303e-01  3.27268439e-09  1.61403236e-07  5.16805443e-08  1.27000000e+00 
 1.28000000e+00  4.59291309e-01  3.28854037e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291309e-01  3.27268439e-09  1.61403252e-07  5.16804306e-08  1.28000000e+00 
 1.29000000e+00  4.59291324e-01  3.28854031e-09  3.37776560e-09  3.39863045e-09  3.29432558e-09  4.59291324e-01  3.27268433e-09  1.61403259e-07  5.16804164e-08  1.29000000e+00 
 1.30000000e+00  4.59291311e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291311e-01  3.27268433e-09  1.61403255e-07  5.16802885e-08  1.30000000e+00 
 1.31000000e+00  4.59291290e-01  3.28854037e-09  3.37776554e-09  3.39863041e-09  3.29432558e-09  4.59291290e-01  3.27268433e-09  1.61403232e-07  5.16801322e-08  1.31000000e+00 
 1.32000000e+00  4.59291311e-01  3.28854037e-09  3.37776554e-09  3.39863040e-09  3.29432558e-09  4.59291311e-01  3.27268433e-09  1.61403254e-07  5.16801464e-08  1.32000000e+00 
 1.33000000e+00  4.59291292e-01  3.28854031e-09  3.37776560e-09  3.39863040e-09  3.29432558e-09  4.59291292e-01  3.27268433e-09  1.61403232e-07  5.16801038e-08  1.33000000e+00 
 1.34000000e+00  4.59291322e-01  3.28854031e-09  3.37776560e-09  3.39863046e-09  3.29432558e-09  4.59291322e-01  3.27268439e-09  1.61403270e-07  5.16799332e-08  1.34000000e+00 
 1.35000000e+00  4.59291315e-01  3.28854031e-09  3.37776560e-09  3.39863039e-09  3.29432558e-09  4.59291315e-01  3.27268433e-09  1.61403260e-07  5.16798622e-08  1.35000000e+00 
 1.36000000e+00  4.59291305e-01  3.28854037e-09  3.37776560e-09  3.39863041e-09  3.29432558e-09  4.59291305e-01  3.27268433e-09  1.61403233e-07  5.16797911e-08  1.36000000e+00 
