 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.13894703e-09  4.58005549e-01  4.58005548e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005548e-01  1.58518003e-07  1.03676868e-07  7.00000000e-01 
 7.10000000e-01  3.13894703e-09  4.58005544e-01  4.58005544e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005544e-01  1.58517995e-07  1.03676776e-07  7.10000000e-01 
 7.20000000e-01  3.13894703e-09  4.58005533e-01  4.58005533e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  4.58005533e-01  1.58517971e-07  1.03676662e-07  7.20000000e-01 
 7.30000000e-01  3.13894704e-09  4.58005559e-01  4.58005559e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  4.58005559e-01  1.58518017e-07  1.03676655e-07  7.30000000e-01 
 7.40000000e-01  3.13894704e-09  4.58005561e-01  4.58005560e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005560e-01  1.58518020e-07  1.03676577e-07  7.40000000e-01 
 7.50000000e-01  3.13894703e-09  4.58005548e-01  4.58005548e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005548e-01  1.58517997e-07  1.03676513e-07  7.50000000e-01 
 7.60000000e-01  3.13894704e-09  4.58005569e-01  4.58005569e-01  3.23856359e-09  2.95656637e-09  3.19374230e-09  4.58005569e-01  1.58518031e-07  1.03676427e-07  7.60000000e-01 
 7.70000000e-01  3.13894703e-09  4.58005532e-01  4.58005532e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005532e-01  1.58517976e-07  1.03676093e-07  7.70000000e-01 
 7.80000000e-01  3.13894703e-09  4.58005544e-01  4.58005544e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  4.58005544e-01  1.58518016e-07  1.03676200e-07  7.80000000e-01 
 7.90000000e-01  3.13894703e-09  4.58005555e-01  4.58005554e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  4.58005554e-01  1.58518021e-07  1.03676086e-07  7.90000000e-01 
 8.00000000e-01  3.13894704e-09  4.58005566e-01  4.58005566e-01  3.23856354e-09  2.95656637e-09  3.19374224e-09  4.58005566e-01  1.58518036e-07  1.03676129e-07  8.00000000e-01 
 8.10000000e-01  3.13894703e-09  4.58005536e-01  4.58005536e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005536e-01  1.58517982e-07  1.03675859e-07  8.10000000e-01 
 8.20000000e-01  3.13894703e-09  4.58005536e-01  4.58005535e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005535e-01  1.58517993e-07  1.03675845e-07  8.20000000e-01 
 8.30000000e-01  3.13894703e-09  4.58005550e-01  4.58005550e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005550e-01  1.58518008e-07  1.03675831e-07  8.30000000e-01 
 8.40000000e-01  3.13894704e-09  4.58005570e-01  4.58005570e-01  3.23856359e-09  2.95656637e-09  3.19374230e-09  4.58005570e-01  1.58518031e-07  1.03675760e-07  8.40000000e-01 
 8.50000000e-01  3.13894703e-09  4.58005534e-01  4.58005534e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005534e-01  1.58517981e-07  1.03675625e-07  8.50000000e-01 
 8.60000000e-01  3.13894703e-09  4.58005534e-01  4.58005533e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005533e-01  1.58517995e-07  1.03675582e-07  8.60000000e-01 
 8.70000000e-01  3.13894703e-09  4.58005551e-01  4.58005551e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005551e-01  1.58518003e-07  1.03675504e-07  8.70000000e-01 
 8.80000000e-01  3.13894703e-09  4.58005545e-01  4.58005545e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  4.58005545e-01  1.58518005e-07  1.03675482e-07  8.80000000e-01 
 8.90000000e-01  3.13894703e-09  4.58005534e-01  4.58005533e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  4.58005533e-01  1.58517979e-07  1.03675418e-07  8.90000000e-01 
 9.00000000e-01  3.13894703e-09  4.58005549e-01  4.58005549e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005549e-01  1.58518017e-07  1.03675269e-07  9.00000000e-01 
 9.10000000e-01  3.13894703e-09  4.58005546e-01  4.58005546e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005546e-01  1.58518003e-07  1.03675234e-07  9.10000000e-01 
 9.20000000e-01  3.13894704e-09  4.58005562e-01  4.58005562e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  4.58005562e-01  1.58518024e-07  1.03675227e-07  9.20000000e-01 
 9.30000000e-01  3.13894703e-09  4.58005530e-01  4.58005529e-01  3.23856353e-09  2.95656637e-09  3.19374224e-09  4.58005529e-01  1.58517957e-07  1.03674928e-07  9.30000000e-01 
 9.40000000e-01  3.13894704e-09  4.58005559e-01  4.58005558e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  4.58005558e-01  1.58518038e-07  1.03675006e-07  9.40000000e-01 
 9.50000000e-01  3.13894703e-09  4.58005549e-01  4.58005549e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005549e-01  1.58517998e-07  1.03674942e-07  9.50000000e-01 
 9.60000000e-01  3.13894703e-09  4.58005551e-01  4.58005551e-01  3.23856353e-09  2.95656643e-09  3.19374229e-09  4.58005551e-01  1.58518023e-07  1.03674907e-07  9.60000000e-01 
 9.70000000e-01  3.13894703e-09  4.58005548e-01  4.58005548e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  4.58005548e-01  1.58518010e-07  1.03674708e-07  9.70000000e-01 
 9.80000000e-01  3.13894703e-09  4.58005541e-01  4.58005541e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005541e-01  1.58517995e-07  1.03674708e-07  9.80000000e-01 
 9.90000000e-01  3.13894703e-09  4.58005532e-01  4.58005532e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005532e-01  1.58517982e-07  1.03674594e-07  9.90000000e-01 
 1.00000000e+00  3.13894703e-09  4.58005555e-01  4.58005555e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005555e-01  1.58518012e-07  1.03674424e-07  1.00000000e+00 
 1.01000000e+00  3.13894704e-09  4.58005564e-01  4.58005564e-01  3.23856359e-09  2.95656637e-09  3.19374230e-09  4.58005564e-01  1.58518046e-07  1.03674367e-07  1.01000000e+00 
 1.02000000e+00  3.13894703e-09  4.58005545e-01  4.58005544e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005545e-01  1.58518007e-07  1.03674267e-07  1.02000000e+00 
 1.03000000e+00  3.13894698e-09  4.58005537e-01  4.58005537e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005537e-01  1.58517982e-07  1.03674175e-07  1.03000000e+00 
 1.04000000e+00  3.13894703e-09  4.58005538e-01  4.58005538e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005538e-01  1.58518003e-07  1.03674040e-07  1.04000000e+00 
 1.05000000e+00  3.13894703e-09  4.58005524e-01  4.58005524e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005524e-01  1.58517977e-07  1.03673997e-07  1.05000000e+00 
 1.06000000e+00  3.13894703e-09  4.58005544e-01  4.58005544e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  4.58005544e-01  1.58517995e-07  1.03673912e-07  1.06000000e+00 
 1.07000000e+00  3.13894703e-09  4.58005554e-01  4.58005554e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  4.58005554e-01  1.58518012e-07  1.03673877e-07  1.07000000e+00 
 1.08000000e+00  3.13894703e-09  4.58005531e-01  4.58005531e-01  3.23856352e-09  2.95656637e-09  3.19374229e-09  4.58005531e-01  1.58517977e-07  1.03673848e-07  1.08000000e+00 
 1.09000000e+00  3.13894703e-09  4.58005533e-01  4.58005533e-01  3.23856354e-09  2.95656643e-09  3.19374229e-09  4.58005533e-01  1.58517990e-07  1.03673635e-07  1.09000000e+00 
 1.10000000e+00  3.13894703e-09  4.58005536e-01  4.58005536e-01  3.23856354e-09  2.95656643e-09  3.19374229e-09  4.58005536e-01  1.58517988e-07  1.03673507e-07  1.10000000e+00 
 1.11000000e+00  3.13894703e-09  4.58005550e-01  4.58005549e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005549e-01  1.58517999e-07  1.03673642e-07  1.11000000e+00 
 1.12000000e+00  3.13894703e-09  4.58005556e-01  4.58005556e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005556e-01  1.58518019e-07  1.03673450e-07  1.12000000e+00 
 1.13000000e+00  3.13894703e-09  4.58005539e-01  4.58005539e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005539e-01  1.58517994e-07  1.03673152e-07  1.13000000e+00 
 1.14000000e+00  3.13894703e-09  4.58005553e-01  4.58005553e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005553e-01  1.58518001e-07  1.03673329e-07  1.14000000e+00 
 1.15000000e+00  3.13894703e-09  4.58005533e-01  4.58005533e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005533e-01  1.58517986e-07  1.03673038e-07  1.15000000e+00 
 1.16000000e+00  3.13894703e-09  4.58005529e-01  4.58005529e-01  3.23856359e-09  2.95656637e-09  3.19374224e-09  4.58005529e-01  1.58517974e-07  1.03673045e-07  1.16000000e+00 
 1.17000000e+00  3.13894703e-09  4.58005544e-01  4.58005543e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005543e-01  1.58517999e-07  1.03672932e-07  1.17000000e+00 
 1.18000000e+00  3.13894704e-09  4.58005558e-01  4.58005558e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005558e-01  1.58518028e-07  1.03672875e-07  1.18000000e+00 
 1.19000000e+00  3.13894703e-09  4.58005541e-01  4.58005541e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  4.58005541e-01  1.58518001e-07  1.03672718e-07  1.19000000e+00 
 1.20000000e+00  3.13894704e-09  4.58005558e-01  4.58005558e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  4.58005558e-01  1.58518020e-07  1.03672690e-07  1.20000000e+00 
 1.21000000e+00  3.13894703e-09  4.58005544e-01  4.58005544e-01  3.23856352e-09  2.95656637e-09  3.19374229e-09  4.58005544e-01  1.58518009e-07  1.03672392e-07  1.21000000e+00 
 1.22000000e+00  3.13894703e-09  4.58005535e-01  4.58005535e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  4.58005535e-01  1.58517982e-07  1.03672491e-07  1.22000000e+00 
 1.23000000e+00  3.13894703e-09  4.58005534e-01  4.58005534e-01  3.23856358e-09  2.95656643e-09  3.19374229e-09  4.58005534e-01  1.58517974e-07  1.03672249e-07  1.23000000e+00 
 1.24000000e+00  3.13894704e-09  4.58005571e-01  4.58005571e-01  3.23856353e-09  2.95656637e-09  3.19374230e-09  4.58005571e-01  1.58518018e-07  1.03672264e-07  1.24000000e+00 
 1.25000000e+00  3.13894703e-09  4.58005538e-01  4.58005538e-01  3.23856360e-09  2.95656637e-09  3.19374229e-09  4.58005538e-01  1.58517989e-07  1.03671979e-07  1.25000000e+00 
 1.26000000e+00  3.13894703e-09  4.58005533e-01  4.58005533e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005533e-01  1.58517989e-07  1.03671937e-07  1.26000000e+00 
 1.27000000e+00  3.13894704e-09  4.58005561e-01  4.58005561e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005561e-01  1.58518027e-07  1.03671965e-07  1.27000000e+00 
 1.28000000e+00  3.13894703e-09  4.58005545e-01  4.58005545e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  4.58005545e-01  1.58517998e-07  1.03671724e-07  1.28000000e+00 
 1.29000000e+00  3.13894704e-09  4.58005562e-01  4.58005562e-01  3.23856360e-09  2.95656637e-09  3.19374230e-09  4.58005562e-01  1.58518034e-07  1.03671667e-07  1.29000000e+00 
 1.30000000e+00  3.13894703e-09  4.58005533e-01  4.58005532e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005533e-01  1.58517971e-07  1.03671525e-07  1.30000000e+00 
 1.31000000e+00  3.13894703e-09  4.58005550e-01  4.58005550e-01  3.23856353e-09  2.95656637e-09  3.19374229e-09  4.58005550e-01  1.58518018e-07  1.03671354e-07  1.31000000e+00 
 1.32000000e+00  3.13894703e-09  4.58005553e-01  4.58005552e-01  3.23856354e-09  2.95656637e-09  3.19374229e-09  4.58005553e-01  1.58518012e-07  1.03671269e-07  1.32000000e+00 
 1.33000000e+00  3.13894703e-09  4.58005527e-01  4.58005527e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005527e-01  1.58517976e-07  1.03671226e-07  1.33000000e+00 
 1.34000000e+00  3.13894703e-09  4.58005532e-01  4.58005532e-01  3.23856358e-09  2.95656637e-09  3.19374229e-09  4.58005532e-01  1.58517997e-07  1.03671042e-07  1.34000000e+00 
 1.35000000e+00  3.13894703e-09  4.58005543e-01  4.58005543e-01  3.23856359e-09  2.95656637e-09  3.19374229e-09  4.58005543e-01  1.58517999e-07  1.03670914e-07  1.35000000e+00 
 1.36000000e+00  3.13894704e-09  4.58005563e-01  4.58005562e-01  3.23856359e-09  2.95656637e-09  3.19374230e-09  4.58005563e-01  1.58518026e-07  1.03670843e-07  1.36000000e+00 
