 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.36415204e-09  4.58968586e-01  4.58968586e-01  3.27781916e-09  3.71592933e-09  4.58968585e-01  3.15216601e-09  1.61915768e-07  5.40240723e-08  1.00000000e-01 
 1.10000000e-01  3.36415204e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  3.71592938e-09  4.58968600e-01  3.15216603e-09  1.61915804e-07  5.40238210e-08  1.10000000e-01 
 1.20000000e-01  3.36415198e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  3.71592938e-09  4.58968600e-01  3.15216603e-09  1.61915799e-07  5.40235652e-08  1.20000000e-01 
 1.30000000e-01  3.36415204e-09  4.58968597e-01  4.58968597e-01  3.27781922e-09  3.71592933e-09  4.58968597e-01  3.15216608e-09  1.61915796e-07  5.40233849e-08  1.30000000e-01 
 1.40000000e-01  3.36415204e-09  4.58968566e-01  4.58968566e-01  3.27781916e-09  3.71592938e-09  4.58968566e-01  3.15216601e-09  1.61915741e-07  5.40230856e-08  1.40000000e-01 
 1.50000000e-01  3.36415198e-09  4.58968573e-01  4.58968573e-01  3.27781916e-09  3.71592938e-09  4.58968573e-01  3.15216609e-09  1.61915760e-07  5.40228928e-08  1.50000000e-01 
 1.60000000e-01  3.36415198e-09  4.58968590e-01  4.58968590e-01  3.27781916e-09  3.71592938e-09  4.58968590e-01  3.15216607e-09  1.61915780e-07  5.40226655e-08  1.60000000e-01 
 1.70000000e-01  3.36415198e-09  4.58968586e-01  4.58968586e-01  3.27781916e-09  3.71592938e-09  4.58968586e-01  3.15216607e-09  1.61915772e-07  5.40224434e-08  1.70000000e-01 
 1.80000000e-01  3.36415198e-09  4.58968571e-01  4.58968571e-01  3.27781916e-09  3.71592933e-09  4.58968570e-01  3.15216607e-09  1.61915760e-07  5.40223724e-08  1.80000000e-01 
 1.90000000e-01  3.36415199e-09  4.58968617e-01  4.58968617e-01  3.27781917e-09  3.71592933e-09  4.58968617e-01  3.15216602e-09  1.61915830e-07  5.40222160e-08  1.90000000e-01 
 2.00000000e-01  3.36415204e-09  4.58968612e-01  4.58968612e-01  3.27781917e-09  3.71592938e-09  4.58968612e-01  3.15216603e-09  1.61915822e-07  5.40221698e-08  2.00000000e-01 
 2.10000000e-01  3.36415204e-09  4.58968570e-01  4.58968570e-01  3.27781916e-09  3.71592933e-09  4.58968570e-01  3.15216608e-09  1.61915742e-07  5.40219194e-08  2.10000000e-01 
 2.20000000e-01  3.36415198e-09  4.58968591e-01  4.58968591e-01  3.27781916e-09  3.71592933e-09  4.58968591e-01  3.15216601e-09  1.61915789e-07  5.40216885e-08  2.20000000e-01 
 2.30000000e-01  3.36415204e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  3.71592933e-09  4.58968600e-01  3.15216603e-09  1.61915797e-07  5.40215961e-08  2.30000000e-01 
 2.40000000e-01  3.36415204e-09  4.58968587e-01  4.58968587e-01  3.27781916e-09  3.71592933e-09  4.58968587e-01  3.15216602e-09  1.61915775e-07  5.40213776e-08  2.40000000e-01 
 2.50000000e-01  3.36415198e-09  4.58968593e-01  4.58968593e-01  3.27781922e-09  3.71592938e-09  4.58968593e-01  3.15216602e-09  1.61915789e-07  5.40213829e-08  2.50000000e-01 
 2.60000000e-01  3.36415198e-09  4.58968608e-01  4.58968608e-01  3.27781917e-09  3.71592938e-09  4.58968608e-01  3.15216603e-09  1.61915807e-07  5.40211555e-08  2.60000000e-01 
 2.70000000e-01  3.36415198e-09  4.58968595e-01  4.58968595e-01  3.27781916e-09  3.71592933e-09  4.58968595e-01  3.15216603e-09  1.61915794e-07  5.40210952e-08  2.70000000e-01 
 2.80000000e-01  3.36415204e-09  4.58968587e-01  4.58968587e-01  3.27781916e-09  3.71592933e-09  4.58968587e-01  3.15216602e-09  1.61915777e-07  5.40208820e-08  2.80000000e-01 
 2.90000000e-01  3.36415198e-09  4.58968585e-01  4.58968585e-01  3.27781922e-09  3.71592938e-09  4.58968585e-01  3.15216608e-09  1.61915770e-07  5.40208660e-08  2.90000000e-01 
 3.00000000e-01  3.36415198e-09  4.58968578e-01  4.58968578e-01  3.27781916e-09  3.71592933e-09  4.58968578e-01  3.15216601e-09  1.61915777e-07  5.40207914e-08  3.00000000e-01 
 3.10000000e-01  3.36415198e-09  4.58968606e-01  4.58968606e-01  3.27781916e-09  3.71592933e-09  4.58968606e-01  3.15216609e-09  1.61915805e-07  5.40206280e-08  3.10000000e-01 
 3.20000000e-01  3.36415198e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  3.71592938e-09  4.58968583e-01  3.15216607e-09  1.61915798e-07  5.40205072e-08  3.20000000e-01 
 3.30000000e-01  3.36415204e-09  4.58968591e-01  4.58968591e-01  3.27781916e-09  3.71592933e-09  4.58968591e-01  3.15216602e-09  1.61915783e-07  5.40203651e-08  3.30000000e-01 
 3.40000000e-01  3.36415204e-09  4.58968575e-01  4.58968575e-01  3.27781916e-09  3.71592938e-09  4.58968575e-01  3.15216603e-09  1.61915770e-07  5.40202372e-08  3.40000000e-01 
 3.50000000e-01  3.36415204e-09  4.58968585e-01  4.58968585e-01  3.27781916e-09  3.71592938e-09  4.58968585e-01  3.15216608e-09  1.61915793e-07  5.40201626e-08  3.50000000e-01 
 3.60000000e-01  3.36415198e-09  4.58968576e-01  4.58968576e-01  3.27781916e-09  3.71592938e-09  4.58968576e-01  3.15216607e-09  1.61915763e-07  5.40201093e-08  3.60000000e-01 
 3.70000000e-01  3.36415204e-09  4.58968585e-01  4.58968585e-01  3.27781922e-09  3.71592938e-09  4.58968585e-01  3.15216607e-09  1.61915770e-07  5.40200915e-08  3.70000000e-01 
 3.80000000e-01  3.36415198e-09  4.58968582e-01  4.58968582e-01  3.27781916e-09  3.71592933e-09  4.58968582e-01  3.15216607e-09  1.61915773e-07  5.40199103e-08  3.80000000e-01 
 3.90000000e-01  3.36415204e-09  4.58968590e-01  4.58968590e-01  3.27781916e-09  3.71592933e-09  4.58968590e-01  3.15216602e-09  1.61915790e-07  5.40198783e-08  3.90000000e-01 
 4.00000000e-01  3.36415204e-09  4.58968578e-01  4.58968578e-01  3.27781916e-09  3.71592938e-09  4.58968578e-01  3.15216603e-09  1.61915773e-07  5.40198251e-08  4.00000000e-01 
 4.10000000e-01  3.36415198e-09  4.58968594e-01  4.58968594e-01  3.27781916e-09  3.71592938e-09  4.58968594e-01  3.15216602e-09  1.61915806e-07  5.40197860e-08  4.10000000e-01 
 4.20000000e-01  3.36415198e-09  4.58968595e-01  4.58968595e-01  3.27781916e-09  3.71592933e-09  4.58968595e-01  3.15216608e-09  1.61915795e-07  5.40196652e-08  4.20000000e-01 
 4.30000000e-01  3.36415198e-09  4.58968592e-01  4.58968592e-01  3.27781916e-09  3.71592933e-09  4.58968592e-01  3.15216607e-09  1.61915781e-07  5.40196261e-08  4.30000000e-01 
 4.40000000e-01  3.36415198e-09  4.58968572e-01  4.58968572e-01  3.27781916e-09  3.71592938e-09  4.58968572e-01  3.15216602e-09  1.61915757e-07  5.40195053e-08  4.40000000e-01 
 4.50000000e-01  3.36415198e-09  4.58968569e-01  4.58968569e-01  3.27781916e-09  3.71592933e-09  4.58968569e-01  3.15216603e-09  1.61915764e-07  5.40194662e-08  4.50000000e-01 
 4.60000000e-01  3.36415204e-09  4.58968586e-01  4.58968586e-01  3.27781916e-09  3.71592933e-09  4.58968586e-01  3.15216602e-09  1.61915781e-07  5.40195231e-08  4.60000000e-01 
 4.70000000e-01  3.36415198e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  3.71592938e-09  4.58968582e-01  3.15216602e-09  1.61915775e-07  5.40192246e-08  4.70000000e-01 
 4.80000000e-01  3.36415204e-09  4.58968581e-01  4.58968581e-01  3.27781922e-09  3.71592938e-09  4.58968581e-01  3.15216608e-09  1.61915777e-07  5.40192993e-08  4.80000000e-01 
 4.90000000e-01  3.36415204e-09  4.58968582e-01  4.58968582e-01  3.27781916e-09  3.71592938e-09  4.58968582e-01  3.15216607e-09  1.61915773e-07  5.40191500e-08  4.90000000e-01 
 5.00000000e-01  3.36415204e-09  4.58968592e-01  4.58968592e-01  3.27781916e-09  3.71592938e-09  4.58968592e-01  3.15216602e-09  1.61915795e-07  5.40190825e-08  5.00000000e-01 
 5.10000000e-01  3.36415204e-09  4.58968580e-01  4.58968580e-01  3.27781916e-09  3.71592938e-09  4.58968580e-01  3.15216609e-09  1.61915774e-07  5.40190896e-08  5.10000000e-01 
 5.20000000e-01  3.36415204e-09  4.58968579e-01  4.58968579e-01  3.27781916e-09  3.71592938e-09  4.58968579e-01  3.15216601e-09  1.61915782e-07  5.40190150e-08  5.20000000e-01 
 5.30000000e-01  3.36415204e-09  4.58968590e-01  4.58968590e-01  3.27781916e-09  3.71592938e-09  4.58968590e-01  3.15216603e-09  1.61915800e-07  5.40188552e-08  5.30000000e-01 
 5.40000000e-01  3.36415204e-09  4.58968577e-01  4.58968577e-01  3.27781916e-09  3.71592938e-09  4.58968576e-01  3.15216608e-09  1.61915766e-07  5.40189191e-08  5.40000000e-01 
 5.50000000e-01  3.36415198e-09  4.58968609e-01  4.58968609e-01  3.27781917e-09  3.71592933e-09  4.58968609e-01  3.15216601e-09  1.61915826e-07  5.40188765e-08  5.50000000e-01 
 5.60000000e-01  3.36415198e-09  4.58968586e-01  4.58968586e-01  3.27781916e-09  3.71592938e-09  4.58968586e-01  3.15216603e-09  1.61915770e-07  5.40188019e-08  5.60000000e-01 
 5.70000000e-01  3.36415198e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592933e-09  4.58968589e-01  3.15216602e-09  1.61915794e-07  5.40186598e-08  5.70000000e-01 
 5.80000000e-01  3.36415198e-09  4.58968588e-01  4.58968588e-01  3.27781916e-09  3.71592938e-09  4.58968588e-01  3.15216608e-09  1.61915765e-07  5.40186704e-08  5.80000000e-01 
 5.90000000e-01  3.36415198e-09  4.58968584e-01  4.58968584e-01  3.27781916e-09  3.71592933e-09  4.58968584e-01  3.15216607e-09  1.61915782e-07  5.40186278e-08  5.90000000e-01 
 6.00000000e-01  3.36415204e-09  4.58968602e-01  4.58968602e-01  3.27781916e-09  3.71592938e-09  4.58968601e-01  3.15216608e-09  1.61915805e-07  5.40184644e-08  6.00000000e-01 
 6.10000000e-01  3.36415198e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592933e-09  4.58968589e-01  3.15216602e-09  1.61915780e-07  5.40182583e-08  6.10000000e-01 
 6.20000000e-01  3.36415198e-09  4.58968591e-01  4.58968591e-01  3.27781916e-09  3.71592933e-09  4.58968591e-01  3.15216609e-09  1.61915800e-07  5.40182938e-08  6.20000000e-01 
 6.30000000e-01  3.36415198e-09  4.58968585e-01  4.58968585e-01  3.27781916e-09  3.71592938e-09  4.58968585e-01  3.15216607e-09  1.61915774e-07  5.40183436e-08  6.30000000e-01 
 6.40000000e-01  3.36415198e-09  4.58968577e-01  4.58968577e-01  3.27781922e-09  3.71592938e-09  4.58968576e-01  3.15216607e-09  1.61915771e-07  5.40182228e-08  6.40000000e-01 
 6.50000000e-01  3.36415198e-09  4.58968606e-01  4.58968606e-01  3.27781916e-09  3.71592938e-09  4.58968606e-01  3.15216608e-09  1.61915815e-07  5.40181517e-08  6.50000000e-01 
 6.60000000e-01  3.36415204e-09  4.58968580e-01  4.58968580e-01  3.27781922e-09  3.71592938e-09  4.58968580e-01  3.15216607e-09  1.61915778e-07  5.40181588e-08  6.60000000e-01 
 6.70000000e-01  3.36415204e-09  4.58968590e-01  4.58968590e-01  3.27781916e-09  3.71592938e-09  4.58968590e-01  3.15216602e-09  1.61915798e-07  5.40180665e-08  6.70000000e-01 
 6.80000000e-01  3.36415204e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  3.71592933e-09  4.58968599e-01  3.15216603e-09  1.61915794e-07  5.40180025e-08  6.80000000e-01 
 6.90000000e-01  3.36415198e-09  4.58968587e-01  4.58968587e-01  3.27781916e-09  3.71592938e-09  4.58968587e-01  3.15216608e-09  1.61915768e-07  5.40179599e-08  6.90000000e-01 
 7.00000000e-01  3.36415204e-09  4.58968584e-01  4.58968584e-01  3.27781916e-09  3.71592933e-09  4.58968584e-01  3.15216601e-09  1.61915770e-07  5.40178675e-08  7.00000000e-01 
 7.10000000e-01  3.36415198e-09  4.58968580e-01  4.58968580e-01  3.27781922e-09  3.71592938e-09  4.58968580e-01  3.15216603e-09  1.61915775e-07  5.40177467e-08  7.10000000e-01 
 7.20000000e-01  3.36415198e-09  4.58968601e-01  4.58968601e-01  3.27781916e-09  3.71592933e-09  4.58968601e-01  3.15216603e-09  1.61915803e-07  5.40177822e-08  7.20000000e-01 
 7.30000000e-01  3.36415198e-09  4.58968586e-01  4.58968585e-01  3.27781916e-09  3.71592933e-09  4.58968585e-01  3.15216602e-09  1.61915778e-07  5.40176757e-08  7.30000000e-01 
 7.40000000e-01  3.36415204e-09  4.58968569e-01  4.58968569e-01  3.27781922e-09  3.71592933e-09  4.58968568e-01  3.15216602e-09  1.61915772e-07  5.40176330e-08  7.40000000e-01 
 7.50000000e-01  3.36415198e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592938e-09  4.58968589e-01  3.15216602e-09  1.61915780e-07  5.40174980e-08  7.50000000e-01 
 7.60000000e-01  3.36415204e-09  4.58968582e-01  4.58968582e-01  3.27781916e-09  3.71592933e-09  4.58968582e-01  3.15216608e-09  1.61915779e-07  5.40175407e-08  7.60000000e-01 
 7.70000000e-01  3.36415204e-09  4.58968603e-01  4.58968603e-01  3.27781916e-09  3.71592933e-09  4.58968603e-01  3.15216607e-09  1.61915800e-07  5.40174980e-08  7.70000000e-01 
 7.80000000e-01  3.36415204e-09  4.58968599e-01  4.58968599e-01  3.27781916e-09  3.71592938e-09  4.58968599e-01  3.15216608e-09  1.61915799e-07  5.40173986e-08  7.80000000e-01 
 7.90000000e-01  3.36415204e-09  4.58968588e-01  4.58968588e-01  3.27781916e-09  3.71592938e-09  4.58968587e-01  3.15216607e-09  1.61915778e-07  5.40173204e-08  7.90000000e-01 
 8.00000000e-01  3.36415198e-09  4.58968580e-01  4.58968580e-01  3.27781916e-09  3.71592938e-09  4.58968580e-01  3.15216602e-09  1.61915774e-07  5.40172351e-08  8.00000000e-01 
 8.10000000e-01  3.36415204e-09  4.58968585e-01  4.58968585e-01  3.27781916e-09  3.71592938e-09  4.58968585e-01  3.15216603e-09  1.61915786e-07  5.40171214e-08  8.10000000e-01 
 8.20000000e-01  3.36415204e-09  4.58968587e-01  4.58968587e-01  3.27781922e-09  3.71592938e-09  4.58968587e-01  3.15216602e-09  1.61915776e-07  5.40171285e-08  8.20000000e-01 
 8.30000000e-01  3.36415204e-09  4.58968598e-01  4.58968598e-01  3.27781916e-09  3.71592938e-09  4.58968597e-01  3.15216603e-09  1.61915794e-07  5.40170859e-08  8.30000000e-01 
 8.40000000e-01  3.36415204e-09  4.58968571e-01  4.58968571e-01  3.27781916e-09  3.71592938e-09  4.58968571e-01  3.15216608e-09  1.61915760e-07  5.40169935e-08  8.40000000e-01 
 8.50000000e-01  3.36415198e-09  4.58968593e-01  4.58968593e-01  3.27781916e-09  3.71592938e-09  4.58968593e-01  3.15216601e-09  1.61915792e-07  5.40169722e-08  8.50000000e-01 
 8.60000000e-01  3.36415204e-09  4.58968574e-01  4.58968574e-01  3.27781916e-09  3.71592933e-09  4.58968574e-01  3.15216609e-09  1.61915759e-07  5.40169225e-08  8.60000000e-01 
 8.70000000e-01  3.36415204e-09  4.58968596e-01  4.58968596e-01  3.27781916e-09  3.71592933e-09  4.58968596e-01  3.15216601e-09  1.61915795e-07  5.40168159e-08  8.70000000e-01 
 8.80000000e-01  3.36415204e-09  4.58968584e-01  4.58968584e-01  3.27781916e-09  3.71592933e-09  4.58968584e-01  3.15216609e-09  1.61915767e-07  5.40166880e-08  8.80000000e-01 
 8.90000000e-01  3.36415204e-09  4.58968599e-01  4.58968599e-01  3.27781916e-09  3.71592933e-09  4.58968599e-01  3.15216607e-09  1.61915793e-07  5.40167520e-08  8.90000000e-01 
 9.00000000e-01  3.36415204e-09  4.58968598e-01  4.58968598e-01  3.27781916e-09  3.71592938e-09  4.58968598e-01  3.15216608e-09  1.61915796e-07  5.40167520e-08  9.00000000e-01 
 9.10000000e-01  3.36415198e-09  4.58968570e-01  4.58968570e-01  3.27781916e-09  3.71592938e-09  4.58968570e-01  3.15216602e-09  1.61915752e-07  5.40164820e-08  9.10000000e-01 
 9.20000000e-01  3.36415198e-09  4.58968596e-01  4.58968596e-01  3.27781916e-09  3.71592938e-09  4.58968595e-01  3.15216603e-09  1.61915810e-07  5.40165672e-08  9.20000000e-01 
 9.30000000e-01  3.36415204e-09  4.58968587e-01  4.58968587e-01  3.27781922e-09  3.71592933e-09  4.58968587e-01  3.15216608e-09  1.61915776e-07  5.40165104e-08  9.30000000e-01 
 9.40000000e-01  3.36415198e-09  4.58968588e-01  4.58968588e-01  3.27781916e-09  3.71592938e-09  4.58968588e-01  3.15216601e-09  1.61915774e-07  5.40164393e-08  9.40000000e-01 
 9.50000000e-01  3.36415204e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  3.71592938e-09  4.58968583e-01  3.15216603e-09  1.61915770e-07  5.40163185e-08  9.50000000e-01 
 9.60000000e-01  3.36415198e-09  4.58968593e-01  4.58968593e-01  3.27781922e-09  3.71592933e-09  4.58968593e-01  3.15216602e-09  1.61915788e-07  5.40163327e-08  9.60000000e-01 
 9.70000000e-01  3.36415204e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592938e-09  4.58968589e-01  3.15216608e-09  1.61915784e-07  5.40161764e-08  9.70000000e-01 
 9.80000000e-01  3.36415198e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592933e-09  4.58968589e-01  3.15216607e-09  1.61915778e-07  5.40161835e-08  9.80000000e-01 
 9.90000000e-01  3.36415198e-09  4.58968580e-01  4.58968580e-01  3.27781916e-09  3.71592938e-09  4.58968580e-01  3.15216607e-09  1.61915769e-07  5.40160201e-08  9.90000000e-01 
 1.00000000e+00  3.36415204e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592938e-09  4.58968589e-01  3.15216608e-09  1.61915785e-07  5.40158283e-08  1.00000000e+00 
 1.01000000e+00  3.36415198e-09  4.58968586e-01  4.58968586e-01  3.27781916e-09  3.71592933e-09  4.58968586e-01  3.15216602e-09  1.61915779e-07  5.40158709e-08  1.01000000e+00 
 1.02000000e+00  3.36415198e-09  4.58968592e-01  4.58968592e-01  3.27781922e-09  3.71592938e-09  4.58968592e-01  3.15216603e-09  1.61915787e-07  5.40158567e-08  1.02000000e+00 
 1.03000000e+00  3.36415198e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592938e-09  4.58968589e-01  3.15216602e-09  1.61915773e-07  5.40157430e-08  1.03000000e+00 
 1.04000000e+00  3.36415204e-09  4.58968601e-01  4.58968601e-01  3.27781916e-09  3.71592938e-09  4.58968601e-01  3.15216608e-09  1.61915801e-07  5.40157004e-08  1.04000000e+00 
 1.05000000e+00  3.36415198e-09  4.58968587e-01  4.58968587e-01  3.27781916e-09  3.71592938e-09  4.58968587e-01  3.15216607e-09  1.61915764e-07  5.40157004e-08  1.05000000e+00 
 1.06000000e+00  3.36415204e-09  4.58968595e-01  4.58968595e-01  3.27781916e-09  3.71592933e-09  4.58968594e-01  3.15216602e-09  1.61915798e-07  5.40156364e-08  1.06000000e+00 
 1.07000000e+00  3.36415198e-09  4.58968582e-01  4.58968582e-01  3.27781922e-09  3.71592938e-09  4.58968582e-01  3.15216609e-09  1.61915768e-07  5.40155298e-08  1.07000000e+00 
 1.08000000e+00  3.36415204e-09  4.58968571e-01  4.58968571e-01  3.27781922e-09  3.71592933e-09  4.58968571e-01  3.15216607e-09  1.61915771e-07  5.40153877e-08  1.08000000e+00 
 1.09000000e+00  3.36415204e-09  4.58968597e-01  4.58968596e-01  3.27781916e-09  3.71592938e-09  4.58968596e-01  3.15216603e-09  1.61915795e-07  5.40153451e-08  1.09000000e+00 
 1.10000000e+00  3.36415198e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  3.71592933e-09  4.58968583e-01  3.15216608e-09  1.61915761e-07  5.40153522e-08  1.10000000e+00 
 1.11000000e+00  3.36415204e-09  4.58968599e-01  4.58968599e-01  3.27781916e-09  3.71592933e-09  4.58968599e-01  3.15216607e-09  1.61915806e-07  5.40152669e-08  1.11000000e+00 
 1.12000000e+00  3.36415204e-09  4.58968596e-01  4.58968596e-01  3.27781916e-09  3.71592938e-09  4.58968596e-01  3.15216608e-09  1.61915791e-07  5.40151888e-08  1.12000000e+00 
 1.13000000e+00  3.36415204e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592938e-09  4.58968588e-01  3.15216608e-09  1.61915790e-07  5.40149259e-08  1.13000000e+00 
 1.14000000e+00  3.36415204e-09  4.58968577e-01  4.58968577e-01  3.27781922e-09  3.71592938e-09  4.58968577e-01  3.15216602e-09  1.61915775e-07  5.40151177e-08  1.14000000e+00 
 1.15000000e+00  3.36415198e-09  4.58968616e-01  4.58968616e-01  3.27781917e-09  3.71592933e-09  4.58968616e-01  3.15216603e-09  1.61915830e-07  5.40148974e-08  1.15000000e+00 
 1.16000000e+00  3.36415198e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  3.71592938e-09  4.58968583e-01  3.15216602e-09  1.61915771e-07  5.40148335e-08  1.16000000e+00 
 1.17000000e+00  3.36415204e-09  4.58968581e-01  4.58968581e-01  3.27781922e-09  3.71592933e-09  4.58968581e-01  3.15216602e-09  1.61915763e-07  5.40147624e-08  1.17000000e+00 
 1.18000000e+00  3.36415204e-09  4.58968607e-01  4.58968607e-01  3.27781916e-09  3.71592938e-09  4.58968607e-01  3.15216608e-09  1.61915803e-07  5.40148619e-08  1.18000000e+00 
 1.19000000e+00  3.36415198e-09  4.58968596e-01  4.58968596e-01  3.27781916e-09  3.71592933e-09  4.58968596e-01  3.15216607e-09  1.61915789e-07  5.40146488e-08  1.19000000e+00 
 1.20000000e+00  3.36415198e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  3.71592938e-09  4.58968600e-01  3.15216608e-09  1.61915812e-07  5.40146488e-08  1.20000000e+00 
 1.21000000e+00  3.36415204e-09  4.58968592e-01  4.58968592e-01  3.27781916e-09  3.71592933e-09  4.58968591e-01  3.15216602e-09  1.61915782e-07  5.40145351e-08  1.21000000e+00 
 1.22000000e+00  3.36415198e-09  4.58968592e-01  4.58968592e-01  3.27781916e-09  3.71592938e-09  4.58968592e-01  3.15216609e-09  1.61915783e-07  5.40145209e-08  1.22000000e+00 
 1.23000000e+00  3.36415198e-09  4.58968592e-01  4.58968592e-01  3.27781916e-09  3.71592933e-09  4.58968592e-01  3.15216607e-09  1.61915789e-07  5.40144356e-08  1.23000000e+00 
 1.24000000e+00  3.36415198e-09  4.58968561e-01  4.58968561e-01  3.27781916e-09  3.71592938e-09  4.58968561e-01  3.15216607e-09  1.61915739e-07  5.40142224e-08  1.24000000e+00 
 1.25000000e+00  3.36415204e-09  4.58968577e-01  4.58968577e-01  3.27781916e-09  3.71592938e-09  4.58968577e-01  3.15216602e-09  1.61915768e-07  5.40142366e-08  1.25000000e+00 
 1.26000000e+00  3.36415198e-09  4.58968582e-01  4.58968582e-01  3.27781916e-09  3.71592938e-09  4.58968581e-01  3.15216603e-09  1.61915776e-07  5.40141230e-08  1.26000000e+00 
 1.27000000e+00  3.36415204e-09  4.58968576e-01  4.58968575e-01  3.27781916e-09  3.71592938e-09  4.58968575e-01  3.15216608e-09  1.61915758e-07  5.40140945e-08  1.27000000e+00 
 1.28000000e+00  3.36415204e-09  4.58968580e-01  4.58968580e-01  3.27781916e-09  3.71592938e-09  4.58968579e-01  3.15216607e-09  1.61915780e-07  5.40140235e-08  1.28000000e+00 
 1.29000000e+00  3.36415198e-09  4.58968611e-01  4.58968611e-01  3.27781917e-09  3.71592938e-09  4.58968611e-01  3.15216602e-09  1.61915816e-07  5.40138387e-08  1.29000000e+00 
 1.30000000e+00  3.36415198e-09  4.58968578e-01  4.58968578e-01  3.27781916e-09  3.71592938e-09  4.58968578e-01  3.15216603e-09  1.61915765e-07  5.40138387e-08  1.30000000e+00 
 1.31000000e+00  3.36415198e-09  4.58968612e-01  4.58968612e-01  3.27781917e-09  3.71592938e-09  4.58968612e-01  3.15216608e-09  1.61915830e-07  5.40137677e-08  1.31000000e+00 
 1.32000000e+00  3.36415198e-09  4.58968588e-01  4.58968588e-01  3.27781916e-09  3.71592933e-09  4.58968588e-01  3.15216607e-09  1.61915785e-07  5.40137677e-08  1.32000000e+00 
 1.33000000e+00  3.36415198e-09  4.58968582e-01  4.58968582e-01  3.27781916e-09  3.71592938e-09  4.58968582e-01  3.15216602e-09  1.61915774e-07  5.40135545e-08  1.33000000e+00 
 1.34000000e+00  3.36415204e-09  4.58968584e-01  4.58968584e-01  3.27781922e-09  3.71592933e-09  4.58968584e-01  3.15216609e-09  1.61915777e-07  5.40135403e-08  1.34000000e+00 
 1.35000000e+00  3.36415198e-09  4.58968602e-01  4.58968602e-01  3.27781916e-09  3.71592938e-09  4.58968602e-01  3.15216607e-09  1.61915812e-07  5.40134550e-08  1.35000000e+00 
 1.36000000e+00  3.36415198e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  3.71592938e-09  4.58968589e-01  3.15216608e-09  1.61915782e-07  5.40132277e-08  1.36000000e+00 
