 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.15688301e-09  3.28854036e-09  4.59292052e-01  4.59292052e-01  4.59292052e-01  3.53355589e-09  3.27268441e-09  1.61404251e-07  4.39099423e-08  7.80000000e-01 
 7.90000000e-01  3.15688301e-09  3.28854036e-09  4.59292062e-01  4.59292062e-01  4.59292062e-01  3.53355594e-09  3.27268435e-09  1.61404267e-07  4.39099779e-08  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292049e-01  4.59292049e-01  4.59292049e-01  3.53355589e-09  3.27268441e-09  1.61404248e-07  4.39099139e-08  8.00000000e-01 
 8.10000000e-01  3.15688301e-09  3.28854042e-09  4.59292043e-01  4.59292043e-01  4.59292043e-01  3.53355589e-09  3.27268441e-09  1.61404227e-07  4.39098002e-08  8.10000000e-01 
 8.20000000e-01  3.15688295e-09  3.28854042e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.53355589e-09  3.27268435e-09  1.61404243e-07  4.39098287e-08  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  3.28854042e-09  4.59292033e-01  4.59292033e-01  4.59292033e-01  3.53355588e-09  3.27268435e-09  1.61404240e-07  4.39095942e-08  8.30000000e-01 
 8.40000000e-01  3.15688301e-09  3.28854042e-09  4.59292024e-01  4.59292024e-01  4.59292024e-01  3.53355588e-09  3.27268441e-09  1.61404223e-07  4.39096866e-08  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  3.28854036e-09  4.59292039e-01  4.59292039e-01  4.59292039e-01  3.53355589e-09  3.27268441e-09  1.61404249e-07  4.39095160e-08  8.50000000e-01 
 8.60000000e-01  3.15688295e-09  3.28854042e-09  4.59292037e-01  4.59292037e-01  4.59292037e-01  3.53355589e-09  3.27268435e-09  1.61404242e-07  4.39095160e-08  8.60000000e-01 
 8.70000000e-01  3.15688301e-09  3.28854036e-09  4.59292069e-01  4.59292069e-01  4.59292069e-01  3.53355589e-09  3.27268441e-09  1.61404288e-07  4.39095587e-08  8.70000000e-01 
 8.80000000e-01  3.15688295e-09  3.28854036e-09  4.59292028e-01  4.59292028e-01  4.59292028e-01  3.53355588e-09  3.27268441e-09  1.61404224e-07  4.39093455e-08  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  3.28854042e-09  4.59292039e-01  4.59292039e-01  4.59292039e-01  3.53355594e-09  3.27268435e-09  1.61404238e-07  4.39094023e-08  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  3.28854042e-09  4.59292055e-01  4.59292055e-01  4.59292055e-01  3.53355589e-09  3.27268441e-09  1.61404251e-07  4.39093455e-08  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  3.28854042e-09  4.59292033e-01  4.59292033e-01  4.59292033e-01  3.53355588e-09  3.27268435e-09  1.61404214e-07  4.39092389e-08  9.10000000e-01 
 9.20000000e-01  3.15688295e-09  3.28854036e-09  4.59292054e-01  4.59292054e-01  4.59292054e-01  3.53355594e-09  3.27268441e-09  1.61404281e-07  4.39092247e-08  9.20000000e-01 
 9.30000000e-01  3.15688295e-09  3.28854036e-09  4.59292030e-01  4.59292030e-01  4.59292030e-01  3.53355588e-09  3.27268435e-09  1.61404212e-07  4.39090826e-08  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  3.28854042e-09  4.59292045e-01  4.59292045e-01  4.59292045e-01  3.53355589e-09  3.27268441e-09  1.61404255e-07  4.39089973e-08  9.40000000e-01 
 9.50000000e-01  3.15688295e-09  3.28854042e-09  4.59292037e-01  4.59292037e-01  4.59292037e-01  3.53355589e-09  3.27268441e-09  1.61404228e-07  4.39089334e-08  9.50000000e-01 
 9.60000000e-01  3.15688295e-09  3.28854036e-09  4.59292025e-01  4.59292024e-01  4.59292025e-01  3.53355588e-09  3.27268435e-09  1.61404214e-07  4.39088268e-08  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  3.28854036e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.53355589e-09  3.27268435e-09  1.61404238e-07  4.39088623e-08  9.70000000e-01 
 9.80000000e-01  3.15688295e-09  3.28854042e-09  4.59292044e-01  4.59292044e-01  4.59292044e-01  3.53355589e-09  3.27268435e-09  1.61404258e-07  4.39087700e-08  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  3.28854036e-09  4.59292049e-01  4.59292049e-01  4.59292049e-01  3.53355589e-09  3.27268435e-09  1.61404241e-07  4.39087131e-08  9.90000000e-01 
 1.00000000e+00  3.15688295e-09  3.28854036e-09  4.59292046e-01  4.59292046e-01  4.59292046e-01  3.53355594e-09  3.27268441e-09  1.61404255e-07  4.39087486e-08  1.00000000e+00 
 1.01000000e+00  3.15688296e-09  3.28854036e-09  4.59292060e-01  4.59292060e-01  4.59292060e-01  3.53355594e-09  3.27268435e-09  1.61404265e-07  4.39086492e-08  1.01000000e+00 
 1.02000000e+00  3.15688301e-09  3.28854042e-09  4.59292023e-01  4.59292023e-01  4.59292023e-01  3.53355588e-09  3.27268441e-09  1.61404214e-07  4.39084147e-08  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  3.28854036e-09  4.59292031e-01  4.59292031e-01  4.59292031e-01  3.53355594e-09  3.27268435e-09  1.61404234e-07  4.39085142e-08  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  3.28854042e-09  4.59292031e-01  4.59292031e-01  4.59292031e-01  3.53355588e-09  3.27268441e-09  1.61404227e-07  4.39083792e-08  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  3.28854042e-09  4.59292027e-01  4.59292027e-01  4.59292027e-01  3.53355594e-09  3.27268441e-09  1.61404231e-07  4.39083649e-08  1.05000000e+00 
 1.06000000e+00  3.15688295e-09  3.28854042e-09  4.59292055e-01  4.59292055e-01  4.59292055e-01  3.53355589e-09  3.27268441e-09  1.61404251e-07  4.39082868e-08  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  3.28854042e-09  4.59292032e-01  4.59292032e-01  4.59292032e-01  3.53355594e-09  3.27268435e-09  1.61404214e-07  4.39083223e-08  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  3.28854042e-09  4.59292044e-01  4.59292044e-01  4.59292044e-01  3.53355589e-09  3.27268441e-09  1.61404246e-07  4.39081873e-08  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  3.28854036e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.53355589e-09  3.27268435e-09  1.61404230e-07  4.39081091e-08  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  3.28854042e-09  4.59292042e-01  4.59292041e-01  4.59292042e-01  3.53355589e-09  3.27268441e-09  1.61404239e-07  4.39080665e-08  1.10000000e+00 
 1.11000000e+00  3.15688295e-09  3.28854036e-09  4.59292051e-01  4.59292051e-01  4.59292051e-01  3.53355589e-09  3.27268435e-09  1.61404259e-07  4.39080452e-08  1.11000000e+00 
 1.12000000e+00  3.15688295e-09  3.28854036e-09  4.59292045e-01  4.59292045e-01  4.59292045e-01  3.53355594e-09  3.27268441e-09  1.61404240e-07  4.39079315e-08  1.12000000e+00 
 1.13000000e+00  3.15688296e-09  3.28854042e-09  4.59292062e-01  4.59292062e-01  4.59292062e-01  3.53355589e-09  3.27268441e-09  1.61404280e-07  4.39079315e-08  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  3.28854042e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.53355594e-09  3.27268441e-09  1.61404233e-07  4.39078320e-08  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  3.28854042e-09  4.59292029e-01  4.59292029e-01  4.59292029e-01  3.53355588e-09  3.27268435e-09  1.61404217e-07  4.39077468e-08  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  3.28854042e-09  4.59292030e-01  4.59292030e-01  4.59292030e-01  3.53355588e-09  3.27268441e-09  1.61404231e-07  4.39077610e-08  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  3.28854036e-09  4.59292029e-01  4.59292029e-01  4.59292029e-01  3.53355588e-09  3.27268435e-09  1.61404217e-07  4.39075478e-08  1.17000000e+00 
 1.18000000e+00  3.15688295e-09  3.28854036e-09  4.59292020e-01  4.59292020e-01  4.59292020e-01  3.53355588e-09  3.27268441e-09  1.61404218e-07  4.39074626e-08  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  3.28854042e-09  4.59292043e-01  4.59292043e-01  4.59292043e-01  3.53355589e-09  3.27268441e-09  1.61404249e-07  4.39074768e-08  1.19000000e+00 
 1.20000000e+00  3.15688295e-09  3.28854036e-09  4.59292033e-01  4.59292033e-01  4.59292033e-01  3.53355588e-09  3.27268441e-09  1.61404217e-07  4.39073204e-08  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  3.28854042e-09  4.59292040e-01  4.59292040e-01  4.59292040e-01  3.53355589e-09  3.27268441e-09  1.61404246e-07  4.39074057e-08  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  3.28854042e-09  4.59292053e-01  4.59292053e-01  4.59292053e-01  3.53355589e-09  3.27268441e-09  1.61404251e-07  4.39073204e-08  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  3.28854036e-09  4.59292039e-01  4.59292039e-01  4.59292039e-01  3.53355589e-09  3.27268435e-09  1.61404232e-07  4.39071925e-08  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  3.28854036e-09  4.59292012e-01  4.59292012e-01  4.59292012e-01  3.53355594e-09  3.27268441e-09  1.61404194e-07  4.39071499e-08  1.24000000e+00 
 1.25000000e+00  3.15688301e-09  3.28854042e-09  4.59292036e-01  4.59292036e-01  4.59292036e-01  3.53355594e-09  3.27268435e-09  1.61404238e-07  4.39070647e-08  1.25000000e+00 
 1.26000000e+00  3.15688301e-09  3.28854036e-09  4.59292028e-01  4.59292028e-01  4.59292028e-01  3.53355588e-09  3.27268441e-09  1.61404208e-07  4.39069794e-08  1.26000000e+00 
 1.27000000e+00  3.15688296e-09  3.28854042e-09  4.59292057e-01  4.59292057e-01  4.59292057e-01  3.53355589e-09  3.27268441e-09  1.61404274e-07  4.39069225e-08  1.27000000e+00 
 1.28000000e+00  3.15688296e-09  3.28854042e-09  4.59292065e-01  4.59292065e-01  4.59292065e-01  3.53355589e-09  3.27268441e-09  1.61404260e-07  4.39068515e-08  1.28000000e+00 
 1.29000000e+00  3.15688295e-09  3.28854042e-09  4.59292052e-01  4.59292052e-01  4.59292052e-01  3.53355589e-09  3.27268435e-09  1.61404247e-07  4.39067378e-08  1.29000000e+00 
 1.30000000e+00  3.15688295e-09  3.28854042e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.53355589e-09  3.27268435e-09  1.61404233e-07  4.39067520e-08  1.30000000e+00 
 1.31000000e+00  3.15688301e-09  3.28854042e-09  4.59292045e-01  4.59292045e-01  4.59292045e-01  3.53355589e-09  3.27268441e-09  1.61404254e-07  4.39066241e-08  1.31000000e+00 
 1.32000000e+00  3.15688301e-09  3.28854036e-09  4.59292049e-01  4.59292049e-01  4.59292049e-01  3.53355589e-09  3.27268441e-09  1.61404240e-07  4.39064678e-08  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  3.28854036e-09  4.59292030e-01  4.59292030e-01  4.59292030e-01  3.53355588e-09  3.27268435e-09  1.61404211e-07  4.39063541e-08  1.33000000e+00 
 1.34000000e+00  3.15688301e-09  3.28854042e-09  4.59292058e-01  4.59292058e-01  4.59292058e-01  3.53355589e-09  3.27268435e-09  1.61404271e-07  4.39063115e-08  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  3.28854042e-09  4.59292045e-01  4.59292045e-01  4.59292045e-01  3.53355589e-09  3.27268435e-09  1.61404228e-07  4.39061694e-08  1.35000000e+00 
 1.36000000e+00  3.15688296e-09  3.28854036e-09  4.59292061e-01  4.59292061e-01  4.59292061e-01  3.53355589e-09  3.27268441e-09  1.61404269e-07  4.39063399e-08  1.36000000e+00 
