 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936719e-01  4.58936719e-01  3.33469304e-09  1.63015965e-07  7.57203367e-08  4.50000000e-01 
 4.60000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936721e-01  4.58936721e-01  3.33469304e-09  1.63015972e-07  7.57202017e-08  4.60000000e-01 
 4.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936730e-01  4.58936730e-01  3.33469304e-09  1.63015976e-07  7.57201306e-08  4.70000000e-01 
 4.80000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936746e-01  4.58936745e-01  3.33469310e-09  1.63016001e-07  7.57201910e-08  4.80000000e-01 
 4.90000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936725e-01  4.58936725e-01  3.33469304e-09  1.63015964e-07  7.57200418e-08  4.90000000e-01 
 5.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936721e-01  4.58936721e-01  3.33469309e-09  1.63015970e-07  7.57198926e-08  5.00000000e-01 
 5.10000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936748e-01  4.58936748e-01  3.33469304e-09  1.63016009e-07  7.57198571e-08  5.10000000e-01 
 5.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502574e-09  4.58936733e-01  4.58936733e-01  3.33469310e-09  1.63015974e-07  7.57197931e-08  5.20000000e-01 
 5.30000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  3.60502579e-09  4.58936746e-01  4.58936746e-01  3.33469304e-09  1.63016017e-07  7.57197860e-08  5.30000000e-01 
 5.40000000e-01  3.39070469e-09  3.35100235e-09  3.11428824e-09  3.60502574e-09  4.58936738e-01  4.58936737e-01  3.33469304e-09  1.63015986e-07  7.57196865e-08  5.40000000e-01 
 5.50000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  3.60502574e-09  4.58936720e-01  4.58936720e-01  3.33469309e-09  1.63015976e-07  7.57195977e-08  5.50000000e-01 
 5.60000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  3.60502580e-09  4.58936756e-01  4.58936756e-01  3.33469305e-09  1.63016012e-07  7.57195053e-08  5.60000000e-01 
 5.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936739e-01  4.58936739e-01  3.33469304e-09  1.63016002e-07  7.57194023e-08  5.70000000e-01 
 5.80000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  3.60502579e-09  4.58936726e-01  4.58936726e-01  3.33469310e-09  1.63015970e-07  7.57194485e-08  5.80000000e-01 
 5.90000000e-01  3.39070464e-09  3.35100229e-09  3.11428824e-09  3.60502579e-09  4.58936730e-01  4.58936730e-01  3.33469310e-09  1.63015985e-07  7.57192069e-08  5.90000000e-01 
 6.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936746e-01  4.58936746e-01  3.33469310e-09  1.63015999e-07  7.57191501e-08  6.00000000e-01 
 6.10000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936725e-01  4.58936725e-01  3.33469304e-09  1.63015963e-07  7.57191430e-08  6.10000000e-01 
 6.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936724e-01  4.58936724e-01  3.33469310e-09  1.63015976e-07  7.57191714e-08  6.20000000e-01 
 6.30000000e-01  3.39070469e-09  3.35100236e-09  3.11428818e-09  3.60502579e-09  4.58936725e-01  4.58936725e-01  3.33469310e-09  1.63015964e-07  7.57189866e-08  6.30000000e-01 
 6.40000000e-01  3.39070469e-09  3.35100229e-09  3.11428818e-09  3.60502579e-09  4.58936736e-01  4.58936736e-01  3.33469310e-09  1.63015978e-07  7.57190008e-08  6.40000000e-01 
 6.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936735e-01  4.58936735e-01  3.33469310e-09  1.63015991e-07  7.57189724e-08  6.50000000e-01 
 6.60000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936743e-01  4.58936743e-01  3.33469304e-09  1.63015988e-07  7.57189866e-08  6.60000000e-01 
 6.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936719e-01  4.58936719e-01  3.33469309e-09  1.63015965e-07  7.57186385e-08  6.70000000e-01 
 6.80000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936742e-01  4.58936742e-01  3.33469310e-09  1.63016010e-07  7.57188161e-08  6.80000000e-01 
 6.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936739e-01  4.58936739e-01  3.33469310e-09  1.63015986e-07  7.57186669e-08  6.90000000e-01 
 7.00000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936733e-01  4.58936733e-01  3.33469310e-09  1.63015989e-07  7.57185816e-08  7.00000000e-01 
 7.10000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936752e-01  4.58936752e-01  3.33469310e-09  1.63016013e-07  7.57185674e-08  7.10000000e-01 
 7.20000000e-01  3.39070469e-09  3.35100230e-09  3.11428818e-09  3.60502574e-09  4.58936710e-01  4.58936710e-01  3.33469304e-09  1.63015947e-07  7.57184182e-08  7.20000000e-01 
 7.30000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936719e-01  4.58936719e-01  3.33469309e-09  1.63015966e-07  7.57182761e-08  7.30000000e-01 
 7.40000000e-01  3.39070469e-09  3.35100230e-09  3.11428818e-09  3.60502579e-09  4.58936713e-01  4.58936713e-01  3.33469309e-09  1.63015947e-07  7.57183116e-08  7.40000000e-01 
 7.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936735e-01  4.58936734e-01  3.33469310e-09  1.63015987e-07  7.57182974e-08  7.50000000e-01 
 7.60000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936740e-01  4.58936740e-01  3.33469304e-09  1.63015991e-07  7.57182406e-08  7.60000000e-01 
 7.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936741e-01  4.58936741e-01  3.33469304e-09  1.63015998e-07  7.57181269e-08  7.70000000e-01 
 7.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936730e-01  4.58936730e-01  3.33469304e-09  1.63015973e-07  7.57180629e-08  7.80000000e-01 
 7.90000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936735e-01  4.58936735e-01  3.33469310e-09  1.63015982e-07  7.57179350e-08  7.90000000e-01 
 8.00000000e-01  3.39070469e-09  3.35100236e-09  3.11428818e-09  3.60502579e-09  4.58936738e-01  4.58936738e-01  3.33469310e-09  1.63015992e-07  7.57179777e-08  8.00000000e-01 
 8.10000000e-01  3.39070470e-09  3.35100229e-09  3.11428824e-09  3.60502580e-09  4.58936762e-01  4.58936762e-01  3.33469310e-09  1.63016032e-07  7.57179279e-08  8.10000000e-01 
 8.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936738e-01  4.58936738e-01  3.33469310e-09  1.63016003e-07  7.57177290e-08  8.20000000e-01 
 8.30000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  3.60502574e-09  4.58936731e-01  4.58936731e-01  3.33469304e-09  1.63015966e-07  7.57176295e-08  8.30000000e-01 
 8.40000000e-01  3.39070469e-09  3.35100235e-09  3.11428818e-09  3.60502579e-09  4.58936716e-01  4.58936716e-01  3.33469309e-09  1.63015955e-07  7.57177361e-08  8.40000000e-01 
 8.50000000e-01  3.39070469e-09  3.35100230e-09  3.11428818e-09  3.60502579e-09  4.58936737e-01  4.58936737e-01  3.33469310e-09  1.63016002e-07  7.57175584e-08  8.50000000e-01 
 8.60000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936716e-01  4.58936716e-01  3.33469304e-09  1.63015958e-07  7.57174945e-08  8.60000000e-01 
 8.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936738e-01  4.58936738e-01  3.33469304e-09  1.63015997e-07  7.57175087e-08  8.70000000e-01 
 8.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936732e-01  4.58936732e-01  3.33469310e-09  1.63015972e-07  7.57173666e-08  8.80000000e-01 
 8.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936723e-01  4.58936723e-01  3.33469304e-09  1.63015972e-07  7.57172529e-08  8.90000000e-01 
 9.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936728e-01  4.58936728e-01  3.33469304e-09  1.63015969e-07  7.57172103e-08  9.00000000e-01 
 9.10000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936739e-01  4.58936739e-01  3.33469310e-09  1.63015986e-07  7.57172103e-08  9.10000000e-01 
 9.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936742e-01  4.58936742e-01  3.33469310e-09  1.63015984e-07  7.57170753e-08  9.20000000e-01 
 9.30000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  3.60502579e-09  4.58936730e-01  4.58936730e-01  3.33469304e-09  1.63015978e-07  7.57170397e-08  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  3.35100235e-09  3.11428824e-09  3.60502579e-09  4.58936741e-01  4.58936741e-01  3.33469310e-09  1.63015993e-07  7.57169119e-08  9.40000000e-01 
 9.50000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  3.60502579e-09  4.58936727e-01  4.58936727e-01  3.33469304e-09  1.63015969e-07  7.57170042e-08  9.50000000e-01 
 9.60000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936743e-01  4.58936743e-01  3.33469310e-09  1.63016001e-07  7.57168053e-08  9.60000000e-01 
 9.70000000e-01  3.39070470e-09  3.35100236e-09  3.11428824e-09  3.60502574e-09  4.58936743e-01  4.58936743e-01  3.33469310e-09  1.63015996e-07  7.57167697e-08  9.70000000e-01 
 9.80000000e-01  3.39070464e-09  3.35100235e-09  3.11428818e-09  3.60502579e-09  4.58936729e-01  4.58936729e-01  3.33469310e-09  1.63015983e-07  7.57167697e-08  9.80000000e-01 
 9.90000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  3.60502574e-09  4.58936732e-01  4.58936731e-01  3.33469310e-09  1.63015976e-07  7.57165353e-08  9.90000000e-01 
 1.00000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  3.60502574e-09  4.58936750e-01  4.58936750e-01  3.33469310e-09  1.63016008e-07  7.57165424e-08  1.00000000e+00 
 1.01000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502574e-09  4.58936717e-01  4.58936717e-01  3.33469304e-09  1.63015973e-07  7.57164358e-08  1.01000000e+00 
 1.02000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936733e-01  4.58936732e-01  3.33469310e-09  1.63015998e-07  7.57162724e-08  1.02000000e+00 
 1.03000000e+00  3.39070470e-09  3.35100231e-09  3.11428824e-09  3.60502574e-09  4.58936754e-01  4.58936754e-01  3.33469310e-09  1.63016008e-07  7.57163292e-08  1.03000000e+00 
 1.04000000e+00  3.39070469e-09  3.35100236e-09  3.11428818e-09  3.60502574e-09  4.58936729e-01  4.58936728e-01  3.33469310e-09  1.63015968e-07  7.57162013e-08  1.04000000e+00 
 1.05000000e+00  3.39070464e-09  3.35100229e-09  3.11428818e-09  3.60502579e-09  4.58936749e-01  4.58936749e-01  3.33469310e-09  1.63016011e-07  7.57161800e-08  1.05000000e+00 
 1.06000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936706e-01  4.58936706e-01  3.33469309e-09  1.63015935e-07  7.57159526e-08  1.06000000e+00 
 1.07000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936733e-01  4.58936733e-01  3.33469310e-09  1.63015979e-07  7.57160166e-08  1.07000000e+00 
 1.08000000e+00  3.39070469e-09  3.35100236e-09  3.11428818e-09  3.60502579e-09  4.58936729e-01  4.58936729e-01  3.33469310e-09  1.63015981e-07  7.57158460e-08  1.08000000e+00 
 1.09000000e+00  3.39070464e-09  3.35100229e-09  3.11428818e-09  3.60502579e-09  4.58936743e-01  4.58936743e-01  3.33469304e-09  1.63015992e-07  7.57158887e-08  1.09000000e+00 
 1.10000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936734e-01  4.58936734e-01  3.33469310e-09  1.63015983e-07  7.57157039e-08  1.10000000e+00 
 1.11000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936735e-01  4.58936734e-01  3.33469304e-09  1.63015989e-07  7.57156684e-08  1.11000000e+00 
 1.12000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936738e-01  4.58936738e-01  3.33469310e-09  1.63015983e-07  7.57156613e-08  1.12000000e+00 
 1.13000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936735e-01  4.58936735e-01  3.33469304e-09  1.63015982e-07  7.57155831e-08  1.13000000e+00 
 1.14000000e+00  3.39070469e-09  3.35100236e-09  3.11428818e-09  3.60502579e-09  4.58936718e-01  4.58936718e-01  3.33469309e-09  1.63015957e-07  7.57155263e-08  1.14000000e+00 
 1.15000000e+00  3.39070464e-09  3.35100235e-09  3.11428818e-09  3.60502579e-09  4.58936725e-01  4.58936725e-01  3.33469310e-09  1.63015973e-07  7.57154268e-08  1.15000000e+00 
 1.16000000e+00  3.39070464e-09  3.35100230e-09  3.11428824e-09  3.60502574e-09  4.58936743e-01  4.58936743e-01  3.33469310e-09  1.63015991e-07  7.57153344e-08  1.16000000e+00 
 1.17000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936741e-01  4.58936741e-01  3.33469310e-09  1.63015979e-07  7.57151923e-08  1.17000000e+00 
 1.18000000e+00  3.39070470e-09  3.35100231e-09  3.11428824e-09  3.60502574e-09  4.58936742e-01  4.58936742e-01  3.33469304e-09  1.63015996e-07  7.57151639e-08  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  3.35100236e-09  3.11428824e-09  3.60502574e-09  4.58936738e-01  4.58936738e-01  3.33469310e-09  1.63015987e-07  7.57150218e-08  1.19000000e+00 
 1.20000000e+00  3.39070464e-09  3.35100235e-09  3.11428824e-09  3.60502579e-09  4.58936739e-01  4.58936739e-01  3.33469310e-09  1.63015991e-07  7.57149792e-08  1.20000000e+00 
 1.21000000e+00  3.39070464e-09  3.35100236e-09  3.11428818e-09  3.60502579e-09  4.58936744e-01  4.58936744e-01  3.33469310e-09  1.63015987e-07  7.57148086e-08  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  3.60502580e-09  4.58936757e-01  4.58936757e-01  3.33469310e-09  1.63016011e-07  7.57148371e-08  1.22000000e+00 
 1.23000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936728e-01  4.58936728e-01  3.33469310e-09  1.63015961e-07  7.57147092e-08  1.23000000e+00 
 1.24000000e+00  3.39070464e-09  3.35100236e-09  3.11428824e-09  3.60502579e-09  4.58936743e-01  4.58936743e-01  3.33469310e-09  1.63015997e-07  7.57146381e-08  1.24000000e+00 
 1.25000000e+00  3.39070464e-09  3.35100229e-09  3.11428818e-09  3.60502574e-09  4.58936736e-01  4.58936736e-01  3.33469304e-09  1.63015973e-07  7.57145244e-08  1.25000000e+00 
 1.26000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  3.60502574e-09  4.58936736e-01  4.58936736e-01  3.33469310e-09  1.63015985e-07  7.57142828e-08  1.26000000e+00 
 1.27000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936749e-01  4.58936749e-01  3.33469310e-09  1.63016014e-07  7.57144392e-08  1.27000000e+00 
 1.28000000e+00  3.39070469e-09  3.35100236e-09  3.11428824e-09  3.60502579e-09  4.58936725e-01  4.58936725e-01  3.33469304e-09  1.63015966e-07  7.57141834e-08  1.28000000e+00 
 1.29000000e+00  3.39070470e-09  3.35100229e-09  3.11428818e-09  3.60502579e-09  4.58936743e-01  4.58936743e-01  3.33469310e-09  1.63015998e-07  7.57140413e-08  1.29000000e+00 
 1.30000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  3.60502574e-09  4.58936727e-01  4.58936726e-01  3.33469304e-09  1.63015964e-07  7.57139844e-08  1.30000000e+00 
 1.31000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936739e-01  4.58936739e-01  3.33469310e-09  1.63015993e-07  7.57138849e-08  1.31000000e+00 
 1.32000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  3.60502574e-09  4.58936718e-01  4.58936718e-01  3.33469309e-09  1.63015955e-07  7.57137713e-08  1.32000000e+00 
 1.33000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936729e-01  4.58936729e-01  3.33469310e-09  1.63015988e-07  7.57138281e-08  1.33000000e+00 
 1.34000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936726e-01  4.58936726e-01  3.33469310e-09  1.63015980e-07  7.57135723e-08  1.34000000e+00 
 1.35000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  3.60502579e-09  4.58936744e-01  4.58936744e-01  3.33469310e-09  1.63016002e-07  7.57135297e-08  1.35000000e+00 
 1.36000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  3.60502579e-09  4.58936714e-01  4.58936714e-01  3.33469309e-09  1.63015951e-07  7.57133876e-08  1.36000000e+00 
