 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  3.35725504e-09  4.57816528e-01  3.23329891e-09  3.20423147e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  1.59767504e-07  1.69266315e-07  7.70000000e-01 
 7.80000000e-01  3.35725508e-09  4.57816535e-01  3.23329889e-09  3.20423147e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  1.59767516e-07  1.69266322e-07  7.80000000e-01 
 7.90000000e-01  3.35725509e-09  4.57816533e-01  3.23329891e-09  3.20423147e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  1.59767508e-07  1.69265988e-07  7.90000000e-01 
 8.00000000e-01  3.35725509e-09  4.57816544e-01  3.23329889e-09  3.20423147e-09  4.57816544e-01  4.57816544e-01  4.57816544e-01  1.59767530e-07  1.69266016e-07  8.00000000e-01 
 8.10000000e-01  3.35725503e-09  4.57816535e-01  3.23329897e-09  3.20423147e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  1.59767508e-07  1.69265789e-07  8.10000000e-01 
 8.20000000e-01  3.35725504e-09  4.57816532e-01  3.23329889e-09  3.20423147e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  1.59767505e-07  1.69265618e-07  8.20000000e-01 
 8.30000000e-01  3.35725508e-09  4.57816557e-01  3.23329891e-09  3.20423147e-09  4.57816557e-01  4.57816557e-01  4.57816557e-01  1.59767552e-07  1.69265547e-07  8.30000000e-01 
 8.40000000e-01  3.35725509e-09  4.57816559e-01  3.23329889e-09  3.20423147e-09  4.57816559e-01  4.57816560e-01  4.57816559e-01  1.59767561e-07  1.69265434e-07  8.40000000e-01 
 8.50000000e-01  3.35725503e-09  4.57816548e-01  3.23329891e-09  3.20423147e-09  4.57816548e-01  4.57816548e-01  4.57816548e-01  1.59767519e-07  1.69265242e-07  8.50000000e-01 
 8.60000000e-01  3.35725510e-09  4.57816519e-01  3.23329895e-09  3.20423147e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  1.59767494e-07  1.69265022e-07  8.60000000e-01 
 8.70000000e-01  3.35725503e-09  4.57816571e-01  3.23329890e-09  3.20423148e-09  4.57816571e-01  4.57816571e-01  4.57816571e-01  1.59767565e-07  1.69265114e-07  8.70000000e-01 
 8.80000000e-01  3.35725504e-09  4.57816518e-01  3.23329891e-09  3.20423147e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  1.59767499e-07  1.69264709e-07  8.80000000e-01 
 8.90000000e-01  3.35725503e-09  4.57816545e-01  3.23329889e-09  3.20423147e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  1.59767526e-07  1.69264759e-07  8.90000000e-01 
 9.00000000e-01  3.35725510e-09  4.57816540e-01  3.23329891e-09  3.20423147e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  1.59767518e-07  1.69264560e-07  9.00000000e-01 
 9.10000000e-01  3.35725508e-09  4.57816555e-01  3.23329889e-09  3.20423147e-09  4.57816555e-01  4.57816555e-01  4.57816555e-01  1.59767538e-07  1.69264439e-07  9.10000000e-01 
 9.20000000e-01  3.35725503e-09  4.57816528e-01  3.23329891e-09  3.20423147e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  1.59767505e-07  1.69264155e-07  9.20000000e-01 
 9.30000000e-01  3.35725504e-09  4.57816569e-01  3.23329889e-09  3.20423147e-09  4.57816569e-01  4.57816569e-01  4.57816569e-01  1.59767566e-07  1.69264233e-07  9.30000000e-01 
 9.40000000e-01  3.35725508e-09  4.57816544e-01  3.23329891e-09  3.20423147e-09  4.57816544e-01  4.57816544e-01  4.57816544e-01  1.59767528e-07  1.69264013e-07  9.40000000e-01 
 9.50000000e-01  3.35725503e-09  4.57816520e-01  3.23329889e-09  3.20423147e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  1.59767484e-07  1.69263714e-07  9.50000000e-01 
 9.60000000e-01  3.35725510e-09  4.57816538e-01  3.23329891e-09  3.20423147e-09  4.57816537e-01  4.57816538e-01  4.57816538e-01  1.59767505e-07  1.69263664e-07  9.60000000e-01 
 9.70000000e-01  3.35725508e-09  4.57816513e-01  3.23329889e-09  3.20423147e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  1.59767476e-07  1.69263245e-07  9.70000000e-01 
 9.80000000e-01  3.35725509e-09  4.57816534e-01  3.23329891e-09  3.20423147e-09  4.57816533e-01  4.57816534e-01  4.57816534e-01  1.59767525e-07  1.69263217e-07  9.80000000e-01 
 9.90000000e-01  3.35725509e-09  4.57816530e-01  3.23329889e-09  3.20423147e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  1.59767497e-07  1.69263117e-07  9.90000000e-01 
 1.00000000e+00  3.35725503e-09  4.57816560e-01  3.23329891e-09  3.20423147e-09  4.57816560e-01  4.57816560e-01  4.57816560e-01  1.59767563e-07  1.69263032e-07  1.00000000e+00 
 1.01000000e+00  3.35725510e-09  4.57816540e-01  3.23329895e-09  3.20423147e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  1.59767531e-07  1.69262840e-07  1.01000000e+00 
 1.02000000e+00  3.35725508e-09  4.57816542e-01  3.23329890e-09  3.20423147e-09  4.57816542e-01  4.57816542e-01  4.57816542e-01  1.59767517e-07  1.69262805e-07  1.02000000e+00 
 1.03000000e+00  3.35725503e-09  4.57816540e-01  3.23329891e-09  3.20423147e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  1.59767512e-07  1.69262513e-07  1.03000000e+00 
 1.04000000e+00  3.35725504e-09  4.57816524e-01  3.23329889e-09  3.20423147e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  1.59767487e-07  1.69262321e-07  1.04000000e+00 
 1.05000000e+00  3.35725508e-09  4.57816537e-01  3.23329891e-09  3.20423147e-09  4.57816537e-01  4.57816538e-01  4.57816537e-01  1.59767505e-07  1.69262229e-07  1.05000000e+00 
 1.06000000e+00  3.35725503e-09  4.57816527e-01  3.23329895e-09  3.20423147e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  1.59767506e-07  1.69261902e-07  1.06000000e+00 
 1.07000000e+00  3.35725504e-09  4.57816518e-01  3.23329895e-09  3.20423147e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  1.59767490e-07  1.69261710e-07  1.07000000e+00 
 1.08000000e+00  3.35725503e-09  4.57816548e-01  3.23329896e-09  3.20423147e-09  4.57816548e-01  4.57816548e-01  4.57816548e-01  1.59767514e-07  1.69261661e-07  1.08000000e+00 
 1.09000000e+00  3.35725504e-09  4.57816520e-01  3.23329890e-09  3.20423147e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  1.59767491e-07  1.69261426e-07  1.09000000e+00 
 1.10000000e+00  3.35725508e-09  4.57816547e-01  3.23329891e-09  3.20423147e-09  4.57816547e-01  4.57816547e-01  4.57816547e-01  1.59767531e-07  1.69261419e-07  1.10000000e+00 
 1.11000000e+00  3.35725503e-09  4.57816519e-01  3.23329889e-09  3.20423147e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  1.59767484e-07  1.69261071e-07  1.11000000e+00 
 1.12000000e+00  3.35725504e-09  4.57816530e-01  3.23329891e-09  3.20423147e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  1.59767513e-07  1.69261014e-07  1.12000000e+00 
 1.13000000e+00  3.35725508e-09  4.57816541e-01  3.23329895e-09  3.20423147e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  1.59767519e-07  1.69260751e-07  1.13000000e+00 
 1.14000000e+00  3.35725503e-09  4.57816536e-01  3.23329896e-09  3.20423147e-09  4.57816536e-01  4.57816536e-01  4.57816536e-01  1.59767510e-07  1.69260559e-07  1.14000000e+00 
 1.15000000e+00  3.35725504e-09  4.57816545e-01  3.23329890e-09  3.20423147e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  1.59767528e-07  1.69260481e-07  1.15000000e+00 
 1.16000000e+00  3.35725508e-09  4.57816527e-01  3.23329891e-09  3.20423147e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  1.59767491e-07  1.69260232e-07  1.16000000e+00 
 1.17000000e+00  3.35725503e-09  4.57816528e-01  3.23329889e-09  3.20423147e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  1.59767505e-07  1.69260062e-07  1.17000000e+00 
 1.18000000e+00  3.35725504e-09  4.57816502e-01  3.23329891e-09  3.20423147e-09  4.57816502e-01  4.57816502e-01  4.57816502e-01  1.59767460e-07  1.69259664e-07  1.18000000e+00 
 1.19000000e+00  3.35725503e-09  4.57816553e-01  3.23329889e-09  3.20423147e-09  4.57816553e-01  4.57816553e-01  4.57816553e-01  1.59767538e-07  1.69259664e-07  1.19000000e+00 
 1.20000000e+00  3.35725504e-09  4.57816545e-01  3.23329891e-09  3.20423147e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  1.59767535e-07  1.69259422e-07  1.20000000e+00 
 1.21000000e+00  3.35725502e-09  4.57816541e-01  3.23329895e-09  3.20423147e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  1.59767518e-07  1.69259224e-07  1.21000000e+00 
 1.22000000e+00  3.35725504e-09  4.57816568e-01  3.23329890e-09  3.20423147e-09  4.57816568e-01  4.57816568e-01  4.57816568e-01  1.59767559e-07  1.69259039e-07  1.22000000e+00 
 1.23000000e+00  3.35725508e-09  4.57816535e-01  3.23329891e-09  3.20423147e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  1.59767513e-07  1.69258783e-07  1.23000000e+00 
 1.24000000e+00  3.35725509e-09  4.57816549e-01  3.23329895e-09  3.20423147e-09  4.57816549e-01  4.57816549e-01  4.57816549e-01  1.59767542e-07  1.69258556e-07  1.24000000e+00 
 1.25000000e+00  3.35725509e-09  4.57816521e-01  3.23329890e-09  3.20423147e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  1.59767492e-07  1.69258144e-07  1.25000000e+00 
 1.26000000e+00  3.35725503e-09  4.57816535e-01  3.23329891e-09  3.20423147e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  1.59767515e-07  1.69258072e-07  1.26000000e+00 
 1.27000000e+00  3.35725504e-09  4.57816554e-01  3.23329889e-09  3.20423147e-09  4.57816554e-01  4.57816554e-01  4.57816554e-01  1.59767546e-07  1.69257902e-07  1.27000000e+00 
 1.28000000e+00  3.35725503e-09  4.57816563e-01  3.23329891e-09  3.20423147e-09  4.57816563e-01  4.57816563e-01  4.57816563e-01  1.59767554e-07  1.69257717e-07  1.28000000e+00 
 1.29000000e+00  3.35725504e-09  4.57816532e-01  3.23329895e-09  3.20423147e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  1.59767514e-07  1.69257220e-07  1.29000000e+00 
 1.30000000e+00  3.35725508e-09  4.57816540e-01  3.23329890e-09  3.20423147e-09  4.57816539e-01  4.57816540e-01  4.57816540e-01  1.59767522e-07  1.69256992e-07  1.30000000e+00 
 1.31000000e+00  3.35725509e-09  4.57816534e-01  3.23329891e-09  3.20423147e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  1.59767512e-07  1.69256708e-07  1.31000000e+00 
 1.32000000e+00  3.35725509e-09  4.57816543e-01  3.23329895e-09  3.20423147e-09  4.57816542e-01  4.57816543e-01  4.57816543e-01  1.59767521e-07  1.69256367e-07  1.32000000e+00 
 1.33000000e+00  3.35725503e-09  4.57816545e-01  3.23329890e-09  3.20423147e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  1.59767534e-07  1.69256197e-07  1.33000000e+00 
 1.34000000e+00  3.35725504e-09  4.57816542e-01  3.23329897e-09  3.20423147e-09  4.57816542e-01  4.57816542e-01  4.57816542e-01  1.59767524e-07  1.69255671e-07  1.34000000e+00 
 1.35000000e+00  3.35725502e-09  4.57816541e-01  3.23329889e-09  3.20423147e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  1.59767521e-07  1.69255415e-07  1.35000000e+00 
 1.36000000e+00  3.35725504e-09  4.57816535e-01  3.23329891e-09  3.20423147e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  1.59767501e-07  1.69254932e-07  1.36000000e+00 
