 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56541737e-01  4.56541737e-01  4.56541737e-01  3.32878130e-09  3.12813786e-09  4.56541737e-01  3.18582580e-09  1.56539792e-07  5.57200508e-08  3.30000000e-01 
 3.40000000e-01  4.56541728e-01  4.56541728e-01  4.56541728e-01  3.32878130e-09  3.12813786e-09  4.56541728e-01  3.18582574e-09  1.56539772e-07  5.57200259e-08  3.40000000e-01 
 3.50000000e-01  4.56541744e-01  4.56541744e-01  4.56541744e-01  3.32878130e-09  3.12813786e-09  4.56541744e-01  3.18582574e-09  1.56539789e-07  5.57197914e-08  3.50000000e-01 
 3.60000000e-01  4.56541721e-01  4.56541721e-01  4.56541721e-01  3.32878130e-09  3.12813786e-09  4.56541721e-01  3.18582580e-09  1.56539774e-07  5.57197595e-08  3.60000000e-01 
 3.70000000e-01  4.56541733e-01  4.56541733e-01  4.56541733e-01  3.32878130e-09  3.12813786e-09  4.56541733e-01  3.18582580e-09  1.56539777e-07  5.57198128e-08  3.70000000e-01 
 3.80000000e-01  4.56541763e-01  4.56541763e-01  4.56541763e-01  3.32878130e-09  3.12813787e-09  4.56541763e-01  3.18582580e-09  1.56539821e-07  5.57195818e-08  3.80000000e-01 
 3.90000000e-01  4.56541766e-01  4.56541766e-01  4.56541766e-01  3.32878130e-09  3.12813787e-09  4.56541766e-01  3.18582580e-09  1.56539828e-07  5.57196635e-08  3.90000000e-01 
 4.00000000e-01  4.56541712e-01  4.56541712e-01  4.56541712e-01  3.32878130e-09  3.12813786e-09  4.56541712e-01  3.18582580e-09  1.56539747e-07  5.57194433e-08  4.00000000e-01 
 4.10000000e-01  4.56541763e-01  4.56541763e-01  4.56541763e-01  3.32878130e-09  3.12813787e-09  4.56541763e-01  3.18582580e-09  1.56539826e-07  5.57193722e-08  4.10000000e-01 
 4.20000000e-01  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.32878130e-09  3.12813792e-09  4.56541736e-01  3.18582580e-09  1.56539782e-07  5.57193260e-08  4.20000000e-01 
 4.30000000e-01  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.32878130e-09  3.12813792e-09  4.56541726e-01  3.18582574e-09  1.56539785e-07  5.57191520e-08  4.30000000e-01 
 4.40000000e-01  4.56541751e-01  4.56541751e-01  4.56541751e-01  3.32878130e-09  3.12813792e-09  4.56541751e-01  3.18582574e-09  1.56539813e-07  5.57191804e-08  4.40000000e-01 
 4.50000000e-01  4.56541731e-01  4.56541731e-01  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  3.18582580e-09  1.56539786e-07  5.57191022e-08  4.50000000e-01 
 4.60000000e-01  4.56541746e-01  4.56541746e-01  4.56541746e-01  3.32878130e-09  3.12813786e-09  4.56541746e-01  3.18582580e-09  1.56539791e-07  5.57190774e-08  4.60000000e-01 
 4.70000000e-01  4.56541702e-01  4.56541702e-01  4.56541702e-01  3.32878130e-09  3.12813786e-09  4.56541702e-01  3.18582580e-09  1.56539749e-07  5.57189175e-08  4.70000000e-01 
 4.80000000e-01  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.32878130e-09  3.12813786e-09  4.56541722e-01  3.18582574e-09  1.56539759e-07  5.57189779e-08  4.80000000e-01 
 4.90000000e-01  4.56541759e-01  4.56541759e-01  4.56541759e-01  3.32878130e-09  3.12813787e-09  4.56541759e-01  3.18582574e-09  1.56539818e-07  5.57188358e-08  4.90000000e-01 
 5.00000000e-01  4.56541755e-01  4.56541755e-01  4.56541755e-01  3.32878130e-09  3.12813787e-09  4.56541755e-01  3.18582580e-09  1.56539811e-07  5.57188216e-08  5.00000000e-01 
 5.10000000e-01  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.32878130e-09  3.12813786e-09  4.56541726e-01  3.18582574e-09  1.56539782e-07  5.57186439e-08  5.10000000e-01 
 5.20000000e-01  4.56541754e-01  4.56541754e-01  4.56541754e-01  3.32878130e-09  3.12813792e-09  4.56541754e-01  3.18582580e-09  1.56539806e-07  5.57186368e-08  5.20000000e-01 
 5.30000000e-01  4.56541724e-01  4.56541724e-01  4.56541724e-01  3.32878130e-09  3.12813786e-09  4.56541724e-01  3.18582574e-09  1.56539775e-07  5.57185942e-08  5.30000000e-01 
 5.40000000e-01  4.56541743e-01  4.56541743e-01  4.56541743e-01  3.32878130e-09  3.12813786e-09  4.56541743e-01  3.18582580e-09  1.56539792e-07  5.57185871e-08  5.40000000e-01 
 5.50000000e-01  4.56541733e-01  4.56541733e-01  4.56541733e-01  3.32878130e-09  3.12813786e-09  4.56541733e-01  3.18582574e-09  1.56539797e-07  5.57185231e-08  5.50000000e-01 
 5.60000000e-01  4.56541746e-01  4.56541746e-01  4.56541746e-01  3.32878130e-09  3.12813786e-09  4.56541746e-01  3.18582574e-09  1.56539814e-07  5.57184556e-08  5.60000000e-01 
 5.70000000e-01  4.56541757e-01  4.56541757e-01  4.56541757e-01  3.32878130e-09  3.12813787e-09  4.56541757e-01  3.18582580e-09  1.56539810e-07  5.57183633e-08  5.70000000e-01 
 5.80000000e-01  4.56541721e-01  4.56541721e-01  4.56541721e-01  3.32878130e-09  3.12813786e-09  4.56541721e-01  3.18582580e-09  1.56539769e-07  5.57182389e-08  5.80000000e-01 
 5.90000000e-01  4.56541743e-01  4.56541743e-01  4.56541743e-01  3.32878130e-09  3.12813786e-09  4.56541743e-01  3.18582574e-09  1.56539787e-07  5.57181892e-08  5.90000000e-01 
 6.00000000e-01  4.56541733e-01  4.56541732e-01  4.56541733e-01  3.32878130e-09  3.12813786e-09  4.56541733e-01  3.18582574e-09  1.56539781e-07  5.57182460e-08  6.00000000e-01 
 6.10000000e-01  4.56541751e-01  4.56541751e-01  4.56541751e-01  3.32878130e-09  3.12813792e-09  4.56541752e-01  3.18582574e-09  1.56539816e-07  5.57181465e-08  6.10000000e-01 
 6.20000000e-01  4.56541729e-01  4.56541729e-01  4.56541729e-01  3.32878130e-09  3.12813786e-09  4.56541729e-01  3.18582580e-09  1.56539774e-07  5.57180115e-08  6.20000000e-01 
 6.30000000e-01  4.56541771e-01  4.56541771e-01  4.56541771e-01  3.32878130e-09  3.12813792e-09  4.56541771e-01  3.18582574e-09  1.56539831e-07  5.57180257e-08  6.30000000e-01 
 6.40000000e-01  4.56541763e-01  4.56541763e-01  4.56541763e-01  3.32878130e-09  3.12813787e-09  4.56541763e-01  3.18582574e-09  1.56539830e-07  5.57180115e-08  6.40000000e-01 
 6.50000000e-01  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.32878130e-09  3.12813786e-09  4.56541749e-01  3.18582574e-09  1.56539811e-07  5.57178552e-08  6.50000000e-01 
 6.60000000e-01  4.56541731e-01  4.56541731e-01  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  3.18582580e-09  1.56539778e-07  5.57178126e-08  6.60000000e-01 
 6.70000000e-01  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.32878130e-09  3.12813786e-09  4.56541749e-01  3.18582580e-09  1.56539800e-07  5.57177771e-08  6.70000000e-01 
 6.80000000e-01  4.56541737e-01  4.56541737e-01  4.56541737e-01  3.32878130e-09  3.12813786e-09  4.56541737e-01  3.18582580e-09  1.56539785e-07  5.57176207e-08  6.80000000e-01 
 6.90000000e-01  4.56541733e-01  4.56541732e-01  4.56541733e-01  3.32878130e-09  3.12813792e-09  4.56541733e-01  3.18582574e-09  1.56539789e-07  5.57176136e-08  6.90000000e-01 
 7.00000000e-01  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.32878130e-09  3.12813792e-09  4.56541732e-01  3.18582580e-09  1.56539779e-07  5.57175781e-08  7.00000000e-01 
 7.10000000e-01  4.56541758e-01  4.56541758e-01  4.56541758e-01  3.32878130e-09  3.12813787e-09  4.56541758e-01  3.18582580e-09  1.56539818e-07  5.57175710e-08  7.10000000e-01 
 7.20000000e-01  4.56541712e-01  4.56541712e-01  4.56541712e-01  3.32878130e-09  3.12813786e-09  4.56541712e-01  3.18582574e-09  1.56539743e-07  5.57172797e-08  7.20000000e-01 
 7.30000000e-01  4.56541724e-01  4.56541724e-01  4.56541724e-01  3.32878130e-09  3.12813792e-09  4.56541724e-01  3.18582580e-09  1.56539765e-07  5.57173649e-08  7.30000000e-01 
 7.40000000e-01  4.56541752e-01  4.56541752e-01  4.56541752e-01  3.32878130e-09  3.12813786e-09  4.56541752e-01  3.18582574e-09  1.56539809e-07  5.57172797e-08  7.40000000e-01 
 7.50000000e-01  4.56541737e-01  4.56541737e-01  4.56541737e-01  3.32878130e-09  3.12813786e-09  4.56541737e-01  3.18582580e-09  1.56539780e-07  5.57171518e-08  7.50000000e-01 
 7.60000000e-01  4.56541733e-01  4.56541732e-01  4.56541733e-01  3.32878130e-09  3.12813786e-09  4.56541733e-01  3.18582574e-09  1.56539768e-07  5.57172584e-08  7.60000000e-01 
 7.70000000e-01  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.32878130e-09  3.12813786e-09  4.56541722e-01  3.18582580e-09  1.56539768e-07  5.57171091e-08  7.70000000e-01 
 7.80000000e-01  4.56541753e-01  4.56541753e-01  4.56541753e-01  3.32878130e-09  3.12813792e-09  4.56541753e-01  3.18582580e-09  1.56539802e-07  5.57170736e-08  7.80000000e-01 
 7.90000000e-01  4.56541712e-01  4.56541712e-01  4.56541712e-01  3.32878130e-09  3.12813786e-09  4.56541712e-01  3.18582574e-09  1.56539742e-07  5.57170168e-08  7.90000000e-01 
 8.00000000e-01  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.32878130e-09  3.12813786e-09  4.56541735e-01  3.18582580e-09  1.56539782e-07  5.57168889e-08  8.00000000e-01 
 8.10000000e-01  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.32878130e-09  3.12813786e-09  4.56541723e-01  3.18582580e-09  1.56539767e-07  5.57168676e-08  8.10000000e-01 
 8.20000000e-01  4.56541750e-01  4.56541750e-01  4.56541750e-01  3.32878130e-09  3.12813786e-09  4.56541750e-01  3.18582580e-09  1.56539809e-07  5.57169244e-08  8.20000000e-01 
 8.30000000e-01  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.32878130e-09  3.12813786e-09  4.56541733e-01  3.18582580e-09  1.56539779e-07  5.57169386e-08  8.30000000e-01 
 8.40000000e-01  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.32878130e-09  3.12813786e-09  4.56541741e-01  3.18582574e-09  1.56539795e-07  5.57167681e-08  8.40000000e-01 
 8.50000000e-01  4.56541718e-01  4.56541717e-01  4.56541718e-01  3.32878130e-09  3.12813786e-09  4.56541718e-01  3.18582574e-09  1.56539758e-07  5.57166544e-08  8.50000000e-01 
 8.60000000e-01  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.32878130e-09  3.12813786e-09  4.56541736e-01  3.18582574e-09  1.56539777e-07  5.57165976e-08  8.60000000e-01 
 8.70000000e-01  4.56541725e-01  4.56541724e-01  4.56541725e-01  3.32878130e-09  3.12813786e-09  4.56541725e-01  3.18582580e-09  1.56539766e-07  5.57165407e-08  8.70000000e-01 
 8.80000000e-01  4.56541769e-01  4.56541769e-01  4.56541769e-01  3.32878130e-09  3.12813787e-09  4.56541769e-01  3.18582574e-09  1.56539835e-07  5.57164554e-08  8.80000000e-01 
 8.90000000e-01  4.56541733e-01  4.56541733e-01  4.56541733e-01  3.32878130e-09  3.12813786e-09  4.56541733e-01  3.18582580e-09  1.56539788e-07  5.57164981e-08  8.90000000e-01 
 9.00000000e-01  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.32878130e-09  3.12813786e-09  4.56541732e-01  3.18582580e-09  1.56539771e-07  5.57163062e-08  9.00000000e-01 
 9.10000000e-01  4.56541756e-01  4.56541756e-01  4.56541756e-01  3.32878130e-09  3.12813787e-09  4.56541756e-01  3.18582580e-09  1.56539814e-07  5.57162423e-08  9.10000000e-01 
 9.20000000e-01  4.56541767e-01  4.56541767e-01  4.56541767e-01  3.32878130e-09  3.12813787e-09  4.56541767e-01  3.18582574e-09  1.56539834e-07  5.57162565e-08  9.20000000e-01 
 9.30000000e-01  4.56541740e-01  4.56541739e-01  4.56541740e-01  3.32878130e-09  3.12813786e-09  4.56541740e-01  3.18582574e-09  1.56539786e-07  5.57161997e-08  9.30000000e-01 
 9.40000000e-01  4.56541711e-01  4.56541711e-01  4.56541711e-01  3.32878130e-09  3.12813792e-09  4.56541711e-01  3.18582574e-09  1.56539753e-07  5.57160007e-08  9.40000000e-01 
 9.50000000e-01  4.56541767e-01  4.56541767e-01  4.56541767e-01  3.32878130e-09  3.12813787e-09  4.56541767e-01  3.18582574e-09  1.56539826e-07  5.57160220e-08  9.50000000e-01 
 9.60000000e-01  4.56541757e-01  4.56541757e-01  4.56541757e-01  3.32878130e-09  3.12813787e-09  4.56541757e-01  3.18582580e-09  1.56539815e-07  5.57159296e-08  9.60000000e-01 
 9.70000000e-01  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.32878130e-09  3.12813786e-09  4.56541736e-01  3.18582580e-09  1.56539775e-07  5.57158657e-08  9.70000000e-01 
 9.80000000e-01  4.56541728e-01  4.56541728e-01  4.56541728e-01  3.32878130e-09  3.12813792e-09  4.56541728e-01  3.18582580e-09  1.56539764e-07  5.57158231e-08  9.80000000e-01 
 9.90000000e-01  4.56541751e-01  4.56541751e-01  4.56541751e-01  3.32878130e-09  3.12813792e-09  4.56541751e-01  3.18582580e-09  1.56539802e-07  5.57158018e-08  9.90000000e-01 
 1.00000000e+00  4.56541720e-01  4.56541719e-01  4.56541720e-01  3.32878124e-09  3.12813786e-09  4.56541720e-01  3.18582580e-09  1.56539760e-07  5.57156241e-08  1.00000000e+00 
 1.01000000e+00  4.56541746e-01  4.56541746e-01  4.56541746e-01  3.32878130e-09  3.12813792e-09  4.56541746e-01  3.18582574e-09  1.56539795e-07  5.57156241e-08  1.01000000e+00 
 1.02000000e+00  4.56541731e-01  4.56541731e-01  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  3.18582574e-09  1.56539783e-07  5.57155886e-08  1.02000000e+00 
 1.03000000e+00  4.56541751e-01  4.56541751e-01  4.56541751e-01  3.32878130e-09  3.12813786e-09  4.56541751e-01  3.18582574e-09  1.56539811e-07  5.57155246e-08  1.03000000e+00 
 1.04000000e+00  4.56541755e-01  4.56541755e-01  4.56541755e-01  3.32878130e-09  3.12813787e-09  4.56541755e-01  3.18582580e-09  1.56539819e-07  5.57153541e-08  1.04000000e+00 
 1.05000000e+00  4.56541713e-01  4.56541713e-01  4.56541713e-01  3.32878130e-09  3.12813786e-09  4.56541713e-01  3.18582580e-09  1.56539745e-07  5.57153683e-08  1.05000000e+00 
 1.06000000e+00  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.32878130e-09  3.12813786e-09  4.56541735e-01  3.18582574e-09  1.56539795e-07  5.57152902e-08  1.06000000e+00 
 1.07000000e+00  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.32878130e-09  3.12813786e-09  4.56541741e-01  3.18582574e-09  1.56539781e-07  5.57151694e-08  1.07000000e+00 
 1.08000000e+00  4.56541761e-01  4.56541761e-01  4.56541761e-01  3.32878130e-09  3.12813787e-09  4.56541761e-01  3.18582580e-09  1.56539813e-07  5.57152404e-08  1.08000000e+00 
 1.09000000e+00  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.32878130e-09  3.12813786e-09  4.56541749e-01  3.18582574e-09  1.56539805e-07  5.57150983e-08  1.09000000e+00 
 1.10000000e+00  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.32878130e-09  3.12813786e-09  4.56541749e-01  3.18582580e-09  1.56539796e-07  5.57151409e-08  1.10000000e+00 
 1.11000000e+00  4.56541738e-01  4.56541738e-01  4.56541738e-01  3.32878130e-09  3.12813792e-09  4.56541738e-01  3.18582580e-09  1.56539789e-07  5.57149846e-08  1.11000000e+00 
 1.12000000e+00  4.56541744e-01  4.56541744e-01  4.56541744e-01  3.32878130e-09  3.12813786e-09  4.56541744e-01  3.18582580e-09  1.56539798e-07  5.57149775e-08  1.12000000e+00 
 1.13000000e+00  4.56541751e-01  4.56541751e-01  4.56541751e-01  3.32878130e-09  3.12813786e-09  4.56541751e-01  3.18582580e-09  1.56539805e-07  5.57149349e-08  1.13000000e+00 
 1.14000000e+00  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.32878130e-09  3.12813792e-09  4.56541735e-01  3.18582574e-09  1.56539784e-07  5.57147857e-08  1.14000000e+00 
 1.15000000e+00  4.56541746e-01  4.56541746e-01  4.56541746e-01  3.32878130e-09  3.12813786e-09  4.56541746e-01  3.18582580e-09  1.56539796e-07  5.57146791e-08  1.15000000e+00 
 1.16000000e+00  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.32878130e-09  3.12813786e-09  4.56541733e-01  3.18582574e-09  1.56539786e-07  5.57146080e-08  1.16000000e+00 
 1.17000000e+00  4.56541750e-01  4.56541750e-01  4.56541750e-01  3.32878130e-09  3.12813786e-09  4.56541750e-01  3.18582574e-09  1.56539820e-07  5.57145654e-08  1.17000000e+00 
 1.18000000e+00  4.56541769e-01  4.56541768e-01  4.56541769e-01  3.32878130e-09  3.12813787e-09  4.56541769e-01  3.18582580e-09  1.56539833e-07  5.57146222e-08  1.18000000e+00 
 1.19000000e+00  4.56541734e-01  4.56541734e-01  4.56541734e-01  3.32878130e-09  3.12813786e-09  4.56541735e-01  3.18582580e-09  1.56539773e-07  5.57144517e-08  1.19000000e+00 
 1.20000000e+00  4.56541750e-01  4.56541750e-01  4.56541750e-01  3.32878130e-09  3.12813786e-09  4.56541750e-01  3.18582574e-09  1.56539812e-07  5.57143380e-08  1.20000000e+00 
 1.21000000e+00  4.56541743e-01  4.56541743e-01  4.56541743e-01  3.32878130e-09  3.12813786e-09  4.56541743e-01  3.18582574e-09  1.56539799e-07  5.57143807e-08  1.21000000e+00 
 1.22000000e+00  4.56541742e-01  4.56541742e-01  4.56541742e-01  3.32878130e-09  3.12813786e-09  4.56541742e-01  3.18582580e-09  1.56539789e-07  5.57141107e-08  1.22000000e+00 
 1.23000000e+00  4.56541744e-01  4.56541744e-01  4.56541744e-01  3.32878130e-09  3.12813786e-09  4.56541744e-01  3.18582580e-09  1.56539800e-07  5.57140822e-08  1.23000000e+00 
 1.24000000e+00  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.32878130e-09  3.12813786e-09  4.56541736e-01  3.18582580e-09  1.56539787e-07  5.57140112e-08  1.24000000e+00 
 1.25000000e+00  4.56541749e-01  4.56541749e-01  4.56541749e-01  3.32878130e-09  3.12813786e-09  4.56541749e-01  3.18582580e-09  1.56539807e-07  5.57139828e-08  1.25000000e+00 
 1.26000000e+00  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.32878130e-09  3.12813792e-09  4.56541741e-01  3.18582574e-09  1.56539783e-07  5.57140112e-08  1.26000000e+00 
 1.27000000e+00  4.56541752e-01  4.56541752e-01  4.56541752e-01  3.32878130e-09  3.12813786e-09  4.56541752e-01  3.18582574e-09  1.56539814e-07  5.57138122e-08  1.27000000e+00 
 1.28000000e+00  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.32878130e-09  3.12813786e-09  4.56541732e-01  3.18582574e-09  1.56539790e-07  5.57137128e-08  1.28000000e+00 
 1.29000000e+00  4.56541747e-01  4.56541747e-01  4.56541747e-01  3.32878130e-09  3.12813786e-09  4.56541747e-01  3.18582580e-09  1.56539798e-07  5.57136275e-08  1.29000000e+00 
 1.30000000e+00  4.56541765e-01  4.56541765e-01  4.56541765e-01  3.32878130e-09  3.12813787e-09  4.56541765e-01  3.18582580e-09  1.56539827e-07  5.57136843e-08  1.30000000e+00 
 1.31000000e+00  4.56541749e-01  4.56541748e-01  4.56541749e-01  3.32878130e-09  3.12813786e-09  4.56541749e-01  3.18582574e-09  1.56539783e-07  5.57134427e-08  1.31000000e+00 
 1.32000000e+00  4.56541731e-01  4.56541731e-01  4.56541731e-01  3.32878130e-09  3.12813786e-09  4.56541731e-01  3.18582580e-09  1.56539769e-07  5.57133717e-08  1.32000000e+00 
 1.33000000e+00  4.56541727e-01  4.56541727e-01  4.56541727e-01  3.32878130e-09  3.12813786e-09  4.56541727e-01  3.18582574e-09  1.56539761e-07  5.57131727e-08  1.33000000e+00 
 1.34000000e+00  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.32878130e-09  3.12813786e-09  4.56541722e-01  3.18582580e-09  1.56539772e-07  5.57131443e-08  1.34000000e+00 
 1.35000000e+00  4.56541751e-01  4.56541751e-01  4.56541751e-01  3.32878130e-09  3.12813786e-09  4.56541751e-01  3.18582580e-09  1.56539805e-07  5.57130591e-08  1.35000000e+00 
 1.36000000e+00  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.32878130e-09  3.12813786e-09  4.56541722e-01  3.18582574e-09  1.56539767e-07  5.57130022e-08  1.36000000e+00 
