 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.34767345e-09  4.57423958e-01  3.16670974e-09  4.57423958e-01  3.25882432e-09  3.10422783e-09  4.57423958e-01  1.56795959e-07  1.06751564e-07  2.80000000e-01 
 2.90000000e-01  3.34767340e-09  4.57423954e-01  3.16670969e-09  4.57423955e-01  3.25882432e-09  3.10422781e-09  4.57423955e-01  1.56795972e-07  1.06751351e-07  2.90000000e-01 
 3.00000000e-01  3.34767347e-09  4.57423960e-01  3.16670970e-09  4.57423960e-01  3.25882432e-09  3.10422782e-09  4.57423960e-01  1.56795971e-07  1.06751365e-07  3.00000000e-01 
 3.10000000e-01  3.34767339e-09  4.57423949e-01  3.16670969e-09  4.57423949e-01  3.25882432e-09  3.10422782e-09  4.57423949e-01  1.56795961e-07  1.06751177e-07  3.10000000e-01 
 3.20000000e-01  3.34767341e-09  4.57423949e-01  3.16670969e-09  4.57423949e-01  3.25882432e-09  3.10422782e-09  4.57423949e-01  1.56795951e-07  1.06751049e-07  3.20000000e-01 
 3.30000000e-01  3.34767340e-09  4.57423943e-01  3.16670975e-09  4.57423943e-01  3.25882432e-09  3.10422782e-09  4.57423943e-01  1.56795937e-07  1.06750939e-07  3.30000000e-01 
 3.40000000e-01  3.34767340e-09  4.57423942e-01  3.16670974e-09  4.57423942e-01  3.25882432e-09  3.10422776e-09  4.57423942e-01  1.56795949e-07  1.06750893e-07  3.40000000e-01 
 3.50000000e-01  3.34767340e-09  4.57423932e-01  3.16670974e-09  4.57423933e-01  3.25882438e-09  3.10422783e-09  4.57423933e-01  1.56795932e-07  1.06750708e-07  3.50000000e-01 
 3.60000000e-01  3.34767346e-09  4.57423955e-01  3.16670969e-09  4.57423955e-01  3.25882438e-09  3.10422781e-09  4.57423955e-01  1.56795971e-07  1.06750679e-07  3.60000000e-01 
 3.70000000e-01  3.34767339e-09  4.57423946e-01  3.16670970e-09  4.57423946e-01  3.25882432e-09  3.10422782e-09  4.57423946e-01  1.56795966e-07  1.06750484e-07  3.70000000e-01 
 3.80000000e-01  3.34767341e-09  4.57423970e-01  3.16670969e-09  4.57423970e-01  3.25882432e-09  3.10422782e-09  4.57423970e-01  1.56795981e-07  1.06750608e-07  3.80000000e-01 
 3.90000000e-01  3.34767346e-09  4.57423980e-01  3.16670969e-09  4.57423980e-01  3.25882438e-09  3.10422782e-09  4.57423980e-01  1.56796010e-07  1.06750402e-07  3.90000000e-01 
 4.00000000e-01  3.34767339e-09  4.57423948e-01  3.16670969e-09  4.57423948e-01  3.25882438e-09  3.10422776e-09  4.57423948e-01  1.56795959e-07  1.06750232e-07  4.00000000e-01 
 4.10000000e-01  3.34767341e-09  4.57423943e-01  3.16670969e-09  4.57423943e-01  3.25882432e-09  3.10422778e-09  4.57423943e-01  1.56795949e-07  1.06750132e-07  4.10000000e-01 
 4.20000000e-01  3.34767340e-09  4.57423942e-01  3.16670975e-09  4.57423942e-01  3.25882432e-09  3.10422781e-09  4.57423942e-01  1.56795947e-07  1.06749997e-07  4.20000000e-01 
 4.30000000e-01  3.34767340e-09  4.57423951e-01  3.16670974e-09  4.57423951e-01  3.25882432e-09  3.10422782e-09  4.57423951e-01  1.56795966e-07  1.06750004e-07  4.30000000e-01 
 4.40000000e-01  3.34767346e-09  4.57423946e-01  3.16670974e-09  4.57423946e-01  3.25882432e-09  3.10422776e-09  4.57423946e-01  1.56795970e-07  1.06749958e-07  4.40000000e-01 
 4.50000000e-01  3.34767345e-09  4.57423953e-01  3.16670969e-09  4.57423953e-01  3.25882432e-09  3.10422778e-09  4.57423953e-01  1.56795972e-07  1.06749720e-07  4.50000000e-01 
 4.60000000e-01  3.34767340e-09  4.57423961e-01  3.16670970e-09  4.57423961e-01  3.25882438e-09  3.10422782e-09  4.57423961e-01  1.56795977e-07  1.06749699e-07  4.60000000e-01 
 4.70000000e-01  3.34767341e-09  4.57423942e-01  3.16670975e-09  4.57423942e-01  3.25882438e-09  3.10422776e-09  4.57423942e-01  1.56795949e-07  1.06749525e-07  4.70000000e-01 
 4.80000000e-01  3.34767340e-09  4.57423951e-01  3.16670974e-09  4.57423951e-01  3.25882432e-09  3.10422778e-09  4.57423951e-01  1.56795954e-07  1.06749560e-07  4.80000000e-01 
 4.90000000e-01  3.34767346e-09  4.57423967e-01  3.16670974e-09  4.57423967e-01  3.25882438e-09  3.10422782e-09  4.57423967e-01  1.56795990e-07  1.06749528e-07  4.90000000e-01 
 5.00000000e-01  3.34767345e-09  4.57423952e-01  3.16670969e-09  4.57423952e-01  3.25882432e-09  3.10422776e-09  4.57423952e-01  1.56795973e-07  1.06749397e-07  5.00000000e-01 
 5.10000000e-01  3.34767340e-09  4.57423958e-01  3.16670970e-09  4.57423958e-01  3.25882438e-09  3.10422783e-09  4.57423958e-01  1.56795972e-07  1.06749400e-07  5.10000000e-01 
 5.20000000e-01  3.34767341e-09  4.57423963e-01  3.16670975e-09  4.57423963e-01  3.25882438e-09  3.10422782e-09  4.57423963e-01  1.56795996e-07  1.06749276e-07  5.20000000e-01 
 5.30000000e-01  3.34767340e-09  4.57423948e-01  3.16670974e-09  4.57423948e-01  3.25882432e-09  3.10422776e-09  4.57423948e-01  1.56795965e-07  1.06749120e-07  5.30000000e-01 
 5.40000000e-01  3.34767346e-09  4.57423957e-01  3.16670969e-09  4.57423957e-01  3.25882432e-09  3.10422778e-09  4.57423957e-01  1.56795976e-07  1.06748942e-07  5.40000000e-01 
 5.50000000e-01  3.34767339e-09  4.57423950e-01  3.16670970e-09  4.57423950e-01  3.25882432e-09  3.10422781e-09  4.57423950e-01  1.56795972e-07  1.06748931e-07  5.50000000e-01 
 5.60000000e-01  3.34767347e-09  4.57423944e-01  3.16670975e-09  4.57423944e-01  3.25882438e-09  3.10422776e-09  4.57423944e-01  1.56795954e-07  1.06748839e-07  5.60000000e-01 
 5.70000000e-01  3.34767339e-09  4.57423937e-01  3.16670974e-09  4.57423937e-01  3.25882438e-09  3.10422778e-09  4.57423937e-01  1.56795931e-07  1.06748757e-07  5.70000000e-01 
 5.80000000e-01  3.34767341e-09  4.57423949e-01  3.16670974e-09  4.57423949e-01  3.25882432e-09  3.10422781e-09  4.57423949e-01  1.56795973e-07  1.06748857e-07  5.80000000e-01 
 5.90000000e-01  3.34767340e-09  4.57423944e-01  3.16670969e-09  4.57423944e-01  3.25882432e-09  3.10422782e-09  4.57423944e-01  1.56795943e-07  1.06748764e-07  5.90000000e-01 
 6.00000000e-01  3.34767340e-09  4.57423934e-01  3.16670976e-09  4.57423934e-01  3.25882432e-09  3.10422776e-09  4.57423934e-01  1.56795943e-07  1.06748502e-07  6.00000000e-01 
 6.10000000e-01  3.34767340e-09  4.57423941e-01  3.16670974e-09  4.57423941e-01  3.25882438e-09  3.10422778e-09  4.57423941e-01  1.56795947e-07  1.06748374e-07  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  4.57423931e-01  3.16670974e-09  4.57423931e-01  3.25882438e-09  3.10422781e-09  4.57423931e-01  1.56795930e-07  1.06748359e-07  6.20000000e-01 
 6.30000000e-01  3.34767346e-09  4.57423935e-01  3.16670969e-09  4.57423935e-01  3.25882438e-09  3.10422782e-09  4.57423935e-01  1.56795925e-07  1.06748267e-07  6.30000000e-01 
 6.40000000e-01  3.34767339e-09  4.57423930e-01  3.16670975e-09  4.57423930e-01  3.25882432e-09  3.10422782e-09  4.57423930e-01  1.56795930e-07  1.06748274e-07  6.40000000e-01 
 6.50000000e-01  3.34767347e-09  4.57423940e-01  3.16670974e-09  4.57423940e-01  3.25882432e-09  3.10422782e-09  4.57423940e-01  1.56795942e-07  1.06748097e-07  6.50000000e-01 
 6.60000000e-01  3.34767345e-09  4.57423949e-01  3.16670974e-09  4.57423950e-01  3.25882438e-09  3.10422782e-09  4.57423950e-01  1.56795943e-07  1.06748232e-07  6.60000000e-01 
 6.70000000e-01  3.34767340e-09  4.57423955e-01  3.16670974e-09  4.57423956e-01  3.25882438e-09  3.10422782e-09  4.57423956e-01  1.56795973e-07  1.06748068e-07  6.70000000e-01 
 6.80000000e-01  3.34767341e-09  4.57423969e-01  3.16670974e-09  4.57423969e-01  3.25882432e-09  3.10422782e-09  4.57423969e-01  1.56795991e-07  1.06747912e-07  6.80000000e-01 
 6.90000000e-01  3.34767340e-09  4.57423947e-01  3.16670969e-09  4.57423947e-01  3.25882438e-09  3.10422776e-09  4.57423947e-01  1.56795962e-07  1.06747962e-07  6.90000000e-01 
 7.00000000e-01  3.34767340e-09  4.57423956e-01  3.16670970e-09  4.57423956e-01  3.25882438e-09  3.10422783e-09  4.57423956e-01  1.56795967e-07  1.06747798e-07  7.00000000e-01 
 7.10000000e-01  3.34767340e-09  4.57423946e-01  3.16670975e-09  4.57423946e-01  3.25882432e-09  3.10422781e-09  4.57423946e-01  1.56795969e-07  1.06747748e-07  7.10000000e-01 
 7.20000000e-01  3.34767341e-09  4.57423960e-01  3.16670974e-09  4.57423960e-01  3.25882438e-09  3.10422782e-09  4.57423960e-01  1.56795972e-07  1.06747777e-07  7.20000000e-01 
 7.30000000e-01  3.34767340e-09  4.57423952e-01  3.16670974e-09  4.57423952e-01  3.25882438e-09  3.10422782e-09  4.57423952e-01  1.56795981e-07  1.06747606e-07  7.30000000e-01 
 7.40000000e-01  3.34767346e-09  4.57423944e-01  3.16670969e-09  4.57423945e-01  3.25882432e-09  3.10422782e-09  4.57423945e-01  1.56795955e-07  1.06747464e-07  7.40000000e-01 
 7.50000000e-01  3.34767345e-09  4.57423946e-01  3.16670976e-09  4.57423946e-01  3.25882432e-09  3.10422782e-09  4.57423946e-01  1.56795946e-07  1.06747407e-07  7.50000000e-01 
 7.60000000e-01  3.34767346e-09  4.57423970e-01  3.16670974e-09  4.57423971e-01  3.25882432e-09  3.10422782e-09  4.57423971e-01  1.56795982e-07  1.06747571e-07  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  4.57423975e-01  3.16670975e-09  4.57423975e-01  3.25882433e-09  3.10422782e-09  4.57423975e-01  1.56795998e-07  1.06747422e-07  7.70000000e-01 
 7.80000000e-01  3.34767346e-09  4.57423940e-01  3.16670974e-09  4.57423940e-01  3.25882432e-09  3.10422776e-09  4.57423940e-01  1.56795956e-07  1.06747173e-07  7.80000000e-01 
 7.90000000e-01  3.34767340e-09  4.57423944e-01  3.16670974e-09  4.57423944e-01  3.25882432e-09  3.10422778e-09  4.57423944e-01  1.56795952e-07  1.06747109e-07  7.90000000e-01 
 8.00000000e-01  3.34767347e-09  4.57423950e-01  3.16670974e-09  4.57423951e-01  3.25882438e-09  3.10422781e-09  4.57423951e-01  1.56795968e-07  1.06747002e-07  8.00000000e-01 
 8.10000000e-01  3.34767345e-09  4.57423970e-01  3.16670974e-09  4.57423970e-01  3.25882438e-09  3.10422782e-09  4.57423970e-01  1.56795990e-07  1.06746960e-07  8.10000000e-01 
 8.20000000e-01  3.34767340e-09  4.57423942e-01  3.16670974e-09  4.57423942e-01  3.25882438e-09  3.10422782e-09  4.57423942e-01  1.56795950e-07  1.06746789e-07  8.20000000e-01 
 8.30000000e-01  3.34767341e-09  4.57423935e-01  3.16670974e-09  4.57423935e-01  3.25882438e-09  3.10422782e-09  4.57423935e-01  1.56795935e-07  1.06746782e-07  8.30000000e-01 
 8.40000000e-01  3.34767346e-09  4.57423971e-01  3.16670974e-09  4.57423971e-01  3.25882432e-09  3.10422782e-09  4.57423971e-01  1.56795994e-07  1.06746761e-07  8.40000000e-01 
 8.50000000e-01  3.34767339e-09  4.57423961e-01  3.16670974e-09  4.57423961e-01  3.25882438e-09  3.10422782e-09  4.57423961e-01  1.56795988e-07  1.06746583e-07  8.50000000e-01 
 8.60000000e-01  3.34767341e-09  4.57423959e-01  3.16670974e-09  4.57423959e-01  3.25882438e-09  3.10422782e-09  4.57423959e-01  1.56795973e-07  1.06746583e-07  8.60000000e-01 
 8.70000000e-01  3.34767340e-09  4.57423945e-01  3.16670969e-09  4.57423945e-01  3.25882432e-09  3.10422782e-09  4.57423945e-01  1.56795964e-07  1.06746377e-07  8.70000000e-01 
 8.80000000e-01  3.34767340e-09  4.57423941e-01  3.16670970e-09  4.57423941e-01  3.25882432e-09  3.10422776e-09  4.57423941e-01  1.56795945e-07  1.06746256e-07  8.80000000e-01 
 8.90000000e-01  3.34767346e-09  4.57423955e-01  3.16670969e-09  4.57423955e-01  3.25882432e-09  3.10422783e-09  4.57423955e-01  1.56795959e-07  1.06746349e-07  8.90000000e-01 
 9.00000000e-01  3.34767339e-09  4.57423950e-01  3.16670975e-09  4.57423950e-01  3.25882432e-09  3.10422781e-09  4.57423950e-01  1.56795971e-07  1.06746185e-07  9.00000000e-01 
 9.10000000e-01  3.34767341e-09  4.57423945e-01  3.16670974e-09  4.57423945e-01  3.25882438e-09  3.10422782e-09  4.57423946e-01  1.56795960e-07  1.06746008e-07  9.10000000e-01 
 9.20000000e-01  3.34767340e-09  4.57423947e-01  3.16670974e-09  4.57423948e-01  3.25882432e-09  3.10422782e-09  4.57423948e-01  1.56795947e-07  1.06745986e-07  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  4.57423981e-01  3.16670975e-09  4.57423981e-01  3.25882438e-09  3.10422776e-09  4.57423982e-01  1.56795998e-07  1.06745937e-07  9.30000000e-01 
 9.40000000e-01  3.34767345e-09  4.57423949e-01  3.16670969e-09  4.57423949e-01  3.25882432e-09  3.10422778e-09  4.57423949e-01  1.56795965e-07  1.06745794e-07  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  4.57423944e-01  3.16670970e-09  4.57423944e-01  3.25882432e-09  3.10422781e-09  4.57423944e-01  1.56795959e-07  1.06745752e-07  9.50000000e-01 
 9.60000000e-01  3.34767346e-09  4.57423946e-01  3.16670975e-09  4.57423946e-01  3.25882432e-09  3.10422782e-09  4.57423946e-01  1.56795952e-07  1.06745716e-07  9.60000000e-01 
 9.70000000e-01  3.34767340e-09  4.57423952e-01  3.16670974e-09  4.57423952e-01  3.25882432e-09  3.10422782e-09  4.57423952e-01  1.56795943e-07  1.06745645e-07  9.70000000e-01 
 9.80000000e-01  3.34767341e-09  4.57423974e-01  3.16670975e-09  4.57423974e-01  3.25882438e-09  3.10422782e-09  4.57423974e-01  1.56796011e-07  1.06745603e-07  9.80000000e-01 
 9.90000000e-01  3.34767340e-09  4.57423952e-01  3.16670969e-09  4.57423952e-01  3.25882438e-09  3.10422782e-09  4.57423952e-01  1.56795955e-07  1.06745375e-07  9.90000000e-01 
 1.00000000e+00  3.34767340e-09  4.57423958e-01  3.16670970e-09  4.57423958e-01  3.25882438e-09  3.10422782e-09  4.57423958e-01  1.56795962e-07  1.06745411e-07  1.00000000e+00 
 1.01000000e+00  3.34767346e-09  4.57423969e-01  3.16670969e-09  4.57423969e-01  3.25882432e-09  3.10422782e-09  4.57423969e-01  1.56795990e-07  1.06745333e-07  1.01000000e+00 
 1.02000000e+00  3.34767339e-09  4.57423947e-01  3.16670975e-09  4.57423947e-01  3.25882432e-09  3.10422782e-09  4.57423947e-01  1.56795953e-07  1.06745212e-07  1.02000000e+00 
 1.03000000e+00  3.34767341e-09  4.57423944e-01  3.16670974e-09  4.57423944e-01  3.25882438e-09  3.10422776e-09  4.57423944e-01  1.56795953e-07  1.06744992e-07  1.03000000e+00 
 1.04000000e+00  3.34767340e-09  4.57423957e-01  3.16670974e-09  4.57423957e-01  3.25882438e-09  3.10422783e-09  4.57423957e-01  1.56795964e-07  1.06744913e-07  1.04000000e+00 
 1.05000000e+00  3.34767346e-09  4.57423945e-01  3.16670974e-09  4.57423945e-01  3.25882438e-09  3.10422781e-09  4.57423945e-01  1.56795961e-07  1.06744821e-07  1.05000000e+00 
 1.06000000e+00  3.34767345e-09  4.57423983e-01  3.16670969e-09  4.57423983e-01  3.25882433e-09  3.10422782e-09  4.57423983e-01  1.56796010e-07  1.06744963e-07  1.06000000e+00 
 1.07000000e+00  3.34767345e-09  4.57423928e-01  3.16670970e-09  4.57423928e-01  3.25882438e-09  3.10422782e-09  4.57423928e-01  1.56795928e-07  1.06744807e-07  1.07000000e+00 
 1.08000000e+00  3.34767346e-09  4.57423946e-01  3.16670975e-09  4.57423946e-01  3.25882432e-09  3.10422782e-09  4.57423946e-01  1.56795954e-07  1.06744572e-07  1.08000000e+00 
 1.09000000e+00  3.34767340e-09  4.57423945e-01  3.16670974e-09  4.57423945e-01  3.25882432e-09  3.10422782e-09  4.57423945e-01  1.56795964e-07  1.06744565e-07  1.09000000e+00 
 1.10000000e+00  3.34767341e-09  4.57423954e-01  3.16670969e-09  4.57423954e-01  3.25882438e-09  3.10422776e-09  4.57423954e-01  1.56795956e-07  1.06744523e-07  1.10000000e+00 
 1.11000000e+00  3.34767341e-09  4.57423964e-01  3.16670970e-09  4.57423965e-01  3.25882432e-09  3.10422778e-09  4.57423965e-01  1.56795994e-07  1.06744530e-07  1.11000000e+00 
 1.12000000e+00  3.34767346e-09  4.57423941e-01  3.16670975e-09  4.57423941e-01  3.25882432e-09  3.10422781e-09  4.57423941e-01  1.56795965e-07  1.06744196e-07  1.12000000e+00 
 1.13000000e+00  3.34767339e-09  4.57423956e-01  3.16670974e-09  4.57423956e-01  3.25882432e-09  3.10422782e-09  4.57423956e-01  1.56795960e-07  1.06744203e-07  1.13000000e+00 
 1.14000000e+00  3.34767341e-09  4.57423956e-01  3.16670974e-09  4.57423956e-01  3.25882438e-09  3.10422782e-09  4.57423956e-01  1.56795989e-07  1.06744046e-07  1.14000000e+00 
 1.15000000e+00  3.34767340e-09  4.57423959e-01  3.16670974e-09  4.57423959e-01  3.25882438e-09  3.10422782e-09  4.57423959e-01  1.56795966e-07  1.06743990e-07  1.15000000e+00 
 1.16000000e+00  3.34767341e-09  4.57423962e-01  3.16670974e-09  4.57423962e-01  3.25882432e-09  3.10422782e-09  4.57423962e-01  1.56795987e-07  1.06743784e-07  1.16000000e+00 
 1.17000000e+00  3.34767346e-09  4.57423951e-01  3.16670974e-09  4.57423951e-01  3.25882432e-09  3.10422782e-09  4.57423951e-01  1.56795965e-07  1.06743755e-07  1.17000000e+00 
 1.18000000e+00  3.34767339e-09  4.57423972e-01  3.16670974e-09  4.57423972e-01  3.25882432e-09  3.10422782e-09  4.57423972e-01  1.56795984e-07  1.06743684e-07  1.18000000e+00 
 1.19000000e+00  3.34767347e-09  4.57423966e-01  3.16670974e-09  4.57423966e-01  3.25882438e-09  3.10422776e-09  4.57423967e-01  1.56795982e-07  1.06743599e-07  1.19000000e+00 
 1.20000000e+00  3.34767339e-09  4.57423928e-01  3.16670969e-09  4.57423928e-01  3.25882432e-09  3.10422783e-09  4.57423928e-01  1.56795937e-07  1.06743514e-07  1.20000000e+00 
 1.21000000e+00  3.34767341e-09  4.57423964e-01  3.16670976e-09  4.57423964e-01  3.25882438e-09  3.10422782e-09  4.57423964e-01  1.56795967e-07  1.06743315e-07  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  4.57423945e-01  3.16670974e-09  4.57423945e-01  3.25882438e-09  3.10422782e-09  4.57423945e-01  1.56795957e-07  1.06743258e-07  1.22000000e+00 
 1.23000000e+00  3.34767339e-09  4.57423968e-01  3.16670974e-09  4.57423968e-01  3.25882432e-09  3.10422776e-09  4.57423968e-01  1.56795973e-07  1.06743130e-07  1.23000000e+00 
 1.24000000e+00  3.34767341e-09  4.57423942e-01  3.16670974e-09  4.57423942e-01  3.25882432e-09  3.10422783e-09  4.57423942e-01  1.56795968e-07  1.06743073e-07  1.24000000e+00 
 1.25000000e+00  3.34767346e-09  4.57423952e-01  3.16670969e-09  4.57423952e-01  3.25882432e-09  3.10422781e-09  4.57423952e-01  1.56795961e-07  1.06742860e-07  1.25000000e+00 
 1.26000000e+00  3.34767339e-09  4.57423957e-01  3.16670970e-09  4.57423957e-01  3.25882438e-09  3.10422782e-09  4.57423957e-01  1.56795977e-07  1.06742860e-07  1.26000000e+00 
 1.27000000e+00  3.34767341e-09  4.57423937e-01  3.16670969e-09  4.57423937e-01  3.25882432e-09  3.10422782e-09  4.57423937e-01  1.56795944e-07  1.06742718e-07  1.27000000e+00 
 1.28000000e+00  3.34767346e-09  4.57423957e-01  3.16670969e-09  4.57423957e-01  3.25882432e-09  3.10422782e-09  4.57423957e-01  1.56795951e-07  1.06742576e-07  1.28000000e+00 
 1.29000000e+00  3.34767339e-09  4.57423962e-01  3.16670975e-09  4.57423962e-01  3.25882432e-09  3.10422782e-09  4.57423962e-01  1.56795985e-07  1.06742448e-07  1.29000000e+00 
 1.30000000e+00  3.34767347e-09  4.57423930e-01  3.16670974e-09  4.57423930e-01  3.25882432e-09  3.10422782e-09  4.57423930e-01  1.56795929e-07  1.06742277e-07  1.30000000e+00 
 1.31000000e+00  3.34767345e-09  4.57423932e-01  3.16670969e-09  4.57423932e-01  3.25882432e-09  3.10422782e-09  4.57423932e-01  1.56795931e-07  1.06742050e-07  1.31000000e+00 
 1.32000000e+00  3.34767345e-09  4.57423911e-01  3.16670970e-09  4.57423911e-01  3.25882432e-09  3.10422782e-09  4.57423911e-01  1.56795903e-07  1.06741922e-07  1.32000000e+00 
 1.33000000e+00  3.34767346e-09  4.57423958e-01  3.16670975e-09  4.57423958e-01  3.25882432e-09  3.10422782e-09  4.57423958e-01  1.56795966e-07  1.06741879e-07  1.33000000e+00 
 1.34000000e+00  3.34767346e-09  4.57423946e-01  3.16670974e-09  4.57423946e-01  3.25882432e-09  3.10422776e-09  4.57423946e-01  1.56795959e-07  1.06741666e-07  1.34000000e+00 
 1.35000000e+00  3.34767346e-09  4.57423963e-01  3.16670974e-09  4.57423963e-01  3.25882432e-09  3.10422778e-09  4.57423963e-01  1.56795986e-07  1.06741567e-07  1.35000000e+00 
 1.36000000e+00  3.34767340e-09  4.57423941e-01  3.16670974e-09  4.57423941e-01  3.25882438e-09  3.10422781e-09  4.57423941e-01  1.56795954e-07  1.06741382e-07  1.36000000e+00 
