 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.59895582e-01  3.21746297e-09  3.09400929e-09  4.59895582e-01  4.59895582e-01  3.33776523e-09  4.59895582e-01  1.63863151e-07  1.43927274e-07  5.50000000e-01 
 5.60000000e-01  4.59895605e-01  3.21746297e-09  3.09400929e-09  4.59895605e-01  4.59895605e-01  3.33776523e-09  4.59895605e-01  1.63863184e-07  1.43927227e-07  5.60000000e-01 
 5.70000000e-01  4.59895614e-01  3.21746297e-09  3.09400929e-09  4.59895614e-01  4.59895614e-01  3.33776523e-09  4.59895614e-01  1.63863190e-07  1.43927171e-07  5.70000000e-01 
 5.80000000e-01  4.59895590e-01  3.21746297e-09  3.09400929e-09  4.59895590e-01  4.59895590e-01  3.33776523e-09  4.59895590e-01  1.63863161e-07  1.43926997e-07  5.80000000e-01 
 5.90000000e-01  4.59895604e-01  3.21746297e-09  3.09400929e-09  4.59895604e-01  4.59895604e-01  3.33776529e-09  4.59895604e-01  1.63863179e-07  1.43926854e-07  5.90000000e-01 
 6.00000000e-01  4.59895577e-01  3.21746297e-09  3.09400929e-09  4.59895577e-01  4.59895577e-01  3.33776528e-09  4.59895577e-01  1.63863142e-07  1.43926833e-07  6.00000000e-01 
 6.10000000e-01  4.59895583e-01  3.21746291e-09  3.09400929e-09  4.59895583e-01  4.59895583e-01  3.33776528e-09  4.59895583e-01  1.63863152e-07  1.43926599e-07  6.10000000e-01 
 6.20000000e-01  4.59895603e-01  3.21746297e-09  3.09400929e-09  4.59895603e-01  4.59895604e-01  3.33776523e-09  4.59895603e-01  1.63863177e-07  1.43926663e-07  6.20000000e-01 
 6.30000000e-01  4.59895596e-01  3.21746297e-09  3.09400929e-09  4.59895596e-01  4.59895597e-01  3.33776524e-09  4.59895596e-01  1.63863157e-07  1.43926393e-07  6.30000000e-01 
 6.40000000e-01  4.59895604e-01  3.21746297e-09  3.09400923e-09  4.59895604e-01  4.59895604e-01  3.33776529e-09  4.59895604e-01  1.63863178e-07  1.43926393e-07  6.40000000e-01 
 6.50000000e-01  4.59895598e-01  3.21746297e-09  3.09400929e-09  4.59895598e-01  4.59895598e-01  3.33776522e-09  4.59895598e-01  1.63863181e-07  1.43926293e-07  6.50000000e-01 
 6.60000000e-01  4.59895617e-01  3.21746297e-09  3.09400924e-09  4.59895617e-01  4.59895618e-01  3.33776524e-09  4.59895617e-01  1.63863202e-07  1.43926293e-07  6.60000000e-01 
 6.70000000e-01  4.59895605e-01  3.21746297e-09  3.09400929e-09  4.59895605e-01  4.59895605e-01  3.33776529e-09  4.59895605e-01  1.63863171e-07  1.43926066e-07  6.70000000e-01 
 6.80000000e-01  4.59895606e-01  3.21746297e-09  3.09400929e-09  4.59895606e-01  4.59895606e-01  3.33776528e-09  4.59895606e-01  1.63863186e-07  1.43926073e-07  6.80000000e-01 
 6.90000000e-01  4.59895597e-01  3.21746291e-09  3.09400923e-09  4.59895597e-01  4.59895597e-01  3.33776528e-09  4.59895597e-01  1.63863173e-07  1.43925917e-07  6.90000000e-01 
 7.00000000e-01  4.59895618e-01  3.21746297e-09  3.09400924e-09  4.59895618e-01  4.59895618e-01  3.33776523e-09  4.59895618e-01  1.63863206e-07  1.43925909e-07  7.00000000e-01 
 7.10000000e-01  4.59895587e-01  3.21746297e-09  3.09400929e-09  4.59895587e-01  4.59895587e-01  3.33776524e-09  4.59895587e-01  1.63863146e-07  1.43925682e-07  7.10000000e-01 
 7.20000000e-01  4.59895589e-01  3.21746297e-09  3.09400929e-09  4.59895589e-01  4.59895589e-01  3.33776523e-09  4.59895589e-01  1.63863150e-07  1.43925526e-07  7.20000000e-01 
 7.30000000e-01  4.59895598e-01  3.21746291e-09  3.09400929e-09  4.59895598e-01  4.59895598e-01  3.33776529e-09  4.59895598e-01  1.63863170e-07  1.43925583e-07  7.30000000e-01 
 7.40000000e-01  4.59895595e-01  3.21746297e-09  3.09400929e-09  4.59895595e-01  4.59895595e-01  3.33776528e-09  4.59895595e-01  1.63863158e-07  1.43925355e-07  7.40000000e-01 
 7.50000000e-01  4.59895597e-01  3.21746297e-09  3.09400923e-09  4.59895597e-01  4.59895597e-01  3.33776523e-09  4.59895597e-01  1.63863168e-07  1.43925341e-07  7.50000000e-01 
 7.60000000e-01  4.59895595e-01  3.21746297e-09  3.09400929e-09  4.59895595e-01  4.59895595e-01  3.33776524e-09  4.59895595e-01  1.63863156e-07  1.43925284e-07  7.60000000e-01 
 7.70000000e-01  4.59895592e-01  3.21746297e-09  3.09400929e-09  4.59895593e-01  4.59895593e-01  3.33776523e-09  4.59895593e-01  1.63863159e-07  1.43925028e-07  7.70000000e-01 
 7.80000000e-01  4.59895591e-01  3.21746297e-09  3.09400923e-09  4.59895591e-01  4.59895591e-01  3.33776523e-09  4.59895591e-01  1.63863136e-07  1.43924957e-07  7.80000000e-01 
 7.90000000e-01  4.59895605e-01  3.21746297e-09  3.09400929e-09  4.59895605e-01  4.59895605e-01  3.33776523e-09  4.59895605e-01  1.63863171e-07  1.43924872e-07  7.90000000e-01 
 8.00000000e-01  4.59895583e-01  3.21746291e-09  3.09400929e-09  4.59895583e-01  4.59895583e-01  3.33776529e-09  4.59895583e-01  1.63863163e-07  1.43924701e-07  8.00000000e-01 
 8.10000000e-01  4.59895623e-01  3.21746297e-09  3.09400929e-09  4.59895623e-01  4.59895623e-01  3.33776528e-09  4.59895623e-01  1.63863208e-07  1.43924730e-07  8.10000000e-01 
 8.20000000e-01  4.59895605e-01  3.21746297e-09  3.09400929e-09  4.59895605e-01  4.59895605e-01  3.33776528e-09  4.59895605e-01  1.63863177e-07  1.43924694e-07  8.20000000e-01 
 8.30000000e-01  4.59895574e-01  3.21746297e-09  3.09400929e-09  4.59895574e-01  4.59895574e-01  3.33776528e-09  4.59895574e-01  1.63863130e-07  1.43924396e-07  8.30000000e-01 
 8.40000000e-01  4.59895588e-01  3.21746297e-09  3.09400929e-09  4.59895588e-01  4.59895588e-01  3.33776523e-09  4.59895588e-01  1.63863149e-07  1.43924296e-07  8.40000000e-01 
 8.50000000e-01  4.59895615e-01  3.21746297e-09  3.09400929e-09  4.59895615e-01  4.59895615e-01  3.33776524e-09  4.59895615e-01  1.63863204e-07  1.43924368e-07  8.50000000e-01 
 8.60000000e-01  4.59895606e-01  3.21746297e-09  3.09400929e-09  4.59895606e-01  4.59895606e-01  3.33776529e-09  4.59895606e-01  1.63863187e-07  1.43924197e-07  8.60000000e-01 
 8.70000000e-01  4.59895599e-01  3.21746297e-09  3.09400923e-09  4.59895599e-01  4.59895599e-01  3.33776528e-09  4.59895599e-01  1.63863157e-07  1.43924034e-07  8.70000000e-01 
 8.80000000e-01  4.59895584e-01  3.21746297e-09  3.09400929e-09  4.59895584e-01  4.59895584e-01  3.33776523e-09  4.59895584e-01  1.63863157e-07  1.43923835e-07  8.80000000e-01 
 8.90000000e-01  4.59895604e-01  3.21746291e-09  3.09400923e-09  4.59895604e-01  4.59895604e-01  3.33776524e-09  4.59895604e-01  1.63863183e-07  1.43923877e-07  8.90000000e-01 
 9.00000000e-01  4.59895603e-01  3.21746297e-09  3.09400929e-09  4.59895603e-01  4.59895603e-01  3.33776529e-09  4.59895603e-01  1.63863173e-07  1.43923721e-07  9.00000000e-01 
 9.10000000e-01  4.59895604e-01  3.21746297e-09  3.09400929e-09  4.59895604e-01  4.59895604e-01  3.33776522e-09  4.59895604e-01  1.63863177e-07  1.43923579e-07  9.10000000e-01 
 9.20000000e-01  4.59895602e-01  3.21746297e-09  3.09400929e-09  4.59895602e-01  4.59895602e-01  3.33776524e-09  4.59895602e-01  1.63863177e-07  1.43923529e-07  9.20000000e-01 
 9.30000000e-01  4.59895599e-01  3.21746291e-09  3.09400923e-09  4.59895599e-01  4.59895599e-01  3.33776529e-09  4.59895599e-01  1.63863163e-07  1.43923415e-07  9.30000000e-01 
 9.40000000e-01  4.59895594e-01  3.21746291e-09  3.09400923e-09  4.59895594e-01  4.59895594e-01  3.33776528e-09  4.59895594e-01  1.63863163e-07  1.43923252e-07  9.40000000e-01 
 9.50000000e-01  4.59895604e-01  3.21746297e-09  3.09400929e-09  4.59895604e-01  4.59895604e-01  3.33776523e-09  4.59895604e-01  1.63863177e-07  1.43923103e-07  9.50000000e-01 
 9.60000000e-01  4.59895618e-01  3.21746297e-09  3.09400929e-09  4.59895618e-01  4.59895618e-01  3.33776524e-09  4.59895618e-01  1.63863203e-07  1.43923131e-07  9.60000000e-01 
 9.70000000e-01  4.59895562e-01  3.21746297e-09  3.09400923e-09  4.59895562e-01  4.59895562e-01  3.33776523e-09  4.59895562e-01  1.63863109e-07  1.43922861e-07  9.70000000e-01 
 9.80000000e-01  4.59895585e-01  3.21746297e-09  3.09400923e-09  4.59895585e-01  4.59895585e-01  3.33776529e-09  4.59895585e-01  1.63863143e-07  1.43922762e-07  9.80000000e-01 
 9.90000000e-01  4.59895605e-01  3.21746297e-09  3.09400929e-09  4.59895605e-01  4.59895605e-01  3.33776528e-09  4.59895605e-01  1.63863189e-07  1.43922719e-07  9.90000000e-01 
 1.00000000e+00  4.59895599e-01  3.21746291e-09  3.09400929e-09  4.59895599e-01  4.59895599e-01  3.33776523e-09  4.59895599e-01  1.63863168e-07  1.43922364e-07  1.00000000e+00 
 1.01000000e+00  4.59895590e-01  3.21746297e-09  3.09400929e-09  4.59895590e-01  4.59895590e-01  3.33776524e-09  4.59895590e-01  1.63863152e-07  1.43922435e-07  1.01000000e+00 
 1.02000000e+00  4.59895573e-01  3.21746297e-09  3.09400929e-09  4.59895573e-01  4.59895573e-01  3.33776529e-09  4.59895573e-01  1.63863138e-07  1.43922307e-07  1.02000000e+00 
 1.03000000e+00  4.59895583e-01  3.21746297e-09  3.09400923e-09  4.59895583e-01  4.59895583e-01  3.33776522e-09  4.59895583e-01  1.63863158e-07  1.43922037e-07  1.03000000e+00 
 1.04000000e+00  4.59895589e-01  3.21746297e-09  3.09400929e-09  4.59895589e-01  4.59895589e-01  3.33776524e-09  4.59895589e-01  1.63863151e-07  1.43922037e-07  1.04000000e+00 
 1.05000000e+00  4.59895606e-01  3.21746291e-09  3.09400929e-09  4.59895606e-01  4.59895606e-01  3.33776523e-09  4.59895606e-01  1.63863178e-07  1.43921923e-07  1.05000000e+00 
 1.06000000e+00  4.59895610e-01  3.21746291e-09  3.09400924e-09  4.59895610e-01  4.59895610e-01  3.33776523e-09  4.59895610e-01  1.63863189e-07  1.43921909e-07  1.06000000e+00 
 1.07000000e+00  4.59895605e-01  3.21746297e-09  3.09400929e-09  4.59895605e-01  4.59895605e-01  3.33776523e-09  4.59895605e-01  1.63863178e-07  1.43921696e-07  1.07000000e+00 
 1.08000000e+00  4.59895595e-01  3.21746291e-09  3.09400929e-09  4.59895595e-01  4.59895595e-01  3.33776529e-09  4.59895595e-01  1.63863155e-07  1.43921532e-07  1.08000000e+00 
 1.09000000e+00  4.59895598e-01  3.21746297e-09  3.09400929e-09  4.59895598e-01  4.59895598e-01  3.33776522e-09  4.59895598e-01  1.63863174e-07  1.43921433e-07  1.09000000e+00 
 1.10000000e+00  4.59895618e-01  3.21746297e-09  3.09400924e-09  4.59895618e-01  4.59895618e-01  3.33776524e-09  4.59895618e-01  1.63863189e-07  1.43921476e-07  1.10000000e+00 
 1.11000000e+00  4.59895603e-01  3.21746297e-09  3.09400929e-09  4.59895603e-01  4.59895603e-01  3.33776523e-09  4.59895603e-01  1.63863172e-07  1.43921206e-07  1.11000000e+00 
 1.12000000e+00  4.59895613e-01  3.21746297e-09  3.09400924e-09  4.59895613e-01  4.59895613e-01  3.33776529e-09  4.59895613e-01  1.63863195e-07  1.43921120e-07  1.12000000e+00 
 1.13000000e+00  4.59895602e-01  3.21746291e-09  3.09400929e-09  4.59895602e-01  4.59895602e-01  3.33776528e-09  4.59895602e-01  1.63863188e-07  1.43920964e-07  1.13000000e+00 
 1.14000000e+00  4.59895605e-01  3.21746297e-09  3.09400923e-09  4.59895605e-01  4.59895605e-01  3.33776523e-09  4.59895605e-01  1.63863168e-07  1.43920872e-07  1.14000000e+00 
 1.15000000e+00  4.59895590e-01  3.21746297e-09  3.09400929e-09  4.59895590e-01  4.59895590e-01  3.33776524e-09  4.59895590e-01  1.63863150e-07  1.43920644e-07  1.15000000e+00 
 1.16000000e+00  4.59895581e-01  3.21746297e-09  3.09400929e-09  4.59895581e-01  4.59895581e-01  3.33776523e-09  4.59895581e-01  1.63863134e-07  1.43920502e-07  1.16000000e+00 
 1.17000000e+00  4.59895617e-01  3.21746291e-09  3.09400929e-09  4.59895618e-01  4.59895618e-01  3.33776529e-09  4.59895618e-01  1.63863200e-07  1.43920502e-07  1.17000000e+00 
 1.18000000e+00  4.59895589e-01  3.21746297e-09  3.09400929e-09  4.59895589e-01  4.59895589e-01  3.33776522e-09  4.59895589e-01  1.63863159e-07  1.43920090e-07  1.18000000e+00 
 1.19000000e+00  4.59895613e-01  3.21746297e-09  3.09400924e-09  4.59895613e-01  4.59895613e-01  3.33776530e-09  4.59895613e-01  1.63863195e-07  1.43920147e-07  1.19000000e+00 
 1.20000000e+00  4.59895586e-01  3.21746291e-09  3.09400929e-09  4.59895586e-01  4.59895586e-01  3.33776528e-09  4.59895586e-01  1.63863144e-07  1.43919891e-07  1.20000000e+00 
 1.21000000e+00  4.59895595e-01  3.21746297e-09  3.09400929e-09  4.59895595e-01  4.59895596e-01  3.33776528e-09  4.59895595e-01  1.63863164e-07  1.43919692e-07  1.21000000e+00 
 1.22000000e+00  4.59895604e-01  3.21746297e-09  3.09400929e-09  4.59895604e-01  4.59895604e-01  3.33776528e-09  4.59895604e-01  1.63863171e-07  1.43919550e-07  1.22000000e+00 
 1.23000000e+00  4.59895585e-01  3.21746297e-09  3.09400929e-09  4.59895585e-01  4.59895585e-01  3.33776528e-09  4.59895585e-01  1.63863150e-07  1.43919394e-07  1.23000000e+00 
 1.24000000e+00  4.59895592e-01  3.21746297e-09  3.09400929e-09  4.59895592e-01  4.59895592e-01  3.33776523e-09  4.59895592e-01  1.63863162e-07  1.43919223e-07  1.24000000e+00 
 1.25000000e+00  4.59895602e-01  3.21746291e-09  3.09400929e-09  4.59895602e-01  4.59895602e-01  3.33776524e-09  4.59895602e-01  1.63863185e-07  1.43919124e-07  1.25000000e+00 
 1.26000000e+00  4.59895610e-01  3.21746297e-09  3.09400924e-09  4.59895610e-01  4.59895610e-01  3.33776523e-09  4.59895610e-01  1.63863177e-07  1.43918953e-07  1.26000000e+00 
 1.27000000e+00  4.59895615e-01  3.21746297e-09  3.09400929e-09  4.59895616e-01  4.59895616e-01  3.33776523e-09  4.59895616e-01  1.63863192e-07  1.43918740e-07  1.27000000e+00 
 1.28000000e+00  4.59895608e-01  3.21746297e-09  3.09400924e-09  4.59895608e-01  4.59895608e-01  3.33776523e-09  4.59895608e-01  1.63863190e-07  1.43918513e-07  1.28000000e+00 
 1.29000000e+00  4.59895601e-01  3.21746291e-09  3.09400923e-09  4.59895601e-01  4.59895601e-01  3.33776523e-09  4.59895601e-01  1.63863173e-07  1.43918314e-07  1.29000000e+00 
 1.30000000e+00  4.59895600e-01  3.21746297e-09  3.09400929e-09  4.59895600e-01  4.59895600e-01  3.33776529e-09  4.59895600e-01  1.63863175e-07  1.43918228e-07  1.30000000e+00 
 1.31000000e+00  4.59895620e-01  3.21746297e-09  3.09400929e-09  4.59895620e-01  4.59895620e-01  3.33776528e-09  4.59895620e-01  1.63863200e-07  1.43918101e-07  1.31000000e+00 
 1.32000000e+00  4.59895590e-01  3.21746297e-09  3.09400929e-09  4.59895590e-01  4.59895590e-01  3.33776528e-09  4.59895590e-01  1.63863158e-07  1.43917589e-07  1.32000000e+00 
 1.33000000e+00  4.59895595e-01  3.21746297e-09  3.09400929e-09  4.59895595e-01  4.59895595e-01  3.33776523e-09  4.59895595e-01  1.63863169e-07  1.43917433e-07  1.33000000e+00 
 1.34000000e+00  4.59895603e-01  3.21746297e-09  3.09400929e-09  4.59895603e-01  4.59895603e-01  3.33776524e-09  4.59895603e-01  1.63863178e-07  1.43917276e-07  1.34000000e+00 
 1.35000000e+00  4.59895590e-01  3.21746291e-09  3.09400929e-09  4.59895590e-01  4.59895590e-01  3.33776523e-09  4.59895590e-01  1.63863146e-07  1.43917035e-07  1.35000000e+00 
 1.36000000e+00  4.59895609e-01  3.21746297e-09  3.09400929e-09  4.59895609e-01  4.59895609e-01  3.33776529e-09  4.59895609e-01  1.63863199e-07  1.43916907e-07  1.36000000e+00 
