 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59894239e-01  4.59894240e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861324e-07  4.48347137e-09  4.70000000e-01 
 4.80000000e-01  4.59894233e-01  4.59894233e-01  3.09400918e-09  3.19186298e-09  3.32054057e-09  3.33776517e-09  3.38748208e-09  1.63861324e-07  4.48343940e-09  4.80000000e-01 
 4.90000000e-01  4.59894252e-01  4.59894252e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861356e-07  4.48349624e-09  4.90000000e-01 
 5.00000000e-01  4.59894236e-01  4.59894236e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861303e-07  4.48323334e-09  5.00000000e-01 
 5.10000000e-01  4.59894227e-01  4.59894227e-01  3.09400913e-09  3.19186291e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861305e-07  4.48332571e-09  5.10000000e-01 
 5.20000000e-01  4.59894242e-01  4.59894242e-01  3.09400920e-09  3.19186293e-09  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861332e-07  4.48317294e-09  5.20000000e-01 
 5.30000000e-01  4.59894254e-01  4.59894254e-01  3.09400912e-09  3.19186292e-09  3.32054059e-09  3.33776512e-09  3.38748208e-09  1.63861364e-07  4.48314807e-09  5.30000000e-01 
 5.40000000e-01  4.59894243e-01  4.59894243e-01  3.09400920e-09  3.19186298e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861325e-07  4.48311255e-09  5.40000000e-01 
 5.50000000e-01  4.59894236e-01  4.59894236e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861323e-07  4.48309123e-09  5.50000000e-01 
 5.60000000e-01  4.59894242e-01  4.59894242e-01  3.09400918e-09  3.19186293e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861336e-07  4.48292781e-09  5.60000000e-01 
 5.70000000e-01  4.59894222e-01  4.59894222e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861309e-07  4.48280701e-09  5.70000000e-01 
 5.80000000e-01  4.59894227e-01  4.59894227e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861325e-07  4.48264359e-09  5.80000000e-01 
 5.90000000e-01  4.59894239e-01  4.59894239e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861320e-07  4.48263648e-09  5.90000000e-01 
 6.00000000e-01  4.59894244e-01  4.59894244e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861341e-07  4.48267201e-09  6.00000000e-01 
 6.10000000e-01  4.59894230e-01  4.59894230e-01  3.09400918e-09  3.19186296e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861314e-07  4.48248727e-09  6.10000000e-01 
 6.20000000e-01  4.59894243e-01  4.59894243e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861327e-07  4.48250148e-09  6.20000000e-01 
 6.30000000e-01  4.59894238e-01  4.59894238e-01  3.09400918e-09  3.19186293e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861321e-07  4.48244464e-09  6.30000000e-01 
 6.40000000e-01  4.59894250e-01  4.59894250e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861340e-07  4.48255832e-09  6.40000000e-01 
 6.50000000e-01  4.59894247e-01  4.59894247e-01  3.09400918e-09  3.19186292e-09  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861348e-07  4.48245174e-09  6.50000000e-01 
 6.60000000e-01  4.59894257e-01  4.59894257e-01  3.09400918e-09  3.19186292e-09  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861354e-07  4.48221726e-09  6.60000000e-01 
 6.70000000e-01  4.59894251e-01  4.59894251e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861343e-07  4.48211068e-09  6.70000000e-01 
 6.80000000e-01  4.59894243e-01  4.59894243e-01  3.09400913e-09  3.19186292e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861345e-07  4.48213200e-09  6.80000000e-01 
 6.90000000e-01  4.59894252e-01  4.59894252e-01  3.09400920e-09  3.19186298e-09  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861354e-07  4.48203252e-09  6.90000000e-01 
 7.00000000e-01  4.59894254e-01  4.59894254e-01  3.09400918e-09  3.19186296e-09  3.32054059e-09  3.33776518e-09  3.38748208e-09  1.63861355e-07  4.48196857e-09  7.00000000e-01 
 7.10000000e-01  4.59894239e-01  4.59894239e-01  3.09400918e-09  3.19186291e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861319e-07  4.48202542e-09  7.10000000e-01 
 7.20000000e-01  4.59894236e-01  4.59894236e-01  3.09400913e-09  3.19186298e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861317e-07  4.48189752e-09  7.20000000e-01 
 7.30000000e-01  4.59894236e-01  4.59894236e-01  3.09400920e-09  3.19186296e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861319e-07  4.48175541e-09  7.30000000e-01 
 7.40000000e-01  4.59894256e-01  4.59894256e-01  3.09400918e-09  3.19186297e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861350e-07  4.48173409e-09  7.40000000e-01 
 7.50000000e-01  4.59894246e-01  4.59894246e-01  3.09400913e-09  3.19186291e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861334e-07  4.48183357e-09  7.50000000e-01 
 7.60000000e-01  4.59894258e-01  4.59894258e-01  3.09400914e-09  3.19186293e-09  3.32054052e-09  3.33776512e-09  3.38748208e-09  1.63861358e-07  4.48171278e-09  7.60000000e-01 
 7.70000000e-01  4.59894239e-01  4.59894239e-01  3.09400919e-09  3.19186292e-09  3.32054059e-09  3.33776512e-09  3.38748208e-09  1.63861326e-07  4.48154225e-09  7.70000000e-01 
 7.80000000e-01  4.59894252e-01  4.59894252e-01  3.09400918e-09  3.19186292e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861347e-07  4.48161330e-09  7.80000000e-01 
 7.90000000e-01  4.59894258e-01  4.59894258e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861367e-07  4.48155646e-09  7.90000000e-01 
 8.00000000e-01  4.59894253e-01  4.59894253e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861353e-07  4.48142856e-09  8.00000000e-01 
 8.10000000e-01  4.59894229e-01  4.59894229e-01  3.09400918e-09  3.19186296e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861308e-07  4.48130066e-09  8.10000000e-01 
 8.20000000e-01  4.59894225e-01  4.59894225e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861315e-07  4.48130777e-09  8.20000000e-01 
 8.30000000e-01  4.59894244e-01  4.59894244e-01  3.09400918e-09  3.19186293e-09  3.32054052e-09  3.33776512e-09  3.38748208e-09  1.63861340e-07  4.48118698e-09  8.30000000e-01 
 8.40000000e-01  4.59894249e-01  4.59894249e-01  3.09400918e-09  3.19186292e-09  3.32054059e-09  3.33776518e-09  3.38748208e-09  1.63861344e-07  4.48121540e-09  8.40000000e-01 
 8.50000000e-01  4.59894262e-01  4.59894262e-01  3.09400919e-09  3.19186292e-09  3.32054057e-09  3.33776518e-09  3.38748208e-09  1.63861351e-07  4.48100934e-09  8.50000000e-01 
 8.60000000e-01  4.59894243e-01  4.59894243e-01  3.09400913e-09  3.19186298e-09  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861331e-07  4.48098092e-09  8.60000000e-01 
 8.70000000e-01  4.59894251e-01  4.59894251e-01  3.09400914e-09  3.19186296e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861352e-07  4.48110882e-09  8.70000000e-01 
 8.80000000e-01  4.59894256e-01  4.59894256e-01  3.09400919e-09  3.19186297e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861353e-07  4.48086723e-09  8.80000000e-01 
 8.90000000e-01  4.59894248e-01  4.59894249e-01  3.09400912e-09  3.19186297e-09  3.32054051e-09  3.33776518e-09  3.38748208e-09  1.63861330e-07  4.48086723e-09  8.90000000e-01 
 9.00000000e-01  4.59894245e-01  4.59894245e-01  3.09400920e-09  3.19186297e-09  3.32054059e-09  3.33776518e-09  3.38748208e-09  1.63861342e-07  4.48076776e-09  9.00000000e-01 
 9.10000000e-01  4.59894264e-01  4.59894264e-01  3.09400918e-09  3.19186297e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861358e-07  4.48068249e-09  9.10000000e-01 
 9.20000000e-01  4.59894238e-01  4.59894238e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861332e-07  4.48061854e-09  9.20000000e-01 
 9.30000000e-01  4.59894245e-01  4.59894245e-01  3.09400918e-09  3.19186293e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861345e-07  4.48061144e-09  9.30000000e-01 
 9.40000000e-01  4.59894227e-01  4.59894227e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861305e-07  4.48045512e-09  9.40000000e-01 
 9.50000000e-01  4.59894238e-01  4.59894239e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861322e-07  4.48045512e-09  9.50000000e-01 
 9.60000000e-01  4.59894240e-01  4.59894240e-01  3.09400918e-09  3.19186291e-09  3.32054052e-09  3.33776517e-09  3.38748208e-09  1.63861326e-07  4.48043380e-09  9.60000000e-01 
 9.70000000e-01  4.59894250e-01  4.59894250e-01  3.09400918e-09  3.19186298e-09  3.32054059e-09  3.33776512e-09  3.38748208e-09  1.63861349e-07  4.48041959e-09  9.70000000e-01 
 9.80000000e-01  4.59894262e-01  4.59894262e-01  3.09400919e-09  3.19186297e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861361e-07  4.48027748e-09  9.80000000e-01 
 9.90000000e-01  4.59894227e-01  4.59894227e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861305e-07  4.48036275e-09  9.90000000e-01 
 1.00000000e+00  4.59894233e-01  4.59894233e-01  3.09400918e-09  3.19186293e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861313e-07  4.48008564e-09  1.00000000e+00 
 1.01000000e+00  4.59894245e-01  4.59894245e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861323e-07  4.48009274e-09  1.01000000e+00 
 1.02000000e+00  4.59894244e-01  4.59894244e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861319e-07  4.48007853e-09  1.02000000e+00 
 1.03000000e+00  4.59894253e-01  4.59894253e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861363e-07  4.47990800e-09  1.03000000e+00 
 1.04000000e+00  4.59894243e-01  4.59894243e-01  3.09400913e-09  3.19186292e-09  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861338e-07  4.47978721e-09  1.04000000e+00 
 1.05000000e+00  4.59894243e-01  4.59894243e-01  3.09400920e-09  3.19186298e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861336e-07  4.47980142e-09  1.05000000e+00 
 1.06000000e+00  4.59894248e-01  4.59894248e-01  3.09400918e-09  3.19186296e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861333e-07  4.47974458e-09  1.06000000e+00 
 1.07000000e+00  4.59894237e-01  4.59894237e-01  3.09400913e-09  3.19186297e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861322e-07  4.47963799e-09  1.07000000e+00 
 1.08000000e+00  4.59894231e-01  4.59894231e-01  3.09400919e-09  3.19186291e-09  3.32054052e-09  3.33776517e-09  3.38748208e-09  1.63861322e-07  4.47953852e-09  1.08000000e+00 
 1.09000000e+00  4.59894254e-01  4.59894254e-01  3.09400918e-09  3.19186293e-09  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861349e-07  4.47949589e-09  1.09000000e+00 
 1.10000000e+00  4.59894252e-01  4.59894252e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861345e-07  4.47942483e-09  1.10000000e+00 
 1.11000000e+00  4.59894254e-01  4.59894254e-01  3.09400913e-09  3.19186292e-09  3.32054057e-09  3.33776518e-09  3.38748208e-09  1.63861359e-07  4.47947457e-09  1.11000000e+00 
 1.12000000e+00  4.59894246e-01  4.59894246e-01  3.09400920e-09  3.19186298e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861332e-07  4.47929693e-09  1.12000000e+00 
 1.13000000e+00  4.59894261e-01  4.59894261e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861362e-07  4.47914061e-09  1.13000000e+00 
 1.14000000e+00  4.59894244e-01  4.59894244e-01  3.09400913e-09  3.19186293e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861322e-07  4.47918325e-09  1.14000000e+00 
 1.15000000e+00  4.59894231e-01  4.59894231e-01  3.09400914e-09  3.19186292e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861316e-07  4.47917614e-09  1.15000000e+00 
 1.16000000e+00  4.59894262e-01  4.59894262e-01  3.09400919e-09  3.19186292e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861366e-07  4.47899140e-09  1.16000000e+00 
 1.17000000e+00  4.59894247e-01  4.59894247e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861333e-07  4.47903403e-09  1.17000000e+00 
 1.18000000e+00  4.59894254e-01  4.59894254e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861345e-07  4.47883508e-09  1.18000000e+00 
 1.19000000e+00  4.59894241e-01  4.59894241e-01  3.09400918e-09  3.19186293e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861338e-07  4.47876403e-09  1.19000000e+00 
 1.20000000e+00  4.59894242e-01  4.59894242e-01  3.09400918e-09  3.19186298e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861332e-07  4.47886350e-09  1.20000000e+00 
 1.21000000e+00  4.59894228e-01  4.59894228e-01  3.09400918e-09  3.19186291e-09  3.32054052e-09  3.33776512e-09  3.38748208e-09  1.63861314e-07  4.47856507e-09  1.21000000e+00 
 1.22000000e+00  4.59894243e-01  4.59894243e-01  3.09400918e-09  3.19186293e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861335e-07  4.47863613e-09  1.22000000e+00 
 1.23000000e+00  4.59894232e-01  4.59894232e-01  3.09400918e-09  3.19186292e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861316e-07  4.47863613e-09  1.23000000e+00 
 1.24000000e+00  4.59894234e-01  4.59894234e-01  3.09400918e-09  3.19186292e-09  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861335e-07  4.47847981e-09  1.24000000e+00 
 1.25000000e+00  4.59894234e-01  4.59894234e-01  3.09400918e-09  3.19186298e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861304e-07  4.47842297e-09  1.25000000e+00 
 1.26000000e+00  4.59894253e-01  4.59894253e-01  3.09400918e-09  3.19186291e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861356e-07  4.47830928e-09  1.26000000e+00 
 1.27000000e+00  4.59894233e-01  4.59894233e-01  3.09400918e-09  3.19186293e-09  3.32054057e-09  3.33776517e-09  3.38748208e-09  1.63861329e-07  4.47816717e-09  1.27000000e+00 
 1.28000000e+00  4.59894228e-01  4.59894228e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861310e-07  4.47813875e-09  1.28000000e+00 
 1.29000000e+00  4.59894227e-01  4.59894227e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861317e-07  4.47809612e-09  1.29000000e+00 
 1.30000000e+00  4.59894254e-01  4.59894255e-01  3.09400913e-09  3.19186292e-09  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861351e-07  4.47812454e-09  1.30000000e+00 
 1.31000000e+00  4.59894235e-01  4.59894235e-01  3.09400920e-09  3.19186298e-09  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861317e-07  4.47798243e-09  1.31000000e+00 
 1.32000000e+00  4.59894233e-01  4.59894233e-01  3.09400912e-09  3.19186296e-09  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861329e-07  4.47786874e-09  1.32000000e+00 
 1.33000000e+00  4.59894250e-01  4.59894250e-01  3.09400920e-09  3.19186297e-09  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861338e-07  4.47775506e-09  1.33000000e+00 
 1.34000000e+00  4.59894251e-01  4.59894251e-01  3.09400918e-09  3.19186291e-09  3.32054057e-09  3.33776518e-09  3.38748208e-09  1.63861344e-07  4.47769821e-09  1.34000000e+00 
 1.35000000e+00  4.59894222e-01  4.59894222e-01  3.09400918e-09  3.19186292e-09  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861302e-07  4.47764137e-09  1.35000000e+00 
 1.36000000e+00  4.59894249e-01  4.59894249e-01  3.09400913e-09  3.19186298e-09  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861351e-07  4.47757031e-09  1.36000000e+00 
