 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.35862145e-09  3.45355691e-09  3.28835638e-09  3.15746550e-09  4.57632518e-01  3.46720545e-09  4.57632517e-01  1.59725397e-07  1.15655848e-07  1.60000000e-01 
 1.70000000e-01  3.35862140e-09  3.45355692e-09  3.28835639e-09  3.15746552e-09  4.57632539e-01  3.46720540e-09  4.57632539e-01  1.59725427e-07  1.15655855e-07  1.70000000e-01 
 1.80000000e-01  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632537e-01  3.46720545e-09  4.57632537e-01  1.59725435e-07  1.15655672e-07  1.80000000e-01 
 1.90000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746546e-09  4.57632527e-01  3.46720540e-09  4.57632527e-01  1.59725421e-07  1.15655487e-07  1.90000000e-01 
 2.00000000e-01  3.35862145e-09  3.45355691e-09  3.28835638e-09  3.15746551e-09  4.57632518e-01  3.46720545e-09  4.57632518e-01  1.59725411e-07  1.15655245e-07  2.00000000e-01 
 2.10000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632529e-01  3.46720540e-09  4.57632529e-01  1.59725421e-07  1.15655004e-07  2.10000000e-01 
 2.20000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746552e-09  4.57632534e-01  3.46720540e-09  4.57632534e-01  1.59725429e-07  1.15654906e-07  2.20000000e-01 
 2.30000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632526e-01  3.46720545e-09  4.57632526e-01  1.59725413e-07  1.15654720e-07  2.30000000e-01 
 2.40000000e-01  3.35862140e-09  3.45355686e-09  3.28835638e-09  3.15746552e-09  4.57632538e-01  3.46720540e-09  4.57632538e-01  1.59725434e-07  1.15654538e-07  2.40000000e-01 
 2.50000000e-01  3.35862140e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632528e-01  3.46720540e-09  4.57632528e-01  1.59725422e-07  1.15654428e-07  2.50000000e-01 
 2.60000000e-01  3.35862140e-09  3.45355686e-09  3.28835633e-09  3.15746546e-09  4.57632532e-01  3.46720540e-09  4.57632532e-01  1.59725435e-07  1.15654260e-07  2.60000000e-01 
 2.70000000e-01  3.35862140e-09  3.45355691e-09  3.28835633e-09  3.15746551e-09  4.57632520e-01  3.46720539e-09  4.57632520e-01  1.59725407e-07  1.15654103e-07  2.70000000e-01 
 2.80000000e-01  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632537e-01  3.46720545e-09  4.57632537e-01  1.59725434e-07  1.15654116e-07  2.80000000e-01 
 2.90000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746546e-09  4.57632526e-01  3.46720545e-09  4.57632526e-01  1.59725415e-07  1.15653886e-07  2.90000000e-01 
 3.00000000e-01  3.35862145e-09  3.45355691e-09  3.28835638e-09  3.15746551e-09  4.57632520e-01  3.46720539e-09  4.57632520e-01  1.59725408e-07  1.15653716e-07  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632542e-01  3.46720540e-09  4.57632542e-01  1.59725438e-07  1.15653666e-07  3.10000000e-01 
 3.20000000e-01  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746546e-09  4.57632525e-01  3.46720539e-09  4.57632525e-01  1.59725422e-07  1.15653457e-07  3.20000000e-01 
 3.30000000e-01  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746551e-09  4.57632536e-01  3.46720540e-09  4.57632536e-01  1.59725428e-07  1.15653457e-07  3.30000000e-01 
 3.40000000e-01  3.35862145e-09  3.45355691e-09  3.28835633e-09  3.15746550e-09  4.57632515e-01  3.46720539e-09  4.57632515e-01  1.59725399e-07  1.15653304e-07  3.40000000e-01 
 3.50000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746546e-09  4.57632532e-01  3.46720545e-09  4.57632532e-01  1.59725418e-07  1.15653144e-07  3.50000000e-01 
 3.60000000e-01  3.35862140e-09  3.45355686e-09  3.28835638e-09  3.15746545e-09  4.57632533e-01  3.46720540e-09  4.57632532e-01  1.59725422e-07  1.15653034e-07  3.60000000e-01 
 3.70000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746551e-09  4.57632532e-01  3.46720540e-09  4.57632532e-01  1.59725435e-07  1.15652977e-07  3.70000000e-01 
 3.80000000e-01  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632537e-01  3.46720545e-09  4.57632537e-01  1.59725434e-07  1.15652877e-07  3.80000000e-01 
 3.90000000e-01  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746546e-09  4.57632542e-01  3.46720540e-09  4.57632542e-01  1.59725436e-07  1.15652750e-07  3.90000000e-01 
 4.00000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746551e-09  4.57632534e-01  3.46720540e-09  4.57632534e-01  1.59725430e-07  1.15652615e-07  4.00000000e-01 
 4.10000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746555e-09  4.57632529e-01  3.46720540e-09  4.57632528e-01  1.59725420e-07  1.15652583e-07  4.10000000e-01 
 4.20000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632535e-01  3.46720540e-09  4.57632535e-01  1.59725432e-07  1.15652586e-07  4.20000000e-01 
 4.30000000e-01  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632532e-01  3.46720540e-09  4.57632532e-01  1.59725429e-07  1.15652359e-07  4.30000000e-01 
 4.40000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632528e-01  3.46720540e-09  4.57632528e-01  1.59725420e-07  1.15652121e-07  4.40000000e-01 
 4.50000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632518e-01  3.46720539e-09  4.57632518e-01  1.59725395e-07  1.15652060e-07  4.50000000e-01 
 4.60000000e-01  3.35862140e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632550e-01  3.46720540e-09  4.57632550e-01  1.59725451e-07  1.15652199e-07  4.60000000e-01 
 4.70000000e-01  3.35862140e-09  3.45355685e-09  3.28835633e-09  3.15746550e-09  4.57632561e-01  3.46720540e-09  4.57632561e-01  1.59725464e-07  1.15652121e-07  4.70000000e-01 
 4.80000000e-01  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632516e-01  3.46720539e-09  4.57632516e-01  1.59725387e-07  1.15651936e-07  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  4.57632543e-01  3.46720540e-09  4.57632543e-01  1.59725443e-07  1.15651915e-07  4.90000000e-01 
 5.00000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632528e-01  3.46720545e-09  4.57632528e-01  1.59725405e-07  1.15651705e-07  5.00000000e-01 
 5.10000000e-01  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632528e-01  3.46720540e-09  4.57632528e-01  1.59725432e-07  1.15651645e-07  5.10000000e-01 
 5.20000000e-01  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632533e-01  3.46720540e-09  4.57632533e-01  1.59725435e-07  1.15651584e-07  5.20000000e-01 
 5.30000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632534e-01  3.46720540e-09  4.57632534e-01  1.59725429e-07  1.15651588e-07  5.30000000e-01 
 5.40000000e-01  3.35862140e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632538e-01  3.46720540e-09  4.57632538e-01  1.59725444e-07  1.15651556e-07  5.40000000e-01 
 5.50000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632527e-01  3.46720540e-09  4.57632527e-01  1.59725414e-07  1.15651208e-07  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632539e-01  3.46720540e-09  4.57632539e-01  1.59725428e-07  1.15651332e-07  5.60000000e-01 
 5.70000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632526e-01  3.46720540e-09  4.57632526e-01  1.59725424e-07  1.15651197e-07  5.70000000e-01 
 5.80000000e-01  3.35862145e-09  3.45355686e-09  3.28835632e-09  3.15746550e-09  4.57632503e-01  3.46720539e-09  4.57632503e-01  1.59725379e-07  1.15651005e-07  5.80000000e-01 
 5.90000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632528e-01  3.46720540e-09  4.57632528e-01  1.59725421e-07  1.15651098e-07  5.90000000e-01 
 6.00000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632531e-01  3.46720540e-09  4.57632531e-01  1.59725404e-07  1.15651005e-07  6.00000000e-01 
 6.10000000e-01  3.35862145e-09  3.45355686e-09  3.28835632e-09  3.15746550e-09  4.57632512e-01  3.46720539e-09  4.57632512e-01  1.59725381e-07  1.15650806e-07  6.10000000e-01 
 6.20000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632526e-01  3.46720540e-09  4.57632526e-01  1.59725409e-07  1.15650835e-07  6.20000000e-01 
 6.30000000e-01  3.35862140e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632540e-01  3.46720540e-09  4.57632540e-01  1.59725424e-07  1.15650749e-07  6.30000000e-01 
 6.40000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632528e-01  3.46720545e-09  4.57632528e-01  1.59725416e-07  1.15650536e-07  6.40000000e-01 
 6.50000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632535e-01  3.46720540e-09  4.57632534e-01  1.59725422e-07  1.15650572e-07  6.50000000e-01 
 6.60000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632542e-01  3.46720540e-09  4.57632542e-01  1.59725450e-07  1.15650522e-07  6.60000000e-01 
 6.70000000e-01  3.35862145e-09  3.45355691e-09  3.28835638e-09  3.15746550e-09  4.57632514e-01  3.46720545e-09  4.57632514e-01  1.59725397e-07  1.15650309e-07  6.70000000e-01 
 6.80000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632531e-01  3.46720540e-09  4.57632531e-01  1.59725410e-07  1.15650316e-07  6.80000000e-01 
 6.90000000e-01  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632530e-01  3.46720540e-09  4.57632530e-01  1.59725440e-07  1.15650288e-07  6.90000000e-01 
 7.00000000e-01  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632525e-01  3.46720539e-09  4.57632525e-01  1.59725415e-07  1.15650103e-07  7.00000000e-01 
 7.10000000e-01  3.35862145e-09  3.45355691e-09  3.28835638e-09  3.15746550e-09  4.57632517e-01  3.46720539e-09  4.57632517e-01  1.59725407e-07  1.15650032e-07  7.10000000e-01 
 7.20000000e-01  3.35862140e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632527e-01  3.46720545e-09  4.57632527e-01  1.59725413e-07  1.15649939e-07  7.20000000e-01 
 7.30000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632513e-01  3.46720545e-09  4.57632513e-01  1.59725394e-07  1.15649861e-07  7.30000000e-01 
 7.40000000e-01  3.35862140e-09  3.45355691e-09  3.28835638e-09  3.15746550e-09  4.57632512e-01  3.46720545e-09  4.57632512e-01  1.59725401e-07  1.15649819e-07  7.40000000e-01 
 7.50000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632533e-01  3.46720540e-09  4.57632533e-01  1.59725424e-07  1.15649726e-07  7.50000000e-01 
 7.60000000e-01  3.35862140e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632543e-01  3.46720545e-09  4.57632542e-01  1.59725444e-07  1.15649769e-07  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632555e-01  3.46720545e-09  4.57632555e-01  1.59725458e-07  1.15649684e-07  7.70000000e-01 
 7.80000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632532e-01  3.46720540e-09  4.57632532e-01  1.59725414e-07  1.15649541e-07  7.80000000e-01 
 7.90000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632512e-01  3.46720539e-09  4.57632512e-01  1.59725391e-07  1.15649300e-07  7.90000000e-01 
 8.00000000e-01  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632537e-01  3.46720545e-09  4.57632537e-01  1.59725431e-07  1.15649350e-07  8.00000000e-01 
 8.10000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632529e-01  3.46720540e-09  4.57632529e-01  1.59725416e-07  1.15649222e-07  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632536e-01  3.46720545e-09  4.57632535e-01  1.59725430e-07  1.15649186e-07  8.20000000e-01 
 8.30000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632544e-01  3.46720540e-09  4.57632543e-01  1.59725436e-07  1.15649073e-07  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632549e-01  3.46720540e-09  4.57632549e-01  1.59725443e-07  1.15648980e-07  8.40000000e-01 
 8.50000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632527e-01  3.46720540e-09  4.57632527e-01  1.59725414e-07  1.15648938e-07  8.50000000e-01 
 8.60000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632534e-01  3.46720540e-09  4.57632534e-01  1.59725421e-07  1.15648895e-07  8.60000000e-01 
 8.70000000e-01  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632533e-01  3.46720540e-09  4.57632533e-01  1.59725427e-07  1.15648746e-07  8.70000000e-01 
 8.80000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632532e-01  3.46720545e-09  4.57632532e-01  1.59725413e-07  1.15648703e-07  8.80000000e-01 
 8.90000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632560e-01  3.46720540e-09  4.57632560e-01  1.59725465e-07  1.15648611e-07  8.90000000e-01 
 9.00000000e-01  3.35862145e-09  3.45355691e-09  3.28835632e-09  3.15746550e-09  4.57632510e-01  3.46720539e-09  4.57632510e-01  1.59725387e-07  1.15648362e-07  9.00000000e-01 
 9.10000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632539e-01  3.46720545e-09  4.57632539e-01  1.59725425e-07  1.15648319e-07  9.10000000e-01 
 9.20000000e-01  3.35862145e-09  3.45355691e-09  3.28835633e-09  3.15746550e-09  4.57632513e-01  3.46720545e-09  4.57632513e-01  1.59725390e-07  1.15648376e-07  9.20000000e-01 
 9.30000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632513e-01  3.46720539e-09  4.57632513e-01  1.59725384e-07  1.15648106e-07  9.30000000e-01 
 9.40000000e-01  3.35862140e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632521e-01  3.46720539e-09  4.57632521e-01  1.59725403e-07  1.15648128e-07  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632550e-01  3.46720545e-09  4.57632550e-01  1.59725456e-07  1.15648092e-07  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  3.45355690e-09  3.28835633e-09  3.15746550e-09  4.57632536e-01  3.46720545e-09  4.57632536e-01  1.59725408e-07  1.15647907e-07  9.60000000e-01 
 9.70000000e-01  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632520e-01  3.46720545e-09  4.57632520e-01  1.59725409e-07  1.15647815e-07  9.70000000e-01 
 9.80000000e-01  3.35862140e-09  3.45355690e-09  3.28835633e-09  3.15746550e-09  4.57632523e-01  3.46720539e-09  4.57632523e-01  1.59725415e-07  1.15647680e-07  9.80000000e-01 
 9.90000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632518e-01  3.46720539e-09  4.57632518e-01  1.59725398e-07  1.15647644e-07  9.90000000e-01 
 1.00000000e+00  3.35862140e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632535e-01  3.46720540e-09  4.57632535e-01  1.59725430e-07  1.15647509e-07  1.00000000e+00 
 1.01000000e+00  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632525e-01  3.46720539e-09  4.57632525e-01  1.59725416e-07  1.15647602e-07  1.01000000e+00 
 1.02000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632520e-01  3.46720539e-09  4.57632520e-01  1.59725396e-07  1.15647360e-07  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632541e-01  3.46720540e-09  4.57632541e-01  1.59725430e-07  1.15647374e-07  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632542e-01  3.46720540e-09  4.57632542e-01  1.59725434e-07  1.15647076e-07  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632543e-01  3.46720545e-09  4.57632543e-01  1.59725444e-07  1.15647119e-07  1.05000000e+00 
 1.06000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632526e-01  3.46720540e-09  4.57632526e-01  1.59725401e-07  1.15646969e-07  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632542e-01  3.46720545e-09  4.57632541e-01  1.59725438e-07  1.15646948e-07  1.07000000e+00 
 1.08000000e+00  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632534e-01  3.46720540e-09  4.57632534e-01  1.59725411e-07  1.15646912e-07  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632536e-01  3.46720540e-09  4.57632536e-01  1.59725437e-07  1.15646785e-07  1.09000000e+00 
 1.10000000e+00  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632527e-01  3.46720545e-09  4.57632527e-01  1.59725424e-07  1.15646579e-07  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632536e-01  3.46720540e-09  4.57632536e-01  1.59725432e-07  1.15646536e-07  1.11000000e+00 
 1.12000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632529e-01  3.46720540e-09  4.57632529e-01  1.59725427e-07  1.15646408e-07  1.12000000e+00 
 1.13000000e+00  3.35862145e-09  3.45355691e-09  3.28835632e-09  3.15746550e-09  4.57632511e-01  3.46720539e-09  4.57632511e-01  1.59725392e-07  1.15646181e-07  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632541e-01  3.46720540e-09  4.57632541e-01  1.59725421e-07  1.15646195e-07  1.14000000e+00 
 1.15000000e+00  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  4.57632528e-01  3.46720545e-09  4.57632528e-01  1.59725411e-07  1.15646039e-07  1.15000000e+00 
 1.16000000e+00  3.35862140e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632528e-01  3.46720545e-09  4.57632528e-01  1.59725403e-07  1.15646060e-07  1.16000000e+00 
 1.17000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  4.57632530e-01  3.46720545e-09  4.57632530e-01  1.59725422e-07  1.15645989e-07  1.17000000e+00 
 1.18000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632554e-01  3.46720540e-09  4.57632553e-01  1.59725458e-07  1.15645776e-07  1.18000000e+00 
 1.19000000e+00  3.35862145e-09  3.45355690e-09  3.28835638e-09  3.15746550e-09  4.57632531e-01  3.46720540e-09  4.57632531e-01  1.59725421e-07  1.15645662e-07  1.19000000e+00 
 1.20000000e+00  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746545e-09  4.57632530e-01  3.46720540e-09  4.57632529e-01  1.59725414e-07  1.15645634e-07  1.20000000e+00 
 1.21000000e+00  3.35862145e-09  3.45355690e-09  3.28835633e-09  3.15746546e-09  4.57632530e-01  3.46720540e-09  4.57632530e-01  1.59725437e-07  1.15645406e-07  1.21000000e+00 
 1.22000000e+00  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746551e-09  4.57632522e-01  3.46720539e-09  4.57632522e-01  1.59725396e-07  1.15645335e-07  1.22000000e+00 
 1.23000000e+00  3.35862140e-09  3.45355690e-09  3.28835633e-09  3.15746550e-09  4.57632524e-01  3.46720539e-09  4.57632524e-01  1.59725410e-07  1.15645236e-07  1.23000000e+00 
 1.24000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746552e-09  4.57632512e-01  3.46720539e-09  4.57632512e-01  1.59725395e-07  1.15645051e-07  1.24000000e+00 
 1.25000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632557e-01  3.46720540e-09  4.57632557e-01  1.59725456e-07  1.15645008e-07  1.25000000e+00 
 1.26000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746552e-09  4.57632532e-01  3.46720540e-09  4.57632532e-01  1.59725435e-07  1.15644937e-07  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  4.57632543e-01  3.46720545e-09  4.57632543e-01  1.59725444e-07  1.15644625e-07  1.27000000e+00 
 1.28000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746552e-09  4.57632514e-01  3.46720545e-09  4.57632514e-01  1.59725405e-07  1.15644440e-07  1.28000000e+00 
 1.29000000e+00  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  4.57632534e-01  3.46720540e-09  4.57632534e-01  1.59725426e-07  1.15644397e-07  1.29000000e+00 
 1.30000000e+00  3.35862140e-09  3.45355692e-09  3.28835633e-09  3.15746546e-09  4.57632532e-01  3.46720540e-09  4.57632532e-01  1.59725414e-07  1.15644397e-07  1.30000000e+00 
 1.31000000e+00  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746551e-09  4.57632540e-01  3.46720540e-09  4.57632540e-01  1.59725447e-07  1.15644170e-07  1.31000000e+00 
 1.32000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  4.57632531e-01  3.46720540e-09  4.57632531e-01  1.59725418e-07  1.15644085e-07  1.32000000e+00 
 1.33000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746552e-09  4.57632526e-01  3.46720540e-09  4.57632526e-01  1.59725421e-07  1.15643871e-07  1.33000000e+00 
 1.34000000e+00  3.35862145e-09  3.45355691e-09  3.28835638e-09  3.15746550e-09  4.57632521e-01  3.46720545e-09  4.57632521e-01  1.59725406e-07  1.15643644e-07  1.34000000e+00 
 1.35000000e+00  3.35862140e-09  3.45355686e-09  3.28835633e-09  3.15746552e-09  4.57632528e-01  3.46720540e-09  4.57632528e-01  1.59725412e-07  1.15643530e-07  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  4.57632543e-01  3.46720545e-09  4.57632543e-01  1.59725452e-07  1.15643488e-07  1.36000000e+00 
