 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.58653468e-01  4.58653468e-01  4.58653468e-01  3.57412191e-09  4.58653468e-01  3.19350561e-09  4.58653468e-01  1.59691005e-07  1.33961560e-07  4.50000000e-01 
 4.60000000e-01  4.58653457e-01  4.58653457e-01  4.58653457e-01  3.57412191e-09  4.58653457e-01  3.19350561e-09  4.58653457e-01  1.59690983e-07  1.33961390e-07  4.60000000e-01 
 4.70000000e-01  4.58653459e-01  4.58653459e-01  4.58653459e-01  3.57412191e-09  4.58653459e-01  3.19350561e-09  4.58653459e-01  1.59690988e-07  1.33961350e-07  4.70000000e-01 
 4.80000000e-01  4.58653468e-01  4.58653468e-01  4.58653468e-01  3.57412185e-09  4.58653468e-01  3.19350561e-09  4.58653468e-01  1.59691018e-07  1.33961382e-07  4.80000000e-01 
 4.90000000e-01  4.58653448e-01  4.58653448e-01  4.58653448e-01  3.57412185e-09  4.58653448e-01  3.19350561e-09  4.58653448e-01  1.59690983e-07  1.33961223e-07  4.90000000e-01 
 5.00000000e-01  4.58653451e-01  4.58653451e-01  4.58653451e-01  3.57412191e-09  4.58653451e-01  3.19350561e-09  4.58653451e-01  1.59690975e-07  1.33960999e-07  5.00000000e-01 
 5.10000000e-01  4.58653454e-01  4.58653454e-01  4.58653454e-01  3.57412191e-09  4.58653454e-01  3.19350561e-09  4.58653453e-01  1.59690982e-07  1.33961073e-07  5.10000000e-01 
 5.20000000e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.57412185e-09  4.58653463e-01  3.19350561e-09  4.58653463e-01  1.59690990e-07  1.33960917e-07  5.20000000e-01 
 5.30000000e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.57412191e-09  4.58653465e-01  3.19350566e-09  4.58653465e-01  1.59691005e-07  1.33960853e-07  5.30000000e-01 
 5.40000000e-01  4.58653451e-01  4.58653451e-01  4.58653451e-01  3.57412191e-09  4.58653451e-01  3.19350565e-09  4.58653451e-01  1.59690984e-07  1.33960789e-07  5.40000000e-01 
 5.50000000e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412185e-09  4.58653472e-01  3.19350560e-09  4.58653472e-01  1.59690999e-07  1.33960643e-07  5.50000000e-01 
 5.60000000e-01  4.58653467e-01  4.58653467e-01  4.58653467e-01  3.57412191e-09  4.58653467e-01  3.19350561e-09  4.58653467e-01  1.59690998e-07  1.33960505e-07  5.60000000e-01 
 5.70000000e-01  4.58653479e-01  4.58653479e-01  4.58653479e-01  3.57412191e-09  4.58653479e-01  3.19350561e-09  4.58653479e-01  1.59691015e-07  1.33960587e-07  5.70000000e-01 
 5.80000000e-01  4.58653459e-01  4.58653459e-01  4.58653459e-01  3.57412191e-09  4.58653459e-01  3.19350561e-09  4.58653459e-01  1.59690993e-07  1.33960420e-07  5.80000000e-01 
 5.90000000e-01  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.57412191e-09  4.58653476e-01  3.19350561e-09  4.58653476e-01  1.59691011e-07  1.33960356e-07  5.90000000e-01 
 6.00000000e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.57412191e-09  4.58653463e-01  3.19350561e-09  4.58653463e-01  1.59691004e-07  1.33960164e-07  6.00000000e-01 
 6.10000000e-01  4.58653453e-01  4.58653453e-01  4.58653453e-01  3.57412191e-09  4.58653453e-01  3.19350561e-09  4.58653453e-01  1.59690975e-07  1.33960043e-07  6.10000000e-01 
 6.20000000e-01  4.58653486e-01  4.58653486e-01  4.58653486e-01  3.57412191e-09  4.58653486e-01  3.19350561e-09  4.58653486e-01  1.59691023e-07  1.33960079e-07  6.20000000e-01 
 6.30000000e-01  4.58653490e-01  4.58653491e-01  4.58653490e-01  3.57412191e-09  4.58653490e-01  3.19350561e-09  4.58653490e-01  1.59691036e-07  1.33959929e-07  6.30000000e-01 
 6.40000000e-01  4.58653456e-01  4.58653456e-01  4.58653456e-01  3.57412191e-09  4.58653456e-01  3.19350561e-09  4.58653456e-01  1.59690992e-07  1.33959787e-07  6.40000000e-01 
 6.50000000e-01  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.57412191e-09  4.58653463e-01  3.19350561e-09  4.58653463e-01  1.59690997e-07  1.33959773e-07  6.50000000e-01 
 6.60000000e-01  4.58653438e-01  4.58653438e-01  4.58653438e-01  3.57412185e-09  4.58653438e-01  3.19350561e-09  4.58653438e-01  1.59690961e-07  1.33959531e-07  6.60000000e-01 
 6.70000000e-01  4.58653509e-01  4.58653509e-01  4.58653509e-01  3.57412191e-09  4.58653509e-01  3.19350561e-09  4.58653509e-01  1.59691072e-07  1.33959738e-07  6.70000000e-01 
 6.80000000e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.57412185e-09  4.58653481e-01  3.19350561e-09  4.58653481e-01  1.59691029e-07  1.33959553e-07  6.80000000e-01 
 6.90000000e-01  4.58653456e-01  4.58653457e-01  4.58653456e-01  3.57412191e-09  4.58653456e-01  3.19350561e-09  4.58653456e-01  1.59690981e-07  1.33959297e-07  6.90000000e-01 
 7.00000000e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.57412191e-09  4.58653482e-01  3.19350561e-09  4.58653482e-01  1.59691024e-07  1.33959340e-07  7.00000000e-01 
 7.10000000e-01  4.58653478e-01  4.58653478e-01  4.58653478e-01  3.57412185e-09  4.58653478e-01  3.19350561e-09  4.58653478e-01  1.59691027e-07  1.33959212e-07  7.10000000e-01 
 7.20000000e-01  4.58653434e-01  4.58653434e-01  4.58653434e-01  3.57412190e-09  4.58653434e-01  3.19350561e-09  4.58653434e-01  1.59690968e-07  1.33958963e-07  7.20000000e-01 
 7.30000000e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.57412191e-09  4.58653489e-01  3.19350561e-09  4.58653489e-01  1.59691037e-07  1.33959155e-07  7.30000000e-01 
 7.40000000e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412191e-09  4.58653472e-01  3.19350561e-09  4.58653472e-01  1.59691023e-07  1.33959034e-07  7.40000000e-01 
 7.50000000e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.57412191e-09  4.58653482e-01  3.19350561e-09  4.58653482e-01  1.59691028e-07  1.33958878e-07  7.50000000e-01 
 7.60000000e-01  4.58653461e-01  4.58653461e-01  4.58653461e-01  3.57412191e-09  4.58653461e-01  3.19350561e-09  4.58653461e-01  1.59690993e-07  1.33958793e-07  7.60000000e-01 
 7.70000000e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412191e-09  4.58653472e-01  3.19350561e-09  4.58653472e-01  1.59691005e-07  1.33958700e-07  7.70000000e-01 
 7.80000000e-01  4.58653437e-01  4.58653437e-01  4.58653437e-01  3.57412190e-09  4.58653437e-01  3.19350561e-09  4.58653437e-01  1.59690959e-07  1.33958416e-07  7.80000000e-01 
 7.90000000e-01  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.57412191e-09  4.58653477e-01  3.19350561e-09  4.58653477e-01  1.59691020e-07  1.33958551e-07  7.90000000e-01 
 8.00000000e-01  4.58653469e-01  4.58653469e-01  4.58653469e-01  3.57412191e-09  4.58653469e-01  3.19350561e-09  4.58653469e-01  1.59691014e-07  1.33958338e-07  8.00000000e-01 
 8.10000000e-01  4.58653444e-01  4.58653444e-01  4.58653444e-01  3.57412191e-09  4.58653444e-01  3.19350561e-09  4.58653444e-01  1.59690964e-07  1.33958167e-07  8.10000000e-01 
 8.20000000e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.57412191e-09  4.58653462e-01  3.19350561e-09  4.58653462e-01  1.59690998e-07  1.33958252e-07  8.20000000e-01 
 8.30000000e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.57412191e-09  4.58653489e-01  3.19350561e-09  4.58653489e-01  1.59691044e-07  1.33958125e-07  8.30000000e-01 
 8.40000000e-01  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.57412185e-09  4.58653477e-01  3.19350561e-09  4.58653477e-01  1.59691024e-07  1.33958068e-07  8.40000000e-01 
 8.50000000e-01  4.58653461e-01  4.58653461e-01  4.58653461e-01  3.57412191e-09  4.58653461e-01  3.19350561e-09  4.58653461e-01  1.59690985e-07  1.33957933e-07  8.50000000e-01 
 8.60000000e-01  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.57412191e-09  4.58653470e-01  3.19350561e-09  4.58653470e-01  1.59691007e-07  1.33957855e-07  8.60000000e-01 
 8.70000000e-01  4.58653477e-01  4.58653478e-01  4.58653477e-01  3.57412191e-09  4.58653477e-01  3.19350561e-09  4.58653477e-01  1.59691019e-07  1.33957705e-07  8.70000000e-01 
 8.80000000e-01  4.58653460e-01  4.58653460e-01  4.58653460e-01  3.57412185e-09  4.58653460e-01  3.19350561e-09  4.58653460e-01  1.59690989e-07  1.33957712e-07  8.80000000e-01 
 8.90000000e-01  4.58653447e-01  4.58653447e-01  4.58653447e-01  3.57412191e-09  4.58653447e-01  3.19350561e-09  4.58653447e-01  1.59690979e-07  1.33957492e-07  8.90000000e-01 
 9.00000000e-01  4.58653447e-01  4.58653447e-01  4.58653447e-01  3.57412191e-09  4.58653447e-01  3.19350561e-09  4.58653447e-01  1.59690971e-07  1.33957329e-07  9.00000000e-01 
 9.10000000e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.57412191e-09  4.58653462e-01  3.19350561e-09  4.58653462e-01  1.59690996e-07  1.33957364e-07  9.10000000e-01 
 9.20000000e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.57412191e-09  4.58653465e-01  3.19350561e-09  4.58653465e-01  1.59691003e-07  1.33957244e-07  9.20000000e-01 
 9.30000000e-01  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.57412191e-09  4.58653477e-01  3.19350561e-09  4.58653477e-01  1.59691037e-07  1.33957165e-07  9.30000000e-01 
 9.40000000e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.57412191e-09  4.58653462e-01  3.19350561e-09  4.58653462e-01  1.59690994e-07  1.33957073e-07  9.40000000e-01 
 9.50000000e-01  4.58653466e-01  4.58653466e-01  4.58653466e-01  3.57412191e-09  4.58653466e-01  3.19350561e-09  4.58653466e-01  1.59691002e-07  1.33956995e-07  9.50000000e-01 
 9.60000000e-01  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.57412191e-09  4.58653464e-01  3.19350561e-09  4.58653464e-01  1.59691010e-07  1.33956952e-07  9.60000000e-01 
 9.70000000e-01  4.58653452e-01  4.58653452e-01  4.58653452e-01  3.57412185e-09  4.58653452e-01  3.19350561e-09  4.58653452e-01  1.59690994e-07  1.33956725e-07  9.70000000e-01 
 9.80000000e-01  4.58653467e-01  4.58653467e-01  4.58653467e-01  3.57412185e-09  4.58653467e-01  3.19350561e-09  4.58653467e-01  1.59691001e-07  1.33956632e-07  9.80000000e-01 
 9.90000000e-01  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.57412185e-09  4.58653464e-01  3.19350561e-09  4.58653464e-01  1.59690999e-07  1.33956533e-07  9.90000000e-01 
 1.00000000e+00  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412185e-09  4.58653472e-01  3.19350561e-09  4.58653472e-01  1.59691015e-07  1.33956441e-07  1.00000000e+00 
 1.01000000e+00  4.58653474e-01  4.58653474e-01  4.58653474e-01  3.57412191e-09  4.58653474e-01  3.19350561e-09  4.58653474e-01  1.59691029e-07  1.33956412e-07  1.01000000e+00 
 1.02000000e+00  4.58653468e-01  4.58653468e-01  4.58653468e-01  3.57412191e-09  4.58653468e-01  3.19350561e-09  4.58653468e-01  1.59691022e-07  1.33956206e-07  1.02000000e+00 
 1.03000000e+00  4.58653458e-01  4.58653458e-01  4.58653458e-01  3.57412191e-09  4.58653458e-01  3.19350561e-09  4.58653458e-01  1.59690998e-07  1.33956057e-07  1.03000000e+00 
 1.04000000e+00  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412191e-09  4.58653472e-01  3.19350561e-09  4.58653472e-01  1.59691010e-07  1.33956014e-07  1.04000000e+00 
 1.05000000e+00  4.58653464e-01  4.58653464e-01  4.58653464e-01  3.57412191e-09  4.58653464e-01  3.19350561e-09  4.58653464e-01  1.59690997e-07  1.33955901e-07  1.05000000e+00 
 1.06000000e+00  4.58653463e-01  4.58653463e-01  4.58653463e-01  3.57412185e-09  4.58653463e-01  3.19350561e-09  4.58653463e-01  1.59690989e-07  1.33955751e-07  1.06000000e+00 
 1.07000000e+00  4.58653471e-01  4.58653471e-01  4.58653471e-01  3.57412191e-09  4.58653471e-01  3.19350561e-09  4.58653471e-01  1.59691005e-07  1.33955716e-07  1.07000000e+00 
 1.08000000e+00  4.58653476e-01  4.58653476e-01  4.58653476e-01  3.57412191e-09  4.58653476e-01  3.19350561e-09  4.58653476e-01  1.59691019e-07  1.33955609e-07  1.08000000e+00 
 1.09000000e+00  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.57412191e-09  4.58653487e-01  3.19350561e-09  4.58653487e-01  1.59691027e-07  1.33955538e-07  1.09000000e+00 
 1.10000000e+00  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.57412185e-09  4.58653462e-01  3.19350561e-09  4.58653462e-01  1.59690985e-07  1.33955332e-07  1.10000000e+00 
 1.11000000e+00  4.58653478e-01  4.58653478e-01  4.58653478e-01  3.57412191e-09  4.58653478e-01  3.19350561e-09  4.58653478e-01  1.59691027e-07  1.33955282e-07  1.11000000e+00 
 1.12000000e+00  4.58653471e-01  4.58653471e-01  4.58653471e-01  3.57412191e-09  4.58653471e-01  3.19350561e-09  4.58653471e-01  1.59691005e-07  1.33955204e-07  1.12000000e+00 
 1.13000000e+00  4.58653470e-01  4.58653470e-01  4.58653470e-01  3.57412191e-09  4.58653470e-01  3.19350561e-09  4.58653470e-01  1.59691014e-07  1.33955027e-07  1.13000000e+00 
 1.14000000e+00  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412191e-09  4.58653472e-01  3.19350561e-09  4.58653472e-01  1.59691012e-07  1.33954934e-07  1.14000000e+00 
 1.15000000e+00  4.58653467e-01  4.58653467e-01  4.58653467e-01  3.57412191e-09  4.58653467e-01  3.19350561e-09  4.58653467e-01  1.59691003e-07  1.33954842e-07  1.15000000e+00 
 1.16000000e+00  4.58653457e-01  4.58653457e-01  4.58653457e-01  3.57412191e-09  4.58653457e-01  3.19350561e-09  4.58653457e-01  1.59690999e-07  1.33954700e-07  1.16000000e+00 
 1.17000000e+00  4.58653474e-01  4.58653474e-01  4.58653474e-01  3.57412191e-09  4.58653474e-01  3.19350561e-09  4.58653474e-01  1.59691023e-07  1.33954515e-07  1.17000000e+00 
 1.18000000e+00  4.58653453e-01  4.58653453e-01  4.58653453e-01  3.57412191e-09  4.58653453e-01  3.19350561e-09  4.58653453e-01  1.59690977e-07  1.33954330e-07  1.18000000e+00 
 1.19000000e+00  4.58653450e-01  4.58653450e-01  4.58653450e-01  3.57412191e-09  4.58653450e-01  3.19350561e-09  4.58653450e-01  1.59690992e-07  1.33954188e-07  1.19000000e+00 
 1.20000000e+00  4.58653474e-01  4.58653474e-01  4.58653474e-01  3.57412191e-09  4.58653474e-01  3.19350561e-09  4.58653474e-01  1.59691012e-07  1.33954245e-07  1.20000000e+00 
 1.21000000e+00  4.58653453e-01  4.58653453e-01  4.58653453e-01  3.57412191e-09  4.58653453e-01  3.19350561e-09  4.58653453e-01  1.59690982e-07  1.33953961e-07  1.21000000e+00 
 1.22000000e+00  4.58653469e-01  4.58653469e-01  4.58653469e-01  3.57412185e-09  4.58653469e-01  3.19350561e-09  4.58653469e-01  1.59691014e-07  1.33953890e-07  1.22000000e+00 
 1.23000000e+00  4.58653460e-01  4.58653460e-01  4.58653460e-01  3.57412185e-09  4.58653460e-01  3.19350561e-09  4.58653460e-01  1.59691001e-07  1.33953762e-07  1.23000000e+00 
 1.24000000e+00  4.58653448e-01  4.58653448e-01  4.58653448e-01  3.57412191e-09  4.58653448e-01  3.19350561e-09  4.58653448e-01  1.59690984e-07  1.33953534e-07  1.24000000e+00 
 1.25000000e+00  4.58653445e-01  4.58653445e-01  4.58653445e-01  3.57412191e-09  4.58653445e-01  3.19350561e-09  4.58653445e-01  1.59690964e-07  1.33953407e-07  1.25000000e+00 
 1.26000000e+00  4.58653456e-01  4.58653456e-01  4.58653456e-01  3.57412191e-09  4.58653456e-01  3.19350561e-09  4.58653456e-01  1.59690991e-07  1.33953307e-07  1.26000000e+00 
 1.27000000e+00  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.57412191e-09  4.58653472e-01  3.19350561e-09  4.58653472e-01  1.59691016e-07  1.33953137e-07  1.27000000e+00 
 1.28000000e+00  4.58653459e-01  4.58653459e-01  4.58653459e-01  3.57412191e-09  4.58653459e-01  3.19350561e-09  4.58653459e-01  1.59690997e-07  1.33952938e-07  1.28000000e+00 
 1.29000000e+00  4.58653446e-01  4.58653446e-01  4.58653446e-01  3.57412191e-09  4.58653446e-01  3.19350561e-09  4.58653446e-01  1.59690973e-07  1.33952753e-07  1.29000000e+00 
 1.30000000e+00  4.58653457e-01  4.58653457e-01  4.58653457e-01  3.57412185e-09  4.58653457e-01  3.19350561e-09  4.58653457e-01  1.59690984e-07  1.33952668e-07  1.30000000e+00 
 1.31000000e+00  4.58653445e-01  4.58653445e-01  4.58653445e-01  3.57412191e-09  4.58653445e-01  3.19350561e-09  4.58653445e-01  1.59690962e-07  1.33952454e-07  1.31000000e+00 
 1.32000000e+00  4.58653440e-01  4.58653440e-01  4.58653440e-01  3.57412185e-09  4.58653440e-01  3.19350561e-09  4.58653440e-01  1.59690964e-07  1.33952256e-07  1.32000000e+00 
 1.33000000e+00  4.58653461e-01  4.58653461e-01  4.58653461e-01  3.57412191e-09  4.58653461e-01  3.19350561e-09  4.58653461e-01  1.59690988e-07  1.33952156e-07  1.33000000e+00 
 1.34000000e+00  4.58653484e-01  4.58653484e-01  4.58653484e-01  3.57412191e-09  4.58653484e-01  3.19350561e-09  4.58653484e-01  1.59691022e-07  1.33952184e-07  1.34000000e+00 
 1.35000000e+00  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.57412185e-09  4.58653489e-01  3.19350561e-09  4.58653489e-01  1.59691034e-07  1.33951914e-07  1.35000000e+00 
 1.36000000e+00  4.58653492e-01  4.58653492e-01  4.58653492e-01  3.57412191e-09  4.58653492e-01  3.19350561e-09  4.58653492e-01  1.59691040e-07  1.33951715e-07  1.36000000e+00 
