 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.10747060e-09  4.58421873e-01  3.43120992e-09  3.21758313e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697565e-07  1.80821282e-07  1.50000000e-01 
 1.60000000e-01  3.10747054e-09  4.58421847e-01  3.43120992e-09  3.21758318e-09  4.58421847e-01  4.58421847e-01  4.58421847e-01  1.58697523e-07  1.80820846e-07  1.60000000e-01 
 1.70000000e-01  3.10747054e-09  4.58421870e-01  3.43120992e-09  3.21758313e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697569e-07  1.80820770e-07  1.70000000e-01 
 1.80000000e-01  3.10747054e-09  4.58421877e-01  3.43120992e-09  3.21758318e-09  4.58421877e-01  4.58421877e-01  4.58421877e-01  1.58697576e-07  1.80820479e-07  1.80000000e-01 
 1.90000000e-01  3.10747054e-09  4.58421850e-01  3.43120986e-09  3.21758318e-09  4.58421850e-01  4.58421850e-01  4.58421850e-01  1.58697531e-07  1.80820111e-07  1.90000000e-01 
 2.00000000e-01  3.10747060e-09  4.58421860e-01  3.43120993e-09  3.21758318e-09  4.58421860e-01  4.58421860e-01  4.58421860e-01  1.58697547e-07  1.80819786e-07  2.00000000e-01 
 2.10000000e-01  3.10747060e-09  4.58421861e-01  3.43120991e-09  3.21758313e-09  4.58421861e-01  4.58421861e-01  4.58421861e-01  1.58697553e-07  1.80819697e-07  2.10000000e-01 
 2.20000000e-01  3.10747060e-09  4.58421856e-01  3.43120992e-09  3.21758313e-09  4.58421856e-01  4.58421856e-01  4.58421856e-01  1.58697538e-07  1.80819409e-07  2.20000000e-01 
 2.30000000e-01  3.10747060e-09  4.58421871e-01  3.43120992e-09  3.21758318e-09  4.58421871e-01  4.58421871e-01  4.58421871e-01  1.58697559e-07  1.80819274e-07  2.30000000e-01 
 2.40000000e-01  3.10747060e-09  4.58421865e-01  3.43120992e-09  3.21758318e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  1.58697550e-07  1.80818912e-07  2.40000000e-01 
 2.50000000e-01  3.10747060e-09  4.58421862e-01  3.43120992e-09  3.21758313e-09  4.58421862e-01  4.58421862e-01  4.58421862e-01  1.58697560e-07  1.80818800e-07  2.50000000e-01 
 2.60000000e-01  3.10747054e-09  4.58421883e-01  3.43120992e-09  3.21758318e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  1.58697579e-07  1.80818645e-07  2.60000000e-01 
 2.70000000e-01  3.10747060e-09  4.58421887e-01  3.43120992e-09  3.21758319e-09  4.58421887e-01  4.58421887e-01  4.58421887e-01  1.58697591e-07  1.80818514e-07  2.70000000e-01 
 2.80000000e-01  3.10747059e-09  4.58421870e-01  3.43120992e-09  3.21758313e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697550e-07  1.80818283e-07  2.80000000e-01 
 2.90000000e-01  3.10747061e-09  4.58421881e-01  3.43120992e-09  3.21758318e-09  4.58421881e-01  4.58421881e-01  4.58421881e-01  1.58697575e-07  1.80818041e-07  2.90000000e-01 
 3.00000000e-01  3.10747059e-09  4.58421898e-01  3.43120993e-09  3.21758319e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  1.58697589e-07  1.80818002e-07  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  4.58421873e-01  3.43120992e-09  3.21758318e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697594e-07  1.80817722e-07  3.10000000e-01 
 3.20000000e-01  3.10747054e-09  4.58421888e-01  3.43120987e-09  3.21758319e-09  4.58421888e-01  4.58421887e-01  4.58421888e-01  1.58697589e-07  1.80817565e-07  3.20000000e-01 
 3.30000000e-01  3.10747060e-09  4.58421880e-01  3.43120988e-09  3.21758318e-09  4.58421880e-01  4.58421879e-01  4.58421880e-01  1.58697566e-07  1.80817377e-07  3.30000000e-01 
 3.40000000e-01  3.10747060e-09  4.58421871e-01  3.43120987e-09  3.21758318e-09  4.58421871e-01  4.58421871e-01  4.58421871e-01  1.58697541e-07  1.80817192e-07  3.40000000e-01 
 3.50000000e-01  3.10747060e-09  4.58421870e-01  3.43120987e-09  3.21758318e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697565e-07  1.80816865e-07  3.50000000e-01 
 3.60000000e-01  3.10747060e-09  4.58421872e-01  3.43120993e-09  3.21758313e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  1.58697563e-07  1.80816802e-07  3.60000000e-01 
 3.70000000e-01  3.10747060e-09  4.58421840e-01  3.43120991e-09  3.21758318e-09  4.58421840e-01  4.58421840e-01  4.58421840e-01  1.58697508e-07  1.80816492e-07  3.70000000e-01 
 3.80000000e-01  3.10747054e-09  4.58421844e-01  3.43120992e-09  3.21758318e-09  4.58421844e-01  4.58421844e-01  4.58421844e-01  1.58697532e-07  1.80816350e-07  3.80000000e-01 
 3.90000000e-01  3.10747060e-09  4.58421860e-01  3.43120992e-09  3.21758318e-09  4.58421860e-01  4.58421860e-01  4.58421860e-01  1.58697531e-07  1.80816304e-07  3.90000000e-01 
 4.00000000e-01  3.10747060e-09  4.58421850e-01  3.43120992e-09  3.21758312e-09  4.58421850e-01  4.58421850e-01  4.58421850e-01  1.58697522e-07  1.80816041e-07  4.00000000e-01 
 4.10000000e-01  3.10747054e-09  4.58421840e-01  3.43120992e-09  3.21758312e-09  4.58421840e-01  4.58421840e-01  4.58421840e-01  1.58697529e-07  1.80815857e-07  4.10000000e-01 
 4.20000000e-01  3.10747054e-09  4.58421854e-01  3.43120992e-09  3.21758318e-09  4.58421854e-01  4.58421854e-01  4.58421854e-01  1.58697538e-07  1.80815714e-07  4.20000000e-01 
 4.30000000e-01  3.10747054e-09  4.58421863e-01  3.43120986e-09  3.21758318e-09  4.58421863e-01  4.58421863e-01  4.58421863e-01  1.58697545e-07  1.80815682e-07  4.30000000e-01 
 4.40000000e-01  3.10747060e-09  4.58421870e-01  3.43120988e-09  3.21758313e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697549e-07  1.80815519e-07  4.40000000e-01 
 4.50000000e-01  3.10747060e-09  4.58421824e-01  3.43120992e-09  3.21758312e-09  4.58421824e-01  4.58421824e-01  4.58421824e-01  1.58697508e-07  1.80815189e-07  4.50000000e-01 
 4.60000000e-01  3.10747060e-09  4.58421873e-01  3.43120992e-09  3.21758318e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697550e-07  1.80815203e-07  4.60000000e-01 
 4.70000000e-01  3.10747054e-09  4.58421869e-01  3.43120986e-09  3.21758318e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  1.58697575e-07  1.80815000e-07  4.70000000e-01 
 4.80000000e-01  3.10747060e-09  4.58421873e-01  3.43120993e-09  3.21758313e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697569e-07  1.80814858e-07  4.80000000e-01 
 4.90000000e-01  3.10747060e-09  4.58421853e-01  3.43120991e-09  3.21758313e-09  4.58421853e-01  4.58421853e-01  4.58421853e-01  1.58697521e-07  1.80814670e-07  4.90000000e-01 
 5.00000000e-01  3.10747054e-09  4.58421847e-01  3.43120992e-09  3.21758318e-09  4.58421847e-01  4.58421846e-01  4.58421847e-01  1.58697521e-07  1.80814585e-07  5.00000000e-01 
 5.10000000e-01  3.10747060e-09  4.58421862e-01  3.43120992e-09  3.21758318e-09  4.58421862e-01  4.58421861e-01  4.58421862e-01  1.58697545e-07  1.80814414e-07  5.10000000e-01 
 5.20000000e-01  3.10747060e-09  4.58421870e-01  3.43120992e-09  3.21758313e-09  4.58421870e-01  4.58421869e-01  4.58421870e-01  1.58697553e-07  1.80814343e-07  5.20000000e-01 
 5.30000000e-01  3.10747060e-09  4.58421841e-01  3.43120986e-09  3.21758318e-09  4.58421842e-01  4.58421841e-01  4.58421842e-01  1.58697516e-07  1.80814077e-07  5.30000000e-01 
 5.40000000e-01  3.10747060e-09  4.58421849e-01  3.43120987e-09  3.21758318e-09  4.58421849e-01  4.58421849e-01  4.58421849e-01  1.58697531e-07  1.80813991e-07  5.40000000e-01 
 5.50000000e-01  3.10747060e-09  4.58421855e-01  3.43120993e-09  3.21758318e-09  4.58421855e-01  4.58421855e-01  4.58421855e-01  1.58697541e-07  1.80813764e-07  5.50000000e-01 
 5.60000000e-01  3.10747054e-09  4.58421867e-01  3.43120992e-09  3.21758318e-09  4.58421867e-01  4.58421867e-01  4.58421867e-01  1.58697551e-07  1.80813672e-07  5.60000000e-01 
 5.70000000e-01  3.10747060e-09  4.58421846e-01  3.43120986e-09  3.21758318e-09  4.58421846e-01  4.58421846e-01  4.58421846e-01  1.58697531e-07  1.80813444e-07  5.70000000e-01 
 5.80000000e-01  3.10747054e-09  4.58421840e-01  3.43120993e-09  3.21758318e-09  4.58421840e-01  4.58421840e-01  4.58421840e-01  1.58697510e-07  1.80813359e-07  5.80000000e-01 
 5.90000000e-01  3.10747054e-09  4.58421862e-01  3.43120991e-09  3.21758318e-09  4.58421862e-01  4.58421862e-01  4.58421862e-01  1.58697542e-07  1.80813203e-07  5.90000000e-01 
 6.00000000e-01  3.10747054e-09  4.58421854e-01  3.43120992e-09  3.21758313e-09  4.58421854e-01  4.58421854e-01  4.58421854e-01  1.58697536e-07  1.80813132e-07  6.00000000e-01 
 6.10000000e-01  3.10747054e-09  4.58421842e-01  3.43120992e-09  3.21758312e-09  4.58421842e-01  4.58421842e-01  4.58421842e-01  1.58697524e-07  1.80812897e-07  6.10000000e-01 
 6.20000000e-01  3.10747060e-09  4.58421835e-01  3.43120992e-09  3.21758318e-09  4.58421835e-01  4.58421835e-01  4.58421835e-01  1.58697512e-07  1.80812592e-07  6.20000000e-01 
 6.30000000e-01  3.10747060e-09  4.58421848e-01  3.43120992e-09  3.21758318e-09  4.58421848e-01  4.58421848e-01  4.58421848e-01  1.58697533e-07  1.80812563e-07  6.30000000e-01 
 6.40000000e-01  3.10747060e-09  4.58421855e-01  3.43120992e-09  3.21758313e-09  4.58421855e-01  4.58421855e-01  4.58421855e-01  1.58697530e-07  1.80812442e-07  6.40000000e-01 
 6.50000000e-01  3.10747054e-09  4.58421883e-01  3.43120992e-09  3.21758313e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  1.58697577e-07  1.80812336e-07  6.50000000e-01 
 6.60000000e-01  3.10747054e-09  4.58421869e-01  3.43120986e-09  3.21758318e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  1.58697585e-07  1.80812194e-07  6.60000000e-01 
 6.70000000e-01  3.10747054e-09  4.58421865e-01  3.43120993e-09  3.21758318e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  1.58697566e-07  1.80811973e-07  6.70000000e-01 
 6.80000000e-01  3.10747054e-09  4.58421855e-01  3.43120991e-09  3.21758318e-09  4.58421855e-01  4.58421854e-01  4.58421855e-01  1.58697536e-07  1.80811867e-07  6.80000000e-01 
 6.90000000e-01  3.10747054e-09  4.58421880e-01  3.43120992e-09  3.21758313e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  1.58697572e-07  1.80811718e-07  6.90000000e-01 
 7.00000000e-01  3.10747060e-09  4.58421887e-01  3.43120992e-09  3.21758319e-09  4.58421887e-01  4.58421887e-01  4.58421887e-01  1.58697613e-07  1.80811554e-07  7.00000000e-01 
 7.10000000e-01  3.10747059e-09  4.58421884e-01  3.43120992e-09  3.21758318e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  1.58697583e-07  1.80811391e-07  7.10000000e-01 
 7.20000000e-01  3.10747060e-09  4.58421836e-01  3.43120992e-09  3.21758318e-09  4.58421836e-01  4.58421836e-01  4.58421836e-01  1.58697513e-07  1.80811043e-07  7.20000000e-01 
 7.30000000e-01  3.10747053e-09  4.58421834e-01  3.43120992e-09  3.21758318e-09  4.58421834e-01  4.58421834e-01  4.58421834e-01  1.58697508e-07  1.80810950e-07  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  4.58421842e-01  3.43120992e-09  3.21758318e-09  4.58421842e-01  4.58421842e-01  4.58421842e-01  1.58697518e-07  1.80810716e-07  7.40000000e-01 
 7.50000000e-01  3.10747054e-09  4.58421865e-01  3.43120992e-09  3.21758318e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  1.58697556e-07  1.80810751e-07  7.50000000e-01 
 7.60000000e-01  3.10747060e-09  4.58421844e-01  3.43120992e-09  3.21758318e-09  4.58421844e-01  4.58421844e-01  4.58421844e-01  1.58697513e-07  1.80810524e-07  7.60000000e-01 
 7.70000000e-01  3.10747060e-09  4.58421829e-01  3.43120992e-09  3.21758318e-09  4.58421829e-01  4.58421829e-01  4.58421829e-01  1.58697493e-07  1.80810346e-07  7.70000000e-01 
 7.80000000e-01  3.10747060e-09  4.58421843e-01  3.43120992e-09  3.21758318e-09  4.58421843e-01  4.58421842e-01  4.58421843e-01  1.58697511e-07  1.80810218e-07  7.80000000e-01 
 7.90000000e-01  3.10747060e-09  4.58421882e-01  3.43120992e-09  3.21758318e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697573e-07  1.80810090e-07  7.90000000e-01 
 8.00000000e-01  3.10747060e-09  4.58421853e-01  3.43120986e-09  3.21758318e-09  4.58421853e-01  4.58421853e-01  4.58421853e-01  1.58697545e-07  1.80809842e-07  8.00000000e-01 
 8.10000000e-01  3.10747054e-09  4.58421868e-01  3.43120988e-09  3.21758318e-09  4.58421868e-01  4.58421868e-01  4.58421868e-01  1.58697562e-07  1.80809842e-07  8.10000000e-01 
 8.20000000e-01  3.10747060e-09  4.58421841e-01  3.43120992e-09  3.21758318e-09  4.58421841e-01  4.58421840e-01  4.58421841e-01  1.58697515e-07  1.80809643e-07  8.20000000e-01 
 8.30000000e-01  3.10747054e-09  4.58421844e-01  3.43120991e-09  3.21758318e-09  4.58421844e-01  4.58421844e-01  4.58421844e-01  1.58697519e-07  1.80809408e-07  8.30000000e-01 
 8.40000000e-01  3.10747054e-09  4.58421876e-01  3.43120992e-09  3.21758318e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  1.58697571e-07  1.80809408e-07  8.40000000e-01 
 8.50000000e-01  3.10747060e-09  4.58421870e-01  3.43120992e-09  3.21758313e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697579e-07  1.80809216e-07  8.50000000e-01 
 8.60000000e-01  3.10747060e-09  4.58421844e-01  3.43120986e-09  3.21758312e-09  4.58421844e-01  4.58421844e-01  4.58421844e-01  1.58697532e-07  1.80808911e-07  8.60000000e-01 
 8.70000000e-01  3.10747060e-09  4.58421852e-01  3.43120987e-09  3.21758318e-09  4.58421852e-01  4.58421851e-01  4.58421852e-01  1.58697535e-07  1.80808740e-07  8.70000000e-01 
 8.80000000e-01  3.10747060e-09  4.58421854e-01  3.43120993e-09  3.21758318e-09  4.58421854e-01  4.58421854e-01  4.58421854e-01  1.58697527e-07  1.80808620e-07  8.80000000e-01 
 8.90000000e-01  3.10747060e-09  4.58421847e-01  3.43120991e-09  3.21758318e-09  4.58421847e-01  4.58421847e-01  4.58421847e-01  1.58697531e-07  1.80808428e-07  8.90000000e-01 
 9.00000000e-01  3.10747060e-09  4.58421859e-01  3.43120992e-09  3.21758318e-09  4.58421859e-01  4.58421859e-01  4.58421859e-01  1.58697547e-07  1.80808307e-07  9.00000000e-01 
 9.10000000e-01  3.10747060e-09  4.58421856e-01  3.43120986e-09  3.21758313e-09  4.58421856e-01  4.58421856e-01  4.58421856e-01  1.58697537e-07  1.80808065e-07  9.10000000e-01 
 9.20000000e-01  3.10747054e-09  4.58421890e-01  3.43120994e-09  3.21758313e-09  4.58421890e-01  4.58421890e-01  4.58421890e-01  1.58697586e-07  1.80808122e-07  9.20000000e-01 
 9.30000000e-01  3.10747054e-09  4.58421830e-01  3.43120991e-09  3.21758318e-09  4.58421830e-01  4.58421830e-01  4.58421830e-01  1.58697516e-07  1.80807653e-07  9.30000000e-01 
 9.40000000e-01  3.10747060e-09  4.58421872e-01  3.43120992e-09  3.21758318e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  1.58697562e-07  1.80807731e-07  9.40000000e-01 
 9.50000000e-01  3.10747060e-09  4.58421865e-01  3.43120986e-09  3.21758318e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  1.58697556e-07  1.80807476e-07  9.50000000e-01 
 9.60000000e-01  3.10747054e-09  4.58421862e-01  3.43120988e-09  3.21758313e-09  4.58421862e-01  4.58421862e-01  4.58421862e-01  1.58697539e-07  1.80807241e-07  9.60000000e-01 
 9.70000000e-01  3.10747054e-09  4.58421871e-01  3.43120987e-09  3.21758318e-09  4.58421872e-01  4.58421871e-01  4.58421872e-01  1.58697567e-07  1.80807156e-07  9.70000000e-01 
 9.80000000e-01  3.10747060e-09  4.58421869e-01  3.43120993e-09  3.21758318e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  1.58697557e-07  1.80806971e-07  9.80000000e-01 
 9.90000000e-01  3.10747054e-09  4.58421851e-01  3.43120991e-09  3.21758312e-09  4.58421851e-01  4.58421851e-01  4.58421851e-01  1.58697528e-07  1.80806694e-07  9.90000000e-01 
 1.00000000e+00  3.10747060e-09  4.58421874e-01  3.43120992e-09  3.21758313e-09  4.58421875e-01  4.58421874e-01  4.58421875e-01  1.58697567e-07  1.80806559e-07  1.00000000e+00 
 1.01000000e+00  3.10747060e-09  4.58421884e-01  3.43120992e-09  3.21758318e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  1.58697576e-07  1.80806488e-07  1.01000000e+00 
 1.02000000e+00  3.10747054e-09  4.58421853e-01  3.43120992e-09  3.21758318e-09  4.58421853e-01  4.58421853e-01  4.58421853e-01  1.58697521e-07  1.80806111e-07  1.02000000e+00 
 1.03000000e+00  3.10747060e-09  4.58421842e-01  3.43120992e-09  3.21758318e-09  4.58421842e-01  4.58421841e-01  4.58421842e-01  1.58697513e-07  1.80805912e-07  1.03000000e+00 
 1.04000000e+00  3.10747060e-09  4.58421871e-01  3.43120992e-09  3.21758313e-09  4.58421871e-01  4.58421871e-01  4.58421871e-01  1.58697551e-07  1.80805806e-07  1.04000000e+00 
 1.05000000e+00  3.10747060e-09  4.58421882e-01  3.43120992e-09  3.21758313e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697563e-07  1.80805564e-07  1.05000000e+00 
 1.06000000e+00  3.10747054e-09  4.58421865e-01  3.43120992e-09  3.21758318e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  1.58697556e-07  1.80805550e-07  1.06000000e+00 
 1.07000000e+00  3.10747060e-09  4.58421873e-01  3.43120992e-09  3.21758318e-09  4.58421873e-01  4.58421872e-01  4.58421873e-01  1.58697564e-07  1.80805266e-07  1.07000000e+00 
 1.08000000e+00  3.10747060e-09  4.58421858e-01  3.43120992e-09  3.21758318e-09  4.58421858e-01  4.58421858e-01  4.58421858e-01  1.58697543e-07  1.80804953e-07  1.08000000e+00 
 1.09000000e+00  3.10747060e-09  4.58421840e-01  3.43120992e-09  3.21758312e-09  4.58421840e-01  4.58421840e-01  4.58421840e-01  1.58697513e-07  1.80804705e-07  1.09000000e+00 
 1.10000000e+00  3.10747060e-09  4.58421849e-01  3.43120992e-09  3.21758312e-09  4.58421849e-01  4.58421849e-01  4.58421849e-01  1.58697523e-07  1.80804534e-07  1.10000000e+00 
 1.11000000e+00  3.10747054e-09  4.58421837e-01  3.43120992e-09  3.21758318e-09  4.58421837e-01  4.58421837e-01  4.58421837e-01  1.58697511e-07  1.80804179e-07  1.11000000e+00 
 1.12000000e+00  3.10747054e-09  4.58421876e-01  3.43120992e-09  3.21758318e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  1.58697564e-07  1.80804172e-07  1.12000000e+00 
 1.13000000e+00  3.10747060e-09  4.58421882e-01  3.43120992e-09  3.21758318e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697595e-07  1.80803987e-07  1.13000000e+00 
 1.14000000e+00  3.10747060e-09  4.58421852e-01  3.43120986e-09  3.21758318e-09  4.58421853e-01  4.58421852e-01  4.58421853e-01  1.58697557e-07  1.80803632e-07  1.14000000e+00 
 1.15000000e+00  3.10747060e-09  4.58421856e-01  3.43120993e-09  3.21758318e-09  4.58421856e-01  4.58421856e-01  4.58421856e-01  1.58697538e-07  1.80803283e-07  1.15000000e+00 
 1.16000000e+00  3.10747060e-09  4.58421857e-01  3.43120991e-09  3.21758313e-09  4.58421857e-01  4.58421857e-01  4.58421857e-01  1.58697543e-07  1.80803227e-07  1.16000000e+00 
 1.17000000e+00  3.10747060e-09  4.58421861e-01  3.43120992e-09  3.21758318e-09  4.58421861e-01  4.58421861e-01  4.58421861e-01  1.58697547e-07  1.80802914e-07  1.17000000e+00 
 1.18000000e+00  3.10747054e-09  4.58421862e-01  3.43120992e-09  3.21758318e-09  4.58421862e-01  4.58421862e-01  4.58421862e-01  1.58697554e-07  1.80802829e-07  1.18000000e+00 
 1.19000000e+00  3.10747060e-09  4.58421873e-01  3.43120992e-09  3.21758318e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697566e-07  1.80802587e-07  1.19000000e+00 
 1.20000000e+00  3.10747060e-09  4.58421851e-01  3.43120992e-09  3.21758318e-09  4.58421851e-01  4.58421851e-01  4.58421851e-01  1.58697534e-07  1.80802260e-07  1.20000000e+00 
 1.21000000e+00  3.10747060e-09  4.58421838e-01  3.43120992e-09  3.21758318e-09  4.58421838e-01  4.58421838e-01  4.58421838e-01  1.58697514e-07  1.80801834e-07  1.21000000e+00 
 1.22000000e+00  3.10747060e-09  4.58421870e-01  3.43120992e-09  3.21758318e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697553e-07  1.80801749e-07  1.22000000e+00 
 1.23000000e+00  3.10747060e-09  4.58421857e-01  3.43120992e-09  3.21758313e-09  4.58421857e-01  4.58421857e-01  4.58421857e-01  1.58697549e-07  1.80801379e-07  1.23000000e+00 
 1.24000000e+00  3.10747060e-09  4.58421861e-01  3.43120992e-09  3.21758313e-09  4.58421861e-01  4.58421861e-01  4.58421861e-01  1.58697548e-07  1.80801138e-07  1.24000000e+00 
 1.25000000e+00  3.10747054e-09  4.58421856e-01  3.43120992e-09  3.21758318e-09  4.58421856e-01  4.58421856e-01  4.58421856e-01  1.58697539e-07  1.80800839e-07  1.25000000e+00 
 1.26000000e+00  3.10747060e-09  4.58421850e-01  3.43120992e-09  3.21758318e-09  4.58421850e-01  4.58421850e-01  4.58421850e-01  1.58697538e-07  1.80800583e-07  1.26000000e+00 
 1.27000000e+00  3.10747060e-09  4.58421873e-01  3.43120992e-09  3.21758318e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697557e-07  1.80800313e-07  1.27000000e+00 
 1.28000000e+00  3.10747060e-09  4.58421861e-01  3.43120992e-09  3.21758318e-09  4.58421861e-01  4.58421861e-01  4.58421861e-01  1.58697555e-07  1.80799944e-07  1.28000000e+00 
 1.29000000e+00  3.10747060e-09  4.58421878e-01  3.43120992e-09  3.21758313e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  1.58697575e-07  1.80799660e-07  1.29000000e+00 
 1.30000000e+00  3.10747060e-09  4.58421870e-01  3.43120992e-09  3.21758318e-09  4.58421870e-01  4.58421869e-01  4.58421870e-01  1.58697543e-07  1.80799333e-07  1.30000000e+00 
 1.31000000e+00  3.10747060e-09  4.58421882e-01  3.43120992e-09  3.21758313e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697587e-07  1.80799020e-07  1.31000000e+00 
 1.32000000e+00  3.10747060e-09  4.58421854e-01  3.43120992e-09  3.21758318e-09  4.58421854e-01  4.58421854e-01  4.58421854e-01  1.58697532e-07  1.80798523e-07  1.32000000e+00 
 1.33000000e+00  3.10747054e-09  4.58421846e-01  3.43120992e-09  3.21758318e-09  4.58421846e-01  4.58421846e-01  4.58421846e-01  1.58697520e-07  1.80798082e-07  1.33000000e+00 
 1.34000000e+00  3.10747060e-09  4.58421864e-01  3.43120986e-09  3.21758313e-09  4.58421864e-01  4.58421864e-01  4.58421864e-01  1.58697553e-07  1.80797713e-07  1.34000000e+00 
 1.35000000e+00  3.10747054e-09  4.58421851e-01  3.43120987e-09  3.21758318e-09  4.58421851e-01  4.58421851e-01  4.58421851e-01  1.58697517e-07  1.80797272e-07  1.35000000e+00 
 1.36000000e+00  3.10747060e-09  4.58421857e-01  3.43120993e-09  3.21758313e-09  4.58421857e-01  4.58421857e-01  4.58421857e-01  1.58697540e-07  1.80796775e-07  1.36000000e+00 
