 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.20000000e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  3.34802074e-09  1.52775963e-07  8.70570105e-08  9.20000000e-01 
 9.30000000e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  4.55339105e-01  3.34802080e-09  1.52776016e-07  8.70570176e-08  9.30000000e-01 
 9.40000000e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  4.55339098e-01  3.34802074e-09  1.52776009e-07  8.70570105e-08  9.40000000e-01 
 9.50000000e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  4.55339094e-01  3.34802080e-09  1.52775995e-07  8.70569608e-08  9.50000000e-01 
 9.60000000e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  3.34802080e-09  1.52775972e-07  8.70567547e-08  9.60000000e-01 
 9.70000000e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  4.55339068e-01  3.34802074e-09  1.52775965e-07  8.70566339e-08  9.70000000e-01 
 9.80000000e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  4.55339080e-01  3.34802074e-09  1.52775989e-07  8.70566410e-08  9.80000000e-01 
 9.90000000e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  4.55339074e-01  3.34802080e-09  1.52775980e-07  8.70565628e-08  9.90000000e-01 
 1.00000000e+00  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339101e-01  4.55339100e-01  3.34802080e-09  1.52776010e-07  8.70564918e-08  1.00000000e+00 
 1.01000000e+00  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.34802080e-09  1.52775973e-07  8.70564776e-08  1.01000000e+00 
 1.02000000e+00  4.55339045e-01  4.55339045e-01  4.55339045e-01  4.55339045e-01  4.55339045e-01  4.55339045e-01  3.34802074e-09  1.52775924e-07  8.70562644e-08  1.02000000e+00 
 1.03000000e+00  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  3.34802074e-09  1.52775999e-07  8.70561720e-08  1.03000000e+00 
 1.04000000e+00  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  4.55339070e-01  3.34802080e-09  1.52775980e-07  8.70562218e-08  1.04000000e+00 
 1.05000000e+00  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  4.55339110e-01  3.34802080e-09  1.52776037e-07  8.70562076e-08  1.05000000e+00 
 1.06000000e+00  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  4.55339083e-01  3.34802080e-09  1.52775991e-07  8.70560228e-08  1.06000000e+00 
 1.07000000e+00  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339080e-01  3.34802080e-09  1.52775985e-07  8.70559020e-08  1.07000000e+00 
 1.08000000e+00  4.55339056e-01  4.55339056e-01  4.55339056e-01  4.55339056e-01  4.55339056e-01  4.55339056e-01  3.34802074e-09  1.52775955e-07  8.70558239e-08  1.08000000e+00 
 1.09000000e+00  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339106e-01  3.34802074e-09  1.52776019e-07  8.70558026e-08  1.09000000e+00 
 1.10000000e+00  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  3.34802074e-09  1.52775954e-07  8.70556605e-08  1.10000000e+00 
 1.11000000e+00  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339088e-01  4.55339087e-01  3.34802074e-09  1.52776017e-07  8.70556889e-08  1.11000000e+00 
 1.12000000e+00  4.55339067e-01  4.55339067e-01  4.55339067e-01  4.55339067e-01  4.55339067e-01  4.55339066e-01  3.34802074e-09  1.52775968e-07  8.70555610e-08  1.12000000e+00 
 1.13000000e+00  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339106e-01  4.55339106e-01  3.34802080e-09  1.52776021e-07  8.70554686e-08  1.13000000e+00 
 1.14000000e+00  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339098e-01  4.55339097e-01  4.55339097e-01  3.34802074e-09  1.52776007e-07  8.70554402e-08  1.14000000e+00 
 1.15000000e+00  4.55339090e-01  4.55339089e-01  4.55339089e-01  4.55339090e-01  4.55339089e-01  4.55339089e-01  3.34802074e-09  1.52775995e-07  8.70553620e-08  1.15000000e+00 
 1.16000000e+00  4.55339065e-01  4.55339065e-01  4.55339065e-01  4.55339065e-01  4.55339065e-01  4.55339065e-01  3.34802080e-09  1.52775958e-07  8.70551560e-08  1.16000000e+00 
 1.17000000e+00  4.55339061e-01  4.55339061e-01  4.55339061e-01  4.55339061e-01  4.55339061e-01  4.55339061e-01  3.34802074e-09  1.52775948e-07  8.70551133e-08  1.17000000e+00 
 1.18000000e+00  4.55339058e-01  4.55339058e-01  4.55339058e-01  4.55339058e-01  4.55339058e-01  4.55339058e-01  3.34802074e-09  1.52775967e-07  8.70549002e-08  1.18000000e+00 
 1.19000000e+00  4.55339049e-01  4.55339048e-01  4.55339049e-01  4.55339049e-01  4.55339048e-01  4.55339048e-01  3.34802079e-09  1.52775939e-07  8.70547723e-08  1.19000000e+00 
 1.20000000e+00  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339077e-01  4.55339076e-01  4.55339076e-01  3.34802074e-09  1.52775980e-07  8.70548718e-08  1.20000000e+00 
 1.21000000e+00  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  3.34802074e-09  1.52776011e-07  8.70547439e-08  1.21000000e+00 
 1.22000000e+00  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339076e-01  4.55339075e-01  3.34802074e-09  1.52775987e-07  8.70546160e-08  1.22000000e+00 
 1.23000000e+00  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  4.55339071e-01  3.34802074e-09  1.52775963e-07  8.70545307e-08  1.23000000e+00 
 1.24000000e+00  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  4.55339086e-01  3.34802074e-09  1.52775996e-07  8.70544596e-08  1.24000000e+00 
 1.25000000e+00  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  3.34802080e-09  1.52775984e-07  8.70544170e-08  1.25000000e+00 
 1.26000000e+00  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339087e-01  4.55339086e-01  4.55339086e-01  3.34802080e-09  1.52775985e-07  8.70542749e-08  1.26000000e+00 
 1.27000000e+00  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  3.34802074e-09  1.52775949e-07  8.70541044e-08  1.27000000e+00 
 1.28000000e+00  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  3.34802080e-09  1.52775978e-07  8.70540049e-08  1.28000000e+00 
 1.29000000e+00  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  4.55339081e-01  3.34802080e-09  1.52775988e-07  8.70540049e-08  1.29000000e+00 
 1.30000000e+00  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339084e-01  4.55339083e-01  4.55339083e-01  3.34802074e-09  1.52775995e-07  8.70539054e-08  1.30000000e+00 
 1.31000000e+00  4.55339053e-01  4.55339053e-01  4.55339053e-01  4.55339053e-01  4.55339053e-01  4.55339053e-01  3.34802080e-09  1.52775952e-07  8.70537207e-08  1.31000000e+00 
 1.32000000e+00  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  4.55339075e-01  3.34802080e-09  1.52775997e-07  8.70536212e-08  1.32000000e+00 
 1.33000000e+00  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  4.55339097e-01  3.34802074e-09  1.52776005e-07  8.70536070e-08  1.33000000e+00 
 1.34000000e+00  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  4.55339063e-01  3.34802074e-09  1.52775952e-07  8.70532801e-08  1.34000000e+00 
 1.35000000e+00  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  4.55339079e-01  3.34802074e-09  1.52775991e-07  8.70533796e-08  1.35000000e+00 
 1.36000000e+00  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  4.55339077e-01  3.34802074e-09  1.52775982e-07  8.70531522e-08  1.36000000e+00 
