 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37160768e-09  3.37738429e-09  3.25737294e-09  1.60020328e-07  2.51006931e-08  4.70000000e-01 
 4.80000000e-01  4.59964642e-01  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160764e-09  3.37738429e-09  3.25737300e-09  1.60020294e-07  2.51006682e-08  4.80000000e-01 
 4.90000000e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020319e-07  2.51005083e-08  4.90000000e-01 
 5.00000000e-01  4.59964645e-01  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020315e-07  2.51004479e-08  5.00000000e-01 
 5.10000000e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020319e-07  2.51004408e-08  5.10000000e-01 
 5.20000000e-01  4.59964639e-01  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020310e-07  2.51002703e-08  5.20000000e-01 
 5.30000000e-01  4.59964662e-01  4.59964662e-01  4.59964662e-01  4.59964662e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020329e-07  2.51003627e-08  5.30000000e-01 
 5.40000000e-01  4.59964634e-01  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020298e-07  2.51002668e-08  5.40000000e-01 
 5.50000000e-01  4.59964614e-01  4.59964614e-01  4.59964614e-01  4.59964614e-01  3.37160769e-09  3.37738434e-09  3.25737294e-09  1.60020273e-07  2.51002277e-08  5.50000000e-01 
 5.60000000e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020335e-07  2.51001993e-08  5.60000000e-01 
 5.70000000e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.37160769e-09  3.37738434e-09  3.25737294e-09  1.60020282e-07  2.51000749e-08  5.70000000e-01 
 5.80000000e-01  4.59964652e-01  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020328e-07  2.51001211e-08  5.80000000e-01 
 5.90000000e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020315e-07  2.50999008e-08  5.90000000e-01 
 6.00000000e-01  4.59964637e-01  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160769e-09  3.37738435e-09  3.25737294e-09  1.60020296e-07  2.50998511e-08  6.00000000e-01 
 6.10000000e-01  4.59964656e-01  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020335e-07  2.50998795e-08  6.10000000e-01 
 6.20000000e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020304e-07  2.50997871e-08  6.20000000e-01 
 6.30000000e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020331e-07  2.50998866e-08  6.30000000e-01 
 6.40000000e-01  4.59964639e-01  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020304e-07  2.50998298e-08  6.40000000e-01 
 6.50000000e-01  4.59964670e-01  4.59964670e-01  4.59964670e-01  4.59964669e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020352e-07  2.50996948e-08  6.50000000e-01 
 6.60000000e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020269e-07  2.50996308e-08  6.60000000e-01 
 6.70000000e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020311e-07  2.50994816e-08  6.70000000e-01 
 6.80000000e-01  4.59964655e-01  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020321e-07  2.50995029e-08  6.80000000e-01 
 6.90000000e-01  4.59964667e-01  4.59964668e-01  4.59964667e-01  4.59964667e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020337e-07  2.50994034e-08  6.90000000e-01 
 7.00000000e-01  4.59964637e-01  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020291e-07  2.50993963e-08  7.00000000e-01 
 7.10000000e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020303e-07  2.50993821e-08  7.10000000e-01 
 7.20000000e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020289e-07  2.50992898e-08  7.20000000e-01 
 7.30000000e-01  4.59964654e-01  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020332e-07  2.50992542e-08  7.30000000e-01 
 7.40000000e-01  4.59964618e-01  4.59964618e-01  4.59964617e-01  4.59964617e-01  3.37160769e-09  3.37738434e-09  3.25737294e-09  1.60020282e-07  2.50992329e-08  7.40000000e-01 
 7.50000000e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020316e-07  2.50991476e-08  7.50000000e-01 
 7.60000000e-01  4.59964657e-01  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020336e-07  2.50991548e-08  7.60000000e-01 
 7.70000000e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020308e-07  2.50990695e-08  7.70000000e-01 
 7.80000000e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020312e-07  2.50990055e-08  7.80000000e-01 
 7.90000000e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020301e-07  2.50989345e-08  7.90000000e-01 
 8.00000000e-01  4.59964670e-01  4.59964670e-01  4.59964670e-01  4.59964670e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020350e-07  2.50987071e-08  8.00000000e-01 
 8.10000000e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020270e-07  2.50987924e-08  8.10000000e-01 
 8.20000000e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020308e-07  2.50986645e-08  8.20000000e-01 
 8.30000000e-01  4.59964648e-01  4.59964649e-01  4.59964648e-01  4.59964648e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020310e-07  2.50986716e-08  8.30000000e-01 
 8.40000000e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020309e-07  2.50986432e-08  8.40000000e-01 
 8.50000000e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160769e-09  3.37738429e-09  3.25737300e-09  1.60020298e-07  2.50985650e-08  8.50000000e-01 
 8.60000000e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964647e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020314e-07  2.50985153e-08  8.60000000e-01 
 8.70000000e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020295e-07  2.50984584e-08  8.70000000e-01 
 8.80000000e-01  4.59964659e-01  4.59964659e-01  4.59964659e-01  4.59964659e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020338e-07  2.50983518e-08  8.80000000e-01 
 8.90000000e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020263e-07  2.50983589e-08  8.90000000e-01 
 9.00000000e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020324e-07  2.50982808e-08  9.00000000e-01 
 9.10000000e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.37160764e-09  3.37738434e-09  3.25737294e-09  1.60020261e-07  2.50983589e-08  9.10000000e-01 
 9.20000000e-01  4.59964666e-01  4.59964666e-01  4.59964666e-01  4.59964666e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020349e-07  2.50982524e-08  9.20000000e-01 
 9.30000000e-01  4.59964650e-01  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160768e-09  3.37738435e-09  3.25737294e-09  1.60020331e-07  2.50982950e-08  9.30000000e-01 
 9.40000000e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020321e-07  2.50982026e-08  9.40000000e-01 
 9.50000000e-01  4.59964626e-01  4.59964626e-01  4.59964626e-01  4.59964626e-01  3.37160768e-09  3.37738429e-09  3.25737294e-09  1.60020296e-07  2.50980605e-08  9.50000000e-01 
 9.60000000e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020293e-07  2.50980463e-08  9.60000000e-01 
 9.70000000e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37160762e-09  3.37738429e-09  3.25737294e-09  1.60020310e-07  2.50979255e-08  9.70000000e-01 
 9.80000000e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160770e-09  3.37738435e-09  3.25737294e-09  1.60020325e-07  2.50979042e-08  9.80000000e-01 
 9.90000000e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160768e-09  3.37738429e-09  3.25737294e-09  1.60020308e-07  2.50978403e-08  9.90000000e-01 
 1.00000000e+00  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020302e-07  2.50978971e-08  1.00000000e+00 
 1.01000000e+00  4.59964618e-01  4.59964618e-01  4.59964618e-01  4.59964618e-01  3.37160768e-09  3.37738429e-09  3.25737294e-09  1.60020287e-07  2.50977621e-08  1.01000000e+00 
 1.02000000e+00  4.59964657e-01  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020332e-07  2.50976271e-08  1.02000000e+00 
 1.03000000e+00  4.59964637e-01  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020298e-07  2.50976129e-08  1.03000000e+00 
 1.04000000e+00  4.59964656e-01  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020336e-07  2.50976697e-08  1.04000000e+00 
 1.05000000e+00  4.59964636e-01  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37160769e-09  3.37738435e-09  3.25737294e-09  1.60020292e-07  2.50973144e-08  1.05000000e+00 
 1.06000000e+00  4.59964661e-01  4.59964661e-01  4.59964661e-01  4.59964661e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020340e-07  2.50974637e-08  1.06000000e+00 
 1.07000000e+00  4.59964623e-01  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.37160764e-09  3.37738434e-09  3.25737294e-09  1.60020289e-07  2.50974139e-08  1.07000000e+00 
 1.08000000e+00  4.59964662e-01  4.59964662e-01  4.59964662e-01  4.59964662e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020323e-07  2.50973784e-08  1.08000000e+00 
 1.09000000e+00  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020325e-07  2.50972434e-08  1.09000000e+00 
 1.10000000e+00  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964646e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020305e-07  2.50973144e-08  1.10000000e+00 
 1.11000000e+00  4.59964662e-01  4.59964662e-01  4.59964662e-01  4.59964662e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020346e-07  2.50972789e-08  1.11000000e+00 
 1.12000000e+00  4.59964619e-01  4.59964619e-01  4.59964619e-01  4.59964619e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020270e-07  2.50969592e-08  1.12000000e+00 
 1.13000000e+00  4.59964645e-01  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37160769e-09  3.37738435e-09  3.25737300e-09  1.60020315e-07  2.50970871e-08  1.13000000e+00 
 1.14000000e+00  4.59964644e-01  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020317e-07  2.50970942e-08  1.14000000e+00 
 1.15000000e+00  4.59964663e-01  4.59964663e-01  4.59964663e-01  4.59964663e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020330e-07  2.50969947e-08  1.15000000e+00 
 1.16000000e+00  4.59964634e-01  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020282e-07  2.50968384e-08  1.16000000e+00 
 1.17000000e+00  4.59964653e-01  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020342e-07  2.50968668e-08  1.17000000e+00 
 1.18000000e+00  4.59964671e-01  4.59964671e-01  4.59964671e-01  4.59964671e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020352e-07  2.50968810e-08  1.18000000e+00 
 1.19000000e+00  4.59964652e-01  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160768e-09  3.37738435e-09  3.25737294e-09  1.60020326e-07  2.50966536e-08  1.19000000e+00 
 1.20000000e+00  4.59964631e-01  4.59964631e-01  4.59964631e-01  4.59964631e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020301e-07  2.50967531e-08  1.20000000e+00 
 1.21000000e+00  4.59964672e-01  4.59964672e-01  4.59964672e-01  4.59964672e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020341e-07  2.50966536e-08  1.21000000e+00 
 1.22000000e+00  4.59964641e-01  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020301e-07  2.50964973e-08  1.22000000e+00 
 1.23000000e+00  4.59964654e-01  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.37160770e-09  3.37738429e-09  3.25737294e-09  1.60020335e-07  2.50964973e-08  1.23000000e+00 
 1.24000000e+00  4.59964649e-01  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020323e-07  2.50965115e-08  1.24000000e+00 
 1.25000000e+00  4.59964632e-01  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020300e-07  2.50962557e-08  1.25000000e+00 
 1.26000000e+00  4.59964643e-01  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020311e-07  2.50962700e-08  1.26000000e+00 
 1.27000000e+00  4.59964645e-01  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37160769e-09  3.37738435e-09  3.25737294e-09  1.60020307e-07  2.50961989e-08  1.27000000e+00 
 1.28000000e+00  4.59964629e-01  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020293e-07  2.50960426e-08  1.28000000e+00 
 1.29000000e+00  4.59964650e-01  4.59964650e-01  4.59964650e-01  4.59964649e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020321e-07  2.50961278e-08  1.29000000e+00 
 1.30000000e+00  4.59964675e-01  4.59964675e-01  4.59964675e-01  4.59964675e-01  3.37160764e-09  3.37738429e-09  3.25737294e-09  1.60020341e-07  2.50961705e-08  1.30000000e+00 
 1.31000000e+00  4.59964620e-01  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.37160769e-09  3.37738429e-09  3.25737294e-09  1.60020276e-07  2.50959289e-08  1.31000000e+00 
 1.32000000e+00  4.59964664e-01  4.59964664e-01  4.59964664e-01  4.59964664e-01  3.37160770e-09  3.37738435e-09  3.25737294e-09  1.60020353e-07  2.50959431e-08  1.32000000e+00 
 1.33000000e+00  4.59964629e-01  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37160768e-09  3.37738434e-09  3.25737294e-09  1.60020287e-07  2.50958152e-08  1.33000000e+00 
 1.34000000e+00  4.59964664e-01  4.59964664e-01  4.59964664e-01  4.59964664e-01  3.37160765e-09  3.37738429e-09  3.25737294e-09  1.60020341e-07  2.50957441e-08  1.34000000e+00 
 1.35000000e+00  4.59964612e-01  4.59964612e-01  4.59964612e-01  4.59964612e-01  3.37160763e-09  3.37738434e-09  3.25737294e-09  1.60020261e-07  2.50957726e-08  1.35000000e+00 
 1.36000000e+00  4.59964647e-01  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160764e-09  3.37738435e-09  3.25737294e-09  1.60020316e-07  2.50955736e-08  1.36000000e+00 
