 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.40892072e-09  4.56151381e-01  4.56151381e-01  3.32916202e-09  4.56151381e-01  4.56151381e-01  3.21878799e-09  1.54508674e-07  7.73458062e-08  4.10000000e-01 
 4.20000000e-01  3.40892072e-09  4.56151418e-01  4.56151419e-01  3.32916200e-09  4.56151419e-01  4.56151418e-01  3.21878805e-09  1.54508728e-07  7.73456499e-08  4.20000000e-01 
 4.30000000e-01  3.40892072e-09  4.56151414e-01  4.56151414e-01  3.32916200e-09  4.56151414e-01  4.56151414e-01  3.21878805e-09  1.54508718e-07  7.73456712e-08  4.30000000e-01 
 4.40000000e-01  3.40892072e-09  4.56151426e-01  4.56151426e-01  3.32916200e-09  4.56151426e-01  4.56151426e-01  3.21878805e-09  1.54508754e-07  7.73456073e-08  4.40000000e-01 
 4.50000000e-01  3.40892072e-09  4.56151410e-01  4.56151410e-01  3.32916195e-09  4.56151410e-01  4.56151410e-01  3.21878799e-09  1.54508728e-07  7.73454403e-08  4.50000000e-01 
 4.60000000e-01  3.40892067e-09  4.56151441e-01  4.56151441e-01  3.32916202e-09  4.56151441e-01  4.56151441e-01  3.21878799e-09  1.54508762e-07  7.73454794e-08  4.60000000e-01 
 4.70000000e-01  3.40892073e-09  4.56151437e-01  4.56151437e-01  3.32916200e-09  4.56151437e-01  4.56151437e-01  3.21878799e-09  1.54508759e-07  7.73453515e-08  4.70000000e-01 
 4.80000000e-01  3.40892072e-09  4.56151421e-01  4.56151421e-01  3.32916195e-09  4.56151421e-01  4.56151421e-01  3.21878799e-09  1.54508740e-07  7.73452946e-08  4.80000000e-01 
 4.90000000e-01  3.40892072e-09  4.56151418e-01  4.56151419e-01  3.32916202e-09  4.56151419e-01  4.56151418e-01  3.21878805e-09  1.54508715e-07  7.73452058e-08  4.90000000e-01 
 5.00000000e-01  3.40892072e-09  4.56151407e-01  4.56151407e-01  3.32916200e-09  4.56151407e-01  4.56151407e-01  3.21878805e-09  1.54508720e-07  7.73450708e-08  5.00000000e-01 
 5.10000000e-01  3.40892072e-09  4.56151413e-01  4.56151413e-01  3.32916200e-09  4.56151413e-01  4.56151413e-01  3.21878805e-09  1.54508705e-07  7.73450139e-08  5.10000000e-01 
 5.20000000e-01  3.40892072e-09  4.56151383e-01  4.56151384e-01  3.32916200e-09  4.56151384e-01  4.56151383e-01  3.21878805e-09  1.54508672e-07  7.73450282e-08  5.20000000e-01 
 5.30000000e-01  3.40892072e-09  4.56151426e-01  4.56151426e-01  3.32916195e-09  4.56151426e-01  4.56151426e-01  3.21878799e-09  1.54508752e-07  7.73449145e-08  5.30000000e-01 
 5.40000000e-01  3.40892072e-09  4.56151401e-01  4.56151401e-01  3.32916196e-09  4.56151401e-01  4.56151401e-01  3.21878805e-09  1.54508712e-07  7.73448257e-08  5.40000000e-01 
 5.50000000e-01  3.40892072e-09  4.56151412e-01  4.56151412e-01  3.32916195e-09  4.56151412e-01  4.56151412e-01  3.21878799e-09  1.54508709e-07  7.73447439e-08  5.50000000e-01 
 5.60000000e-01  3.40892072e-09  4.56151420e-01  4.56151420e-01  3.32916195e-09  4.56151420e-01  4.56151420e-01  3.21878805e-09  1.54508731e-07  7.73447120e-08  5.60000000e-01 
 5.70000000e-01  3.40892072e-09  4.56151398e-01  4.56151399e-01  3.32916201e-09  4.56151399e-01  4.56151398e-01  3.21878799e-09  1.54508696e-07  7.73445521e-08  5.70000000e-01 
 5.80000000e-01  3.40892072e-09  4.56151406e-01  4.56151406e-01  3.32916194e-09  4.56151406e-01  4.56151406e-01  3.21878799e-09  1.54508714e-07  7.73445521e-08  5.80000000e-01 
 5.90000000e-01  3.40892072e-09  4.56151400e-01  4.56151400e-01  3.32916196e-09  4.56151400e-01  4.56151400e-01  3.21878805e-09  1.54508700e-07  7.73444668e-08  5.90000000e-01 
 6.00000000e-01  3.40892067e-09  4.56151419e-01  4.56151419e-01  3.32916195e-09  4.56151419e-01  4.56151419e-01  3.21878805e-09  1.54508720e-07  7.73444455e-08  6.00000000e-01 
 6.10000000e-01  3.40892072e-09  4.56151409e-01  4.56151409e-01  3.32916201e-09  4.56151409e-01  4.56151409e-01  3.21878805e-09  1.54508737e-07  7.73444526e-08  6.10000000e-01 
 6.20000000e-01  3.40892072e-09  4.56151394e-01  4.56151394e-01  3.32916194e-09  4.56151394e-01  4.56151394e-01  3.21878805e-09  1.54508704e-07  7.73442181e-08  6.20000000e-01 
 6.30000000e-01  3.40892072e-09  4.56151411e-01  4.56151411e-01  3.32916196e-09  4.56151411e-01  4.56151411e-01  3.21878799e-09  1.54508713e-07  7.73441755e-08  6.30000000e-01 
 6.40000000e-01  3.40892072e-09  4.56151398e-01  4.56151398e-01  3.32916201e-09  4.56151398e-01  4.56151398e-01  3.21878805e-09  1.54508697e-07  7.73441045e-08  6.40000000e-01 
 6.50000000e-01  3.40892072e-09  4.56151408e-01  4.56151408e-01  3.32916200e-09  4.56151408e-01  4.56151408e-01  3.21878799e-09  1.54508709e-07  7.73440263e-08  6.50000000e-01 
 6.60000000e-01  3.40892072e-09  4.56151407e-01  4.56151407e-01  3.32916200e-09  4.56151407e-01  4.56151407e-01  3.21878805e-09  1.54508705e-07  7.73439410e-08  6.60000000e-01 
 6.70000000e-01  3.40892072e-09  4.56151423e-01  4.56151423e-01  3.32916200e-09  4.56151423e-01  4.56151423e-01  3.21878805e-09  1.54508730e-07  7.73439197e-08  6.70000000e-01 
 6.80000000e-01  3.40892072e-09  4.56151411e-01  4.56151411e-01  3.32916200e-09  4.56151411e-01  4.56151411e-01  3.21878805e-09  1.54508724e-07  7.73438771e-08  6.80000000e-01 
 6.90000000e-01  3.40892072e-09  4.56151416e-01  4.56151416e-01  3.32916195e-09  4.56151416e-01  4.56151416e-01  3.21878805e-09  1.54508729e-07  7.73438416e-08  6.90000000e-01 
 7.00000000e-01  3.40892072e-09  4.56151401e-01  4.56151401e-01  3.32916202e-09  4.56151401e-01  4.56151401e-01  3.21878805e-09  1.54508708e-07  7.73436994e-08  7.00000000e-01 
 7.10000000e-01  3.40892072e-09  4.56151401e-01  4.56151401e-01  3.32916200e-09  4.56151401e-01  4.56151401e-01  3.21878805e-09  1.54508693e-07  7.73436923e-08  7.10000000e-01 
 7.20000000e-01  3.40892072e-09  4.56151405e-01  4.56151405e-01  3.32916200e-09  4.56151405e-01  4.56151405e-01  3.21878799e-09  1.54508709e-07  7.73437066e-08  7.20000000e-01 
 7.30000000e-01  3.40892072e-09  4.56151423e-01  4.56151423e-01  3.32916195e-09  4.56151423e-01  4.56151423e-01  3.21878799e-09  1.54508729e-07  7.73435787e-08  7.30000000e-01 
 7.40000000e-01  3.40892072e-09  4.56151413e-01  4.56151414e-01  3.32916202e-09  4.56151413e-01  4.56151413e-01  3.21878805e-09  1.54508717e-07  7.73435360e-08  7.40000000e-01 
 7.50000000e-01  3.40892072e-09  4.56151415e-01  4.56151415e-01  3.32916194e-09  4.56151415e-01  4.56151415e-01  3.21878805e-09  1.54508734e-07  7.73435787e-08  7.50000000e-01 
 7.60000000e-01  3.40892072e-09  4.56151412e-01  4.56151412e-01  3.32916196e-09  4.56151412e-01  4.56151412e-01  3.21878799e-09  1.54508725e-07  7.73434436e-08  7.60000000e-01 
 7.70000000e-01  3.40892072e-09  4.56151414e-01  4.56151414e-01  3.32916201e-09  4.56151414e-01  4.56151414e-01  3.21878799e-09  1.54508711e-07  7.73432589e-08  7.70000000e-01 
 7.80000000e-01  3.40892072e-09  4.56151379e-01  4.56151379e-01  3.32916200e-09  4.56151379e-01  4.56151379e-01  3.21878799e-09  1.54508670e-07  7.73432092e-08  7.80000000e-01 
 7.90000000e-01  3.40892072e-09  4.56151426e-01  4.56151427e-01  3.32916200e-09  4.56151427e-01  4.56151426e-01  3.21878799e-09  1.54508747e-07  7.73431736e-08  7.90000000e-01 
 8.00000000e-01  3.40892072e-09  4.56151417e-01  4.56151417e-01  3.32916195e-09  4.56151417e-01  4.56151417e-01  3.21878799e-09  1.54508727e-07  7.73430031e-08  8.00000000e-01 
 8.10000000e-01  3.40892072e-09  4.56151421e-01  4.56151421e-01  3.32916196e-09  4.56151421e-01  4.56151421e-01  3.21878799e-09  1.54508728e-07  7.73430244e-08  8.10000000e-01 
 8.20000000e-01  3.40892072e-09  4.56151400e-01  4.56151400e-01  3.32916201e-09  4.56151400e-01  4.56151400e-01  3.21878799e-09  1.54508701e-07  7.73428468e-08  8.20000000e-01 
 8.30000000e-01  3.40892072e-09  4.56151422e-01  4.56151423e-01  3.32916200e-09  4.56151423e-01  4.56151422e-01  3.21878799e-09  1.54508733e-07  7.73429036e-08  8.30000000e-01 
 8.40000000e-01  3.40892072e-09  4.56151416e-01  4.56151416e-01  3.32916200e-09  4.56151416e-01  4.56151416e-01  3.21878805e-09  1.54508733e-07  7.73428326e-08  8.40000000e-01 
 8.50000000e-01  3.40892072e-09  4.56151405e-01  4.56151405e-01  3.32916195e-09  4.56151405e-01  4.56151405e-01  3.21878805e-09  1.54508698e-07  7.73427331e-08  8.50000000e-01 
 8.60000000e-01  3.40892072e-09  4.56151411e-01  4.56151412e-01  3.32916196e-09  4.56151412e-01  4.56151411e-01  3.21878799e-09  1.54508723e-07  7.73426976e-08  8.60000000e-01 
 8.70000000e-01  3.40892072e-09  4.56151383e-01  4.56151383e-01  3.32916195e-09  4.56151383e-01  4.56151383e-01  3.21878805e-09  1.54508684e-07  7.73425342e-08  8.70000000e-01 
 8.80000000e-01  3.40892067e-09  4.56151415e-01  4.56151415e-01  3.32916195e-09  4.56151415e-01  4.56151415e-01  3.21878805e-09  1.54508729e-07  7.73424631e-08  8.80000000e-01 
 8.90000000e-01  3.40892072e-09  4.56151418e-01  4.56151419e-01  3.32916201e-09  4.56151419e-01  4.56151418e-01  3.21878799e-09  1.54508737e-07  7.73424205e-08  8.90000000e-01 
 9.00000000e-01  3.40892072e-09  4.56151420e-01  4.56151420e-01  3.32916200e-09  4.56151420e-01  4.56151420e-01  3.21878799e-09  1.54508731e-07  7.73425270e-08  9.00000000e-01 
 9.10000000e-01  3.40892072e-09  4.56151398e-01  4.56151398e-01  3.32916200e-09  4.56151398e-01  4.56151398e-01  3.21878805e-09  1.54508693e-07  7.73424134e-08  9.10000000e-01 
 9.20000000e-01  3.40892072e-09  4.56151407e-01  4.56151407e-01  3.32916195e-09  4.56151407e-01  4.56151407e-01  3.21878805e-09  1.54508718e-07  7.73423636e-08  9.20000000e-01 
 9.30000000e-01  3.40892072e-09  4.56151390e-01  4.56151390e-01  3.32916196e-09  4.56151390e-01  4.56151390e-01  3.21878799e-09  1.54508669e-07  7.73422855e-08  9.30000000e-01 
 9.40000000e-01  3.40892072e-09  4.56151406e-01  4.56151406e-01  3.32916195e-09  4.56151406e-01  4.56151406e-01  3.21878799e-09  1.54508710e-07  7.73421576e-08  9.40000000e-01 
 9.50000000e-01  3.40892072e-09  4.56151409e-01  4.56151409e-01  3.32916201e-09  4.56151409e-01  4.56151409e-01  3.21878805e-09  1.54508710e-07  7.73419870e-08  9.50000000e-01 
 9.60000000e-01  3.40892072e-09  4.56151406e-01  4.56151406e-01  3.32916200e-09  4.56151406e-01  4.56151406e-01  3.21878805e-09  1.54508707e-07  7.73420226e-08  9.60000000e-01 
 9.70000000e-01  3.40892072e-09  4.56151386e-01  4.56151387e-01  3.32916195e-09  4.56151387e-01  4.56151386e-01  3.21878799e-09  1.54508684e-07  7.73419089e-08  9.70000000e-01 
 9.80000000e-01  3.40892072e-09  4.56151415e-01  4.56151415e-01  3.32916196e-09  4.56151415e-01  4.56151415e-01  3.21878799e-09  1.54508712e-07  7.73419302e-08  9.80000000e-01 
 9.90000000e-01  3.40892072e-09  4.56151399e-01  4.56151399e-01  3.32916201e-09  4.56151399e-01  4.56151399e-01  3.21878805e-09  1.54508714e-07  7.73417739e-08  9.90000000e-01 
 1.00000000e+00  3.40892072e-09  4.56151414e-01  4.56151414e-01  3.32916200e-09  4.56151414e-01  4.56151414e-01  3.21878805e-09  1.54508725e-07  7.73416744e-08  1.00000000e+00 
 1.01000000e+00  3.40892072e-09  4.56151398e-01  4.56151399e-01  3.32916200e-09  4.56151399e-01  4.56151398e-01  3.21878799e-09  1.54508699e-07  7.73415323e-08  1.01000000e+00 
 1.02000000e+00  3.40892072e-09  4.56151395e-01  4.56151395e-01  3.32916195e-09  4.56151395e-01  4.56151395e-01  3.21878799e-09  1.54508694e-07  7.73416531e-08  1.02000000e+00 
 1.03000000e+00  3.40892072e-09  4.56151416e-01  4.56151416e-01  3.32916196e-09  4.56151416e-01  4.56151416e-01  3.21878799e-09  1.54508729e-07  7.73415465e-08  1.03000000e+00 
 1.04000000e+00  3.40892072e-09  4.56151419e-01  4.56151420e-01  3.32916201e-09  4.56151420e-01  4.56151419e-01  3.21878805e-09  1.54508749e-07  7.73414399e-08  1.04000000e+00 
 1.05000000e+00  3.40892072e-09  4.56151402e-01  4.56151402e-01  3.32916200e-09  4.56151402e-01  4.56151402e-01  3.21878799e-09  1.54508698e-07  7.73413120e-08  1.05000000e+00 
 1.06000000e+00  3.40892072e-09  4.56151401e-01  4.56151401e-01  3.32916195e-09  4.56151401e-01  4.56151401e-01  3.21878799e-09  1.54508705e-07  7.73410989e-08  1.06000000e+00 
 1.07000000e+00  3.40892072e-09  4.56151409e-01  4.56151409e-01  3.32916196e-09  4.56151409e-01  4.56151409e-01  3.21878805e-09  1.54508704e-07  7.73412978e-08  1.07000000e+00 
 1.08000000e+00  3.40892072e-09  4.56151430e-01  4.56151430e-01  3.32916195e-09  4.56151430e-01  4.56151430e-01  3.21878805e-09  1.54508745e-07  7.73410918e-08  1.08000000e+00 
 1.09000000e+00  3.40892072e-09  4.56151406e-01  4.56151406e-01  3.32916201e-09  4.56151406e-01  4.56151406e-01  3.21878805e-09  1.54508705e-07  7.73410349e-08  1.09000000e+00 
 1.10000000e+00  3.40892072e-09  4.56151419e-01  4.56151419e-01  3.32916200e-09  4.56151419e-01  4.56151419e-01  3.21878805e-09  1.54508728e-07  7.73409354e-08  1.10000000e+00 
 1.11000000e+00  3.40892067e-09  4.56151397e-01  4.56151397e-01  3.32916200e-09  4.56151397e-01  4.56151397e-01  3.21878799e-09  1.54508708e-07  7.73408502e-08  1.11000000e+00 
 1.12000000e+00  3.40892072e-09  4.56151400e-01  4.56151400e-01  3.32916200e-09  4.56151400e-01  4.56151400e-01  3.21878799e-09  1.54508701e-07  7.73407933e-08  1.12000000e+00 
 1.13000000e+00  3.40892072e-09  4.56151407e-01  4.56151407e-01  3.32916195e-09  4.56151407e-01  4.56151407e-01  3.21878799e-09  1.54508709e-07  7.73408217e-08  1.13000000e+00 
 1.14000000e+00  3.40892072e-09  4.56151421e-01  4.56151421e-01  3.32916196e-09  4.56151421e-01  4.56151421e-01  3.21878805e-09  1.54508737e-07  7.73406157e-08  1.14000000e+00 
 1.15000000e+00  3.40892072e-09  4.56151424e-01  4.56151424e-01  3.32916201e-09  4.56151424e-01  4.56151424e-01  3.21878805e-09  1.54508743e-07  7.73406086e-08  1.15000000e+00 
 1.16000000e+00  3.40892067e-09  4.56151435e-01  4.56151435e-01  3.32916200e-09  4.56151435e-01  4.56151435e-01  3.21878805e-09  1.54508765e-07  7.73405446e-08  1.16000000e+00 
 1.17000000e+00  3.40892072e-09  4.56151402e-01  4.56151402e-01  3.32916200e-09  4.56151402e-01  4.56151402e-01  3.21878805e-09  1.54508705e-07  7.73404594e-08  1.17000000e+00 
 1.18000000e+00  3.40892072e-09  4.56151420e-01  4.56151420e-01  3.32916200e-09  4.56151420e-01  4.56151420e-01  3.21878805e-09  1.54508730e-07  7.73403457e-08  1.18000000e+00 
 1.19000000e+00  3.40892072e-09  4.56151404e-01  4.56151404e-01  3.32916195e-09  4.56151404e-01  4.56151404e-01  3.21878805e-09  1.54508701e-07  7.73401752e-08  1.19000000e+00 
 1.20000000e+00  3.40892072e-09  4.56151411e-01  4.56151411e-01  3.32916202e-09  4.56151411e-01  4.56151411e-01  3.21878805e-09  1.54508715e-07  7.73401467e-08  1.20000000e+00 
 1.21000000e+00  3.40892072e-09  4.56151411e-01  4.56151411e-01  3.32916200e-09  4.56151411e-01  4.56151411e-01  3.21878799e-09  1.54508727e-07  7.73401041e-08  1.21000000e+00 
 1.22000000e+00  3.40892072e-09  4.56151420e-01  4.56151421e-01  3.32916195e-09  4.56151421e-01  4.56151420e-01  3.21878799e-09  1.54508742e-07  7.73400330e-08  1.22000000e+00 
 1.23000000e+00  3.40892072e-09  4.56151414e-01  4.56151414e-01  3.32916196e-09  4.56151414e-01  4.56151414e-01  3.21878805e-09  1.54508721e-07  7.73398909e-08  1.23000000e+00 
 1.24000000e+00  3.40892072e-09  4.56151382e-01  4.56151382e-01  3.32916201e-09  4.56151382e-01  4.56151382e-01  3.21878805e-09  1.54508666e-07  7.73398057e-08  1.24000000e+00 
 1.25000000e+00  3.40892072e-09  4.56151416e-01  4.56151416e-01  3.32916200e-09  4.56151416e-01  4.56151416e-01  3.21878799e-09  1.54508735e-07  7.73396494e-08  1.25000000e+00 
 1.26000000e+00  3.40892072e-09  4.56151393e-01  4.56151393e-01  3.32916195e-09  4.56151393e-01  4.56151393e-01  3.21878799e-09  1.54508692e-07  7.73396209e-08  1.26000000e+00 
 1.27000000e+00  3.40892072e-09  4.56151419e-01  4.56151419e-01  3.32916202e-09  4.56151419e-01  4.56151419e-01  3.21878805e-09  1.54508729e-07  7.73395357e-08  1.27000000e+00 
 1.28000000e+00  3.40892067e-09  4.56151424e-01  4.56151424e-01  3.32916200e-09  4.56151424e-01  4.56151424e-01  3.21878805e-09  1.54508728e-07  7.73393225e-08  1.28000000e+00 
 1.29000000e+00  3.40892073e-09  4.56151438e-01  4.56151438e-01  3.32916201e-09  4.56151438e-01  4.56151438e-01  3.21878805e-09  1.54508761e-07  7.73393936e-08  1.29000000e+00 
 1.30000000e+00  3.40892072e-09  4.56151417e-01  4.56151417e-01  3.32916200e-09  4.56151417e-01  4.56151417e-01  3.21878799e-09  1.54508736e-07  7.73393083e-08  1.30000000e+00 
 1.31000000e+00  3.40892072e-09  4.56151405e-01  4.56151405e-01  3.32916200e-09  4.56151405e-01  4.56151405e-01  3.21878799e-09  1.54508700e-07  7.73390809e-08  1.31000000e+00 
 1.32000000e+00  3.40892072e-09  4.56151400e-01  4.56151400e-01  3.32916200e-09  4.56151400e-01  4.56151400e-01  3.21878805e-09  1.54508709e-07  7.73389957e-08  1.32000000e+00 
 1.33000000e+00  3.40892072e-09  4.56151404e-01  4.56151404e-01  3.32916200e-09  4.56151404e-01  4.56151404e-01  3.21878799e-09  1.54508709e-07  7.73390525e-08  1.33000000e+00 
 1.34000000e+00  3.40892072e-09  4.56151407e-01  4.56151407e-01  3.32916200e-09  4.56151407e-01  4.56151407e-01  3.21878805e-09  1.54508707e-07  7.73388251e-08  1.34000000e+00 
 1.35000000e+00  3.40892072e-09  4.56151425e-01  4.56151425e-01  3.32916195e-09  4.56151425e-01  4.56151425e-01  3.21878799e-09  1.54508736e-07  7.73387114e-08  1.35000000e+00 
 1.36000000e+00  3.40892072e-09  4.56151397e-01  4.56151397e-01  3.32916196e-09  4.56151397e-01  4.56151397e-01  3.21878805e-09  1.54508704e-07  7.73385977e-08  1.36000000e+00 
